QM Energy	FF Energy
      0.00367331      0.00336511
     -0.00101571    -0.000904031
     -0.00188683     -0.00172307
      0.00106998      0.00135291
     -0.00112531      -0.0012655
      0.00523231      0.00444262
     -0.00118668      -0.0011635
      0.00197309      0.00125664
      0.00226495      0.00231376
    -0.000599125    -0.000285528
     -0.00175392      -0.0014597
    -0.000805746    -0.000962361
     0.000485831     0.000635318
     -0.00103854     -0.00106243
      0.00223445      0.00271484
    -0.000969847    -0.000994092
     -0.00128227     -0.00130978
     0.000274901     0.000355877
      0.00324156      0.00270103
    -0.000655492    -0.000657812
     -0.00107004    -0.000954691
      0.00473039      0.00306839
      -0.0011356    -0.000918703
     -0.00102292      -0.0010812
      -0.0013224     -0.00128293
     -0.00143275     -0.00127067
      0.00417833      0.00314447
      0.00313311      0.00181793
     -0.00171767     -0.00166091
    -0.000831011    -0.000864517
      0.00656744      0.00587786
    -0.000738624    -0.000630047
       0.0001562      0.00166326
    -0.000858478     -0.00090778
    -0.000870375      -0.0010813
    -0.000695382      -0.0011794
     -0.00186546     -0.00163539
      0.00389032      0.00362436
    -0.000663354    -0.000594072
    -0.000348077     0.000104853
     -0.00138939     -0.00122233
     -0.00107341    -0.000935386
    -0.000573662    -0.000628511
    -0.000851025    -0.000822272
    -0.000755269    -0.000744134
      0.00308356      0.00376837
     -0.00198922      -0.0014239
      0.00133984      0.00142373
    -0.000422491    -0.000418817
     -0.00081574    -0.000618586
     0.000212172     -0.00023822
    -0.000736677    -0.000947206
      0.00806712      0.00961082
    -0.000491535    -0.000718872
     -0.00100633     -0.00115185
    -0.000486253     0.000162162
     -0.00126542      -0.0013315
    -0.000886781     -0.00108073
      0.00628089      0.00581874
    -0.000709887    -0.000719184
    -0.000833467    -0.000753599
     -0.00113848     -0.00112411
    -0.000975101     -0.00100321
      0.00774581       0.0099015
      -0.0002519    -0.000562095
     -0.00112969     -0.00122424
     -0.00101792     -0.00115361
    -0.000979841    -0.000964491
     -0.00109317     -0.00113349
      0.00446699      0.00499128
     -0.00117656      -0.0012712
      0.00297925       0.0014463
     -0.00139038     -0.00125036
    -0.000357134    -0.000904533
    -0.000869282    -0.000904708
    -0.000721494    -0.000749364
    -0.000156322    -0.000657174
     0.000899151     0.000639283
     -0.00083083    -0.000820562
     -0.00131976     -0.00160064
    -0.000986268     -0.00105795
    -0.000802866    -0.000678699
      0.00136344       0.0014799
    -0.000849416    -0.000837387
    -0.000650962     -0.00115937
    -0.000779924    -0.000666321
     -0.00169518     -0.00197393
    -0.000712249    -0.000660207
       0.0055145      0.00732716
    -0.000653561    -0.000659271
    -0.000551891     -0.00053884
     -0.00138878     -0.00171863
     -0.00195092     -0.00168423
    -0.000716066     -0.00134874
    -0.000496482     -0.00051047
      0.00243736      0.00328226
     -0.00181358      -0.0016956
    -0.000940105     -0.00097645
      0.00487508      0.00608381
      -0.0014046     -0.00131571
    -0.000145544    -0.000344611
      0.00127137      0.00157715
    -0.000750926    -0.000705773
     -0.00191181     -0.00150301
    -0.000559735    -0.000978858
    -0.000736234     -0.00034383
    -0.000724801    -0.000615785
     -0.00197364     -0.00190381
     -0.00119974     -0.00152923
       0.0027347      0.00368746
     -0.00112959     -0.00110513
        0.010056       0.0094003
    -0.000952246     -0.00101158
    -0.000916923     -0.00102008
      0.00167707      0.00204383
    -0.000642875     0.000587523
     -0.00118998     -0.00120395
     -0.00150758     -0.00137314
    -0.000615922    -0.000700564
     -0.00216789     -0.00177661
       0.0076147      0.00763411
    -0.000694163    -0.000720992
    -0.000821771    -0.000922909
    -0.000564144    -0.000321482
      0.00966373      0.00717378
     0.000672752     0.000912081
     -0.00150643     -0.00154854
     -0.00114213     -0.00115475
     0.000498862    -0.000235296
     -0.00118408    -0.000858716
    -0.000976538    -0.000745145
     -0.00157775     -0.00152872
    -0.000662888    -0.000611495
      0.00331679      0.00446436
     -0.00100515     -0.00100883
       0.0123041       0.0120498
    -0.000881784    -0.000857663
    -0.000520953     -0.00071029
      0.00442049      0.00446937
     0.000688847     0.000556546
     -0.00124585     -0.00113908
    -0.000313871    -0.000409412
    -0.000866006     -0.00111923
    -0.000726363    -0.000798047
    -0.000838151      -0.0011256
     -0.00133418     -0.00147226
    -0.000885066    -0.000944462
      0.00424378      0.00539802
    -0.000446886     -0.00045141
    -0.000680868    -0.000703367
    -0.000501952    -0.000396271
      0.00170055     0.000139398
     -0.00107639    -0.000961502
     -0.00096552    -0.000822949
      0.00339936      0.00514808
      0.00106576     0.000615617
     -0.00168495     -0.00179157
      7.0825e-05    -0.000209821
    -0.000727206    -0.000701202
    -0.000669022    -0.000518022
    -0.000831054     -0.00081182
     0.000268051     0.000832558
     -0.00118656     -0.00122198
     -0.00178948     -0.00165604
     -0.00158689     -0.00171468
     -0.00106501    -0.000848229
    -0.000653374    -0.000609149
    -0.000987267    -0.000891105
    -0.000376044    -0.000381896
     -0.00136131     -0.00101368
     -0.00100681     -0.00104548
     -0.00100995     -0.00108964
    -0.000821686    -0.000828756
      0.00278791      0.00257912
      0.00141125      0.00337996
    -0.000705819    -0.000690717
      0.00183164      0.00160474
     -0.00076331     -0.00081124
     -0.00183531     -0.00140886
      0.00275789      0.00162308
    -0.000250026     0.000845328
     -0.00115086     -0.00131308
       0.0113416       0.0109391
    -0.000489375    -0.000470899
     -0.00101831     -0.00100703
     -0.00091892     -0.00116995
     -0.00224813     -0.00158488
    -0.000879955    -0.000906536
    -0.000684747    -0.000672991
     0.000505569     0.000473165
      0.00553763      0.00302092
    -0.000379139    -0.000506309
     0.000493632     5.74083e-05
    -0.000913086    -0.000870861
     -0.00208658     -0.00180393
    -0.000710727    -0.000671534
    -0.000686664    -0.000781991
      0.00214602      0.00219859
     -0.00102828     -0.00127966
     -0.00119817     -0.00129859
     -0.00108515    -0.000938756
     -0.00156903     -0.00147751
      0.00215199      0.00392568
     -0.00094071     -0.00104548
    -0.000471026     0.000109378
    -0.000829062     -0.00105939
       0.0051969      0.00616606
    -0.000952084     -0.00109918
     -0.00118121     -0.00135706
      -0.0015678     -0.00165377
     0.000506235     0.000459665
    -0.000845125    -0.000986994
     -0.00137181     -0.00140265
    -0.000706832    -0.000687713
    -0.000935067     -0.00121621
      0.00628632      0.00476577
    -0.000121861     0.000226452
      0.00311322      0.00381394
    -0.000584593    -0.000792452
    -0.000940891    -0.000890961
      0.00698382      0.00786561
     -0.00106232     -0.00088211
    -0.000857403    -0.000998624
      0.00659875      0.00593368
      0.00862909       0.0072578
    -0.000695321    -0.000778738
    -0.000884446    -0.000827818
     -0.00105006     -0.00071673
     -0.00121162     -0.00127143
    -0.000917009     0.000322071
    -0.000317278    -0.000272165
      0.00454633      0.00383146
      -0.0011937     -0.00115038
     -0.00142378     -0.00153936
      0.00541405      0.00806831
     -0.00143115     -0.00145464
     -0.00149718     -0.00145318
     -0.00123296      -0.0010648
     -0.00058544     -0.00104041
     -0.00101552    -0.000999613
    -0.000547504     -0.00057873
     0.000614906      0.00061787
     0.000676321     0.000206123
     -0.00130934     -0.00142698
     -0.00152947     -0.00153921
    -0.000897767    -0.000803698
    -0.000999751     -0.00100927
      0.00337827      0.00348538
      0.00291566      0.00409766
    -0.000816437     -0.00121371
     -0.00148009     -0.00159442
       0.0183931       0.0212172
     0.000831682     0.000481822
    -0.000900403    -0.000976896
    -0.000831207    -0.000838422
     -0.00106676     -0.00109175
    -0.000606217      0.00131883
    -0.000540362     -0.00094856
    -0.000360218    -0.000571462
     -0.00153792     -0.00168171
    -0.000712641    -0.000792901
     -0.00119102    -0.000936039
    -0.000999179    -0.000923644
    -0.000777931    -0.000864454
     -0.00114512    -0.000861841
     0.000561807      0.00091537
    -0.000908927    -0.000871095
    -0.000609362    -0.000581978
     -0.00159868     -0.00164468
    -0.000585291    -0.000548555
     -0.00117288     -0.00112639
    -0.000777888    -0.000756415
     -0.00125391     -0.00104134
     0.000570983     0.000784273
      0.00437688      0.00590547
    -0.000667739    -0.000645076
    -0.000618512    -0.000554331
     -0.00131667     -0.00126443
     0.000165629    -0.000157613
       -0.001069    -0.000957304
      0.00666718      0.00736541
       0.0042037      0.00464696
    -0.000811338     -0.00086111
     -0.00118582     -0.00113424
    -0.000688365     -0.00082359
        0.013419       0.0131043
     0.000964685      0.00239229
    -0.000494509    -0.000539292
     -0.00107335    -0.000908338
      0.00442386      0.00205234
     -0.00116111     -0.00101039
     0.000875379     0.000400087
     0.000989191     0.000734529
    -0.000699848    -0.000854841
       7.054e-05    -7.57905e-05
     0.000895708       0.0019014
     -0.00242057     -0.00211296
       0.0020621      0.00366215
     -0.00140481     -0.00152793
     -0.00100319     -0.00050923
