QM Energy	FF Energy
       0.0226665       0.0226438
     0.000753053     0.000703629
     0.000201203     0.000163635
     0.000405202     0.000419048
       0.0063879      0.00678721
       0.0122934        0.010178
      0.00600424      0.00570517
      0.00995393      0.00982139
      0.00163554      0.00151299
      0.00541257      0.00480463
      0.00290687      0.00245935
     0.000677181     0.000662588
      0.00631686      0.00630939
     0.000470275     0.000424754
     0.000298383      0.00034663
        0.014333       0.0142653
       0.0247448       0.0228435
      0.00682778      0.00690767
      0.00290248      0.00279109
      0.00135059      0.00145542
       0.0205323        0.017828
      0.00273592      0.00252818
     0.000293509     0.000251296
     0.000623725     0.000611754
      0.00618978      0.00543388
     0.000359829     0.000372232
      0.00729453       0.0070181
      0.00298242      0.00311325
      0.00247454      0.00237227
     0.000990866     0.000925406
     0.000563359     0.000640611
       0.0208869       0.0202434
     0.000372056     0.000305698
      0.00160894      0.00125407
      0.00166132      0.00165084
      0.00659643      0.00666526
        0.020954        0.019897
     0.000659509     0.000718905
     0.000183866     0.000195395
      0.00211007      0.00206895
      0.00656185      0.00749269
       0.0313393       0.0266917
      0.00972006       0.0100491
     0.000221168     0.000247525
     0.000498362     0.000543813
     0.000991498      0.00101433
      0.00167408      0.00153196
       0.0199673       0.0185326
      0.00398224      0.00386934
      0.00137273      0.00113814
        0.028363       0.0283254
     0.000609143     0.000509752
     0.000367463      0.00037869
       0.0115557       0.0106358
     0.000309422     0.000335446
      0.00350824      0.00393089
      0.00238604      0.00282112
     0.000404091     0.000410665
     0.000518424     0.000489813
     0.000418146      0.00041928
      0.00687007      0.00689378
      0.00270184      0.00251515
      0.00331684      0.00414606
      0.00713981      0.00633922
     0.000953143     0.000911649
      0.00436984      0.00451553
      0.00147093      0.00145217
      0.00278391      0.00299848
     0.000556615     0.000427411
       0.0012408      0.00134002
       0.0158988       0.0148416
     0.000795534     0.000845344
      0.00268406      0.00268567
     0.000557505     0.000461044
       0.0113963       0.0108278
      0.00041086       0.0003556
      0.00249632      0.00252011
      0.00238473      0.00212775
      0.00783657      0.00815743
      0.00534788      0.00521155
       0.0225796       0.0248248
       0.0163459       0.0145938
      0.00247292      0.00208079
      0.00591692      0.00498497
       0.0160059       0.0174546
      0.00732233      0.00799726
      0.00557035      0.00549904
     0.000526975     0.000534795
      0.00118004      0.00129528
     0.000291133     0.000279101
      0.00114317      0.00109237
      0.00146093      0.00144175
      0.00226101      0.00222591
      0.00333644      0.00375833
     0.000497641     0.000535504
      0.00609033      0.00563576
     0.000351135     0.000294232
      0.00496884      0.00467726
       0.0145389       0.0128878
       0.0155083       0.0165234
       0.0178083       0.0167716
       0.0014898      0.00174727
      0.00316894      0.00320288
      0.00128915      0.00122481
     0.000485858     0.000498818
       0.0162578       0.0150917
     0.000286452     0.000231471
     0.000584865     0.000676479
     0.000976913      0.00115924
       0.0122284       0.0122216
      0.00139557      0.00147488
     0.000683649     0.000556054
     0.000501935     0.000511699
      0.00117399      0.00115255
     0.000305704     0.000257498
       0.0271191       0.0265619
      0.00124697      0.00112498
     0.000727333     0.000729712
       0.0121957       0.0122882
      0.00270726      0.00257779
       0.0125225       0.0124733
       0.0197171       0.0186452
       0.0108484        0.011405
        0.038287       0.0423085
      0.00839481      0.00805004
      0.00177799      0.00154539
      0.00793957      0.00725244
       0.0517222       0.0517802
      0.00061012     0.000496904
      0.00151353      0.00182608
     0.000407346     0.000351803
