QM Energy	FF Energy
    -0.000702775    -0.000753273
    -0.000130828    -0.000159095
     -0.00111466     -0.00107514
    -0.000659706    -0.000682519
     -5.5208e-05    -7.82436e-05
     -2.8658e-05    -4.07492e-05
     -2.5439e-05    -3.62997e-05
     -3.2278e-05    -5.13771e-05
      -5.396e-05    -7.07441e-05
    -0.000130218    -0.000153102
    -0.000105617    -0.000128051
     -2.9646e-05    -4.23306e-05
    -0.000853559    -0.000804441
    -0.000514623    -0.000598378
     -0.00013653    -0.000157906
     -0.00104557     -0.00109631
    -0.000741344     -0.00072911
     -0.00261787     -0.00271119
    -0.000153598    -0.000170366
    -0.000481403    -0.000531432
     -3.6598e-05     -4.6242e-05
     -0.00195961     -0.00182143
     -0.00138815     -0.00127845
     -3.4352e-05    -5.05068e-05
      -5.877e-06    -9.48443e-06
    -0.000776109     -0.00080948
    -0.000462333    -0.000470022
     -2.2895e-05    -3.19886e-05
     -9.4466e-05    -0.000132024
    -0.000120563    -0.000141466
    -0.000147124    -0.000189375
    -0.000278562    -0.000285026
     -2.3954e-05    -3.22122e-05
      -8.331e-05    -0.000101861
    -0.000175363    -0.000208042
      -4.761e-05    -6.01172e-05
    -0.000274514    -0.000288769
    -0.000761514    -0.000754892
     -5.8953e-05    -7.16239e-05
    -0.000199888    -0.000210628
    -0.000152785    -0.000171645
    -0.000648855    -0.000686424
    -0.000968037    -0.000952432
     -1.0605e-05    -1.51921e-05
       -9.07e-05    -0.000123359
      -4.773e-05    -6.51831e-05
     -8.0498e-05    -0.000103302
     -2.1675e-05    -3.47608e-05
     -1.9784e-05    -2.93594e-05
     -8.9337e-05    -0.000117227
     -0.00120538     -0.00108515
     -1.2564e-05    -1.80963e-05
     -2.3809e-05      -3.431e-05
    -0.000152856    -0.000217885
     -0.00213247     -0.00253079
     -2.3373e-05    -3.26775e-05
     -1.5577e-05    -2.31544e-05
     -0.00102078    -0.000987487
     -1.6552e-05    -2.15618e-05
     -5.1525e-05    -7.05739e-05
      -0.0017484     -0.00168336
    -0.000112684    -0.000140108
    -0.000321018    -0.000321728
    -0.000376049     -0.00039688
    -0.000173911    -0.000194273
     -2.5734e-05    -3.34054e-05
     -0.00129637     -0.00121189
    -0.000124264    -0.000143361
     -4.3681e-05    -6.49178e-05
     -5.4378e-05    -6.96399e-05
     -0.00109801     -0.00100077
     -9.9135e-05    -0.000116513
     -9.0842e-05    -0.000107701
    -0.000941213    -0.000873072
     -0.00053106    -0.000548636
    -0.000170636     -0.00022366
     -0.00100534    -0.000974808
     -7.2378e-05    -9.06729e-05
     -6.8859e-05    -8.53391e-05
    -0.000221521    -0.000223269
    -0.000242437    -0.000266911
     -0.00035996    -0.000365496
    -0.000121409    -0.000140547
     -6.1863e-05    -9.16945e-05
    -0.000138121     -0.00016598
      -2.407e-05    -3.48272e-05
    -0.000196958    -0.000241647
    -0.000707579    -0.000736929
    -0.000795503    -0.000834418
     -1.2197e-05    -1.83458e-05
    -0.000913862    -0.000934338
    -0.000166908    -0.000179963
     -7.3516e-05    -0.000101478
     -0.00136272     -0.00137385
    -0.000202312    -0.000212614
    -0.000833148    -0.000863351
    -0.000392212    -0.000421302
    -0.000137886    -0.000158514
     -9.3214e-05    -0.000132486
    -0.000446242    -0.000486273
    -0.000316019    -0.000327068
    -0.000104993    -0.000134289
     -4.4279e-05    -5.91076e-05
     -4.9499e-05    -7.08386e-05
    -0.000258946    -0.000295311
    -0.000134198    -0.000173935
    -0.000156814    -0.000181073
     -5.6642e-05    -7.45823e-05
     -0.00127172     -0.00120058
     -2.3859e-05    -3.52777e-05
    -0.000114542    -0.000136528
    -0.000222233    -0.000262413
    -0.000173756    -0.000190327
       -2.24e-05    -3.39237e-05
    -0.000474326    -0.000492575
     -0.00196897     -0.00200324
     -9.4486e-05    -0.000118567
    -0.000538511    -0.000581434
     -0.00122748     -0.00108932
     -0.00132962      -0.0012688
     -0.00114156     -0.00108667
     -0.00179633     -0.00203504
    -0.000147337    -0.000168917
     -5.0179e-05    -6.88922e-05
      -0.0016886     -0.00180644
    -0.000473293    -0.000488551
    -0.000224388    -0.000243465
     -1.8712e-05      -2.461e-05
     -0.00189674     -0.00186789
     -0.00116921     -0.00109306
     -3.7403e-05    -4.52625e-05
    -0.000203143    -0.000245653
    -0.000137788     -0.00016434
     -3.3591e-05    -4.90834e-05
      -9.153e-05    -0.000109112
    -0.000350417    -0.000371115
     -1.4314e-05    -1.99599e-05
    -0.000853233     -0.00080795
     -1.3811e-05     -1.8236e-05
    -0.000129741    -0.000158186
     -0.00130932      -0.0012269
     -0.00017814    -0.000197199
     -3.9106e-05    -4.97616e-05
     -0.00115387     -0.00115285
     -0.00122531     -0.00112086
    -0.000209106    -0.000240526
    -0.000435443    -0.000475459
     -1.7123e-05    -2.89886e-05
     -3.2919e-05    -4.43847e-05
    -0.000561281    -0.000624599
    -0.000369903    -0.000418108
    -0.000261126    -0.000307735
      -2.169e-05    -2.66376e-05
     -3.8009e-05    -5.13584e-05
      -6.187e-05     -8.5942e-05
    -0.000148245    -0.000172031
    -0.000282394    -0.000320091
     -0.00011433    -0.000129213
     -0.00195117     -0.00173312
     -1.6431e-05    -2.47561e-05
      -1.028e-05    -1.29616e-05
     -3.4962e-05    -4.56437e-05
    -0.000578045    -0.000597134
    -0.000955148     -0.00105638
      -1.531e-05    -2.31867e-05
    -0.000107145     -0.00012979
    -0.000313513    -0.000372909
     -0.00178001     -0.00170829
    -0.000209335     -0.00022083
    -0.000136328     -0.00015847
     -1.6657e-05    -2.54907e-05
     -9.4992e-05    -0.000112198
    -0.000196986    -0.000239497
    -0.000839517    -0.000815154
    -0.000153604     -0.00016834
     -3.2156e-05    -3.99351e-05
    -0.000165093    -0.000215059
    -0.000588622    -0.000586969
     -1.7949e-05    -2.71118e-05
     -2.5837e-05     -3.8297e-05
    -0.000170847    -0.000230734
     -1.7425e-05    -2.48521e-05
    -0.000712254    -0.000702383
    -0.000115617    -0.000128916
     -4.1369e-05    -5.71757e-05
    -0.000787187    -0.000758602
     -2.0567e-05    -2.50353e-05
     -4.7116e-05    -6.49098e-05
     -3.8426e-05    -4.70535e-05
    -0.000516769    -0.000499746
     -5.6023e-05    -6.98021e-05
     -3.3561e-05    -4.46253e-05
     -4.1495e-05    -5.33066e-05
     -4.8455e-05    -6.66013e-05
     -1.4083e-05    -1.64361e-05
     -0.00111783     -0.00114912
    -0.000439001    -0.000474072
    -0.000102761     -0.00012798
     -7.1449e-05    -9.55091e-05
    -0.000752672    -0.000787529
     -1.2161e-05    -1.57283e-05
    -0.000108118    -0.000123237
      -9.091e-05    -0.000104416
    -0.000221245    -0.000276406
    -0.000532385    -0.000535455
     -8.8843e-05    -0.000101386
     -0.00101415    -0.000954665
     -7.5881e-05    -8.57326e-05
     -5.3196e-05    -7.89719e-05
    -0.000321845     -0.00038432
     -0.00152596     -0.00167887
    -0.000550904     -0.00059041
     -0.00148558     -0.00157652
    -0.000204987    -0.000227816
     -0.00024144    -0.000272828
     -4.7026e-05    -6.26421e-05
      -2.476e-05    -3.64467e-05
     -0.00234192     -0.00247391
    -0.000291166    -0.000327331
      -7.696e-05    -0.000104255
    -0.000970155     -0.00098127
     -0.00030055    -0.000318842
     -0.00138366     -0.00124641
     -9.3413e-05    -0.000113894
    -0.000781047    -0.000811637
    -0.000144661    -0.000173498
    -0.000351077    -0.000386461
    -0.000223923    -0.000278529
     -3.7425e-05    -5.10694e-05
    -0.000218607    -0.000218258
     -5.4039e-05    -6.48204e-05
     -1.6084e-05    -2.44284e-05
    -0.000334449    -0.000346983
    -0.000193296    -0.000219652
    -0.000285647    -0.000310539
    -0.000402151    -0.000412907
     -1.9838e-05      -2.942e-05
    -0.000364879     -0.00039188
     -5.8357e-05    -7.85847e-05
     -4.1108e-05    -5.52737e-05
    -0.000152893     -0.00017515
    -0.000575591    -0.000550158
    -0.000482156    -0.000501928
     -0.00137407     -0.00143311
     -1.8537e-05    -2.77321e-05
     -1.7261e-05    -2.19641e-05
     -2.9775e-05    -4.24539e-05
     -2.7786e-05    -3.11943e-05
     -0.00129416     -0.00122387
    -0.000428035    -0.000433041
    -0.000512011    -0.000592031
    -0.000709816    -0.000719594
    -0.000529626    -0.000508155
     -1.6513e-05    -2.46863e-05
    -0.000374183    -0.000389875
    -0.000270572    -0.000265017
    -0.000631674    -0.000746279
     -7.3723e-05     -9.2981e-05
    -0.000175214    -0.000182723
    -0.000696923    -0.000723266
    -0.000332936    -0.000352512
     -0.00146403     -0.00135111
    -0.000424831    -0.000431419
     -2.2759e-05    -2.93609e-05
     -7.3912e-05    -8.90647e-05
    -0.000166969    -0.000190617
     -0.00162899     -0.00161989
     -1.0354e-05    -1.43581e-05
      -0.0011531     -0.00109265
     -4.7402e-05    -6.60383e-05
     -8.9234e-05    -0.000115067
      -4.654e-05    -5.46403e-05
    -0.000329965    -0.000361401
     -1.3692e-05    -2.08123e-05
     -8.2263e-05    -9.84359e-05
     -5.2978e-05    -6.58701e-05
     -0.00107759     -0.00107325
    -0.000726025    -0.000728725
     -2.1714e-05    -2.83404e-05
    -0.000318412    -0.000353303
     -0.00171483     -0.00165214
     -4.1727e-05    -4.93116e-05
      -6.114e-06    -1.00162e-05
    -0.000163131    -0.000184837
    -0.000132215    -0.000154236
     -3.6337e-05    -4.61193e-05
     -3.9743e-05    -4.43011e-05
     -0.00156081     -0.00153234
    -0.000128347     -0.00013778
     -4.6311e-05     -6.4778e-05
     -3.6611e-05     -4.7181e-05
    -0.000313132    -0.000344319
     -0.00121945     -0.00116789
    -0.000104413    -0.000121063
     -8.3639e-05    -0.000103704
    -0.000809893    -0.000758203
     -7.4125e-05    -8.68403e-05
     -0.00146443     -0.00148522
     -4.3346e-05    -5.39903e-05
     -0.00105871     -0.00105369
    -0.000952682    -0.000976823
    -0.000289602    -0.000339506
    -0.000306508     -0.00035364
     -3.4356e-05     -4.5052e-05
    -0.000726329     -0.00073512
     -3.8511e-05    -5.79446e-05
     -0.00121714     -0.00117824
     -8.4702e-05    -9.84151e-05
      -8.318e-05    -0.000123977
    -0.000496082    -0.000508912
    -0.000937112     -0.00092852
     -2.2611e-05    -3.06009e-05
    -0.000464737    -0.000433896
     -0.00136005       -0.001443
     -0.00019239    -0.000241272
     -3.1979e-05    -4.29235e-05
    -0.000193296    -0.000210549
     -2.7173e-05    -4.40047e-05
     -0.00121988     -0.00119197
     -0.00101712      -0.0010073
    -0.000198473    -0.000216412
     -1.7473e-05    -2.53061e-05
     -0.00148849     -0.00130549
     -3.2025e-05    -4.36997e-05
     -0.00125607     -0.00122833
     -3.3343e-05    -4.68996e-05
     -2.2038e-05    -2.98578e-05
     -0.00026705    -0.000290358
    -0.000222041    -0.000262528
     -0.00118639     -0.00110374
     -7.1917e-05    -9.70212e-05
    -0.000419869    -0.000462343
     -9.5068e-05    -0.000104509
     -1.5075e-05    -2.22758e-05
     -5.7015e-05    -7.87356e-05
     -2.7318e-05    -3.29791e-05
    -0.000138668    -0.000156924
     -0.00151417     -0.00157431
     -0.00028828    -0.000299271
    -0.000719045    -0.000713948
     -1.4302e-05    -2.13186e-05
    -0.000297469    -0.000347224
    -0.000464452    -0.000503736
    -0.000394849    -0.000423474
     -0.00213612     -0.00200332
    -0.000270663    -0.000271741
     -5.6486e-05    -7.63525e-05
    -0.000753722    -0.000876323
     -7.5493e-05    -9.65845e-05
     -8.4674e-05    -9.94971e-05
     -0.00154205     -0.00155814
     -2.3172e-05    -3.37789e-05
     -1.4132e-05    -2.08432e-05
    -0.000477728    -0.000449721
     -1.3608e-05    -2.02487e-05
     -0.00196841     -0.00196513
    -0.000272245     -0.00029221
    -0.000219029     -0.00025261
     -6.2348e-05    -6.65691e-05
      -1.309e-05    -2.26344e-05
      -3.727e-05      -4.766e-05
     -0.00147618     -0.00127676
    -0.000102032    -0.000124485
    -0.000803671    -0.000807434
      -4.103e-05    -5.04248e-05
    -0.000314097    -0.000334869
    -0.000294106    -0.000344936
     -9.8422e-05    -0.000114588
    -0.000414128    -0.000443981
     -0.00062213    -0.000588465
     -4.1583e-05    -5.66326e-05
    -0.000135136    -0.000155439
     -1.4462e-05    -2.17078e-05
     -1.7324e-05    -2.61702e-05
    -0.000797121    -0.000758449
     -3.1667e-05    -4.23183e-05
    -0.000275437    -0.000270346
      -8.943e-06    -1.21127e-05
    -0.000127021    -0.000139234
     -1.7411e-05      -2.227e-05
     -0.00175129     -0.00161954
     -3.4482e-05    -4.96018e-05
     -1.6884e-05    -2.46317e-05
    -0.000108667    -0.000131043
    -0.000117715    -0.000158362
     -0.00034344    -0.000398519
    -0.000259746    -0.000309827
     -0.00122001     -0.00114645
    -0.000351709    -0.000411026
    -0.000100817     -0.00012499
     -0.00181104     -0.00165921
     -6.3273e-05    -7.91501e-05
    -0.000556978     -0.00062331
    -0.000685683    -0.000728657
      -2.057e-05    -2.55802e-05
    -0.000314849    -0.000324755
    -0.000339604    -0.000338873
    -0.000601358     -0.00063938
    -0.000245256    -0.000278738
    -0.000177567    -0.000207385
    -0.000124199    -0.000146383
     -0.00123839     -0.00119878
    -0.000278292    -0.000309982
     -0.00205293     -0.00183223
     -1.7894e-05    -2.65083e-05
      -2.803e-05    -3.61737e-05
      -0.0010239     -0.00096866
    -0.000915018     -0.00096386
    -0.000382689    -0.000445939
    -0.000267365    -0.000298647
     -1.6632e-05    -2.42844e-05
    -0.000231685    -0.000261584
     -0.00176377     -0.00175596
    -0.000101311    -0.000127145
     -7.8419e-05    -9.02956e-05
    -0.000382742    -0.000434159
     -0.00202392     -0.00217185
    -0.000595809    -0.000523422
    -0.000123221    -0.000142264
    -0.000115416    -0.000137687
    -0.000662985    -0.000617712
    -0.000129299    -0.000170732
     -5.3883e-05    -6.75726e-05
     -7.8041e-05    -9.65202e-05
     -1.4767e-05      -2.076e-05
     -0.00114242     -0.00106375
     -3.9342e-05    -5.05907e-05
     -0.00211589     -0.00189615
     -1.8244e-05    -2.70271e-05
      -4.504e-06     -7.0258e-06
     -0.00125828     -0.00122009
    -0.000475633     -0.00050143
     -7.1541e-05    -0.000102897
     -0.00045302    -0.000474988
    -0.000229947    -0.000263196
      -1.902e-05    -2.68947e-05
     -4.0608e-05    -5.02494e-05
    -0.000298617    -0.000322998
     -7.1022e-05     -8.7025e-05
     -0.00148048     -0.00153602
     -1.5401e-05    -2.38433e-05
     -3.0284e-05    -3.86485e-05
    -0.000297123    -0.000349699
     -0.00070801    -0.000697889
    -0.000262387    -0.000300642
     -1.3402e-05    -2.00626e-05
     -0.00156483     -0.00148068
    -0.000594228    -0.000572072
     -7.1334e-05    -8.97722e-05
    -0.000399385    -0.000400935
      -8.563e-06    -1.20219e-05
    -0.000581969    -0.000628061
    -0.000107409    -0.000138053
    -0.000643681    -0.000685434
     -1.8858e-05    -2.79475e-05
       -4.37e-05    -6.92092e-05
     -9.2555e-05     -0.00011281
     -2.6616e-05    -3.24069e-05
       -1.21e-05    -1.48954e-05
     -6.7744e-05    -8.71636e-05
    -0.000215493    -0.000254748
      -2.857e-05    -3.69716e-05
      -4.605e-05    -5.84155e-05
     -9.3606e-05    -0.000114075
     -1.6571e-05    -2.29398e-05
     -0.00111927     -0.00113591
     -0.00101586     -0.00107265
     -5.1632e-05    -6.22787e-05
     -0.00112712     -0.00105749
    -0.000164398    -0.000182967
    -0.000216183    -0.000269222
    -0.000866701    -0.000895705
    -0.000958094    -0.000968876
    -0.000127741    -0.000142594
     -0.00207469     -0.00176515
     -6.0068e-05    -8.11772e-05
    -0.000113565    -0.000133218
    -0.000329146    -0.000377546
    -0.000377365    -0.000459812
    -0.000196318    -0.000216242
    -0.000428506    -0.000473876
    -0.000684466    -0.000712461
     -0.00136404     -0.00140676
    -0.000444893    -0.000460538
    -0.000406201    -0.000428648
     -2.8703e-05    -4.02871e-05
    -0.000154658    -0.000176962
     -2.9267e-05    -4.19654e-05
     -1.9797e-05    -2.82885e-05
     -0.00101999    -0.000964202
      -0.0001127     -0.00013575
     -4.3962e-05      -6.201e-05
    -0.000324721    -0.000350112
    -0.000146469    -0.000185936
     -0.00150987     -0.00151383
     -7.5023e-05    -9.39084e-05
    -0.000607521    -0.000627278
    -0.000316223    -0.000381449
     -0.00149292     -0.00146288
    -0.000443223    -0.000467213
    -0.000111288    -0.000139714
    -0.000151329     -0.00018372
    -0.000528756    -0.000566548
     -0.00010763      -0.0001301
     -5.4755e-05    -6.68918e-05
     -1.0569e-05    -1.58003e-05
     -2.2114e-05    -2.90363e-05
     -0.00127224     -0.00126955
      -0.0006969    -0.000714123
     -0.00135533     -0.00125176
    -0.000357058    -0.000399835
     -7.8381e-05    -8.60942e-05
     -0.00173478     -0.00137335
    -0.000228239     -0.00024025
     -9.0224e-05    -0.000107771
     -0.00143467     -0.00125037
     -0.00173399     -0.00181017
     -2.9747e-05    -4.23812e-05
     -1.7692e-05    -2.72547e-05
    -0.000263418    -0.000317406
     -5.4021e-05    -7.52983e-05
    -0.000758721    -0.000754856
    -0.000264446    -0.000302694
     -0.00111206     -0.00100417
     -8.4201e-05    -9.69066e-05
    -0.000148419    -0.000172308
