QM Energy	FF Energy
    -0.000246366    -0.000211148
     0.000277631     0.000214062
     0.000783891     0.000775338
      -0.0153481      -0.0136995
     -0.00482398     -0.00606178
    -0.000936516    -0.000862855
    -0.000648547    -0.000567498
     -0.00375284     -0.00295258
      -0.0060056     -0.00660451
     -0.00020399     -7.3121e-05
     -0.00119628     -0.00164087
     -0.00904636     -0.00889809
      0.00154493      0.00069447
     -0.00906017     -0.00873758
     -0.00298678     -0.00240118
     0.000274695     0.000374942
     -0.00133455     -0.00131983
     -0.00136414     -0.00167303
      -0.0118627      -0.0121723
     -0.00078409     -0.00107434
     -0.00450175     -0.00413753
     -0.00187701     -0.00188115
    -0.000787523     -0.00104178
      0.00124378    -1.78782e-05
      -6.747e-05    -0.000183688
     -5.4869e-05    -0.000221346
     -0.00407292     -0.00444446
      0.00285369       0.0021906
    -0.000923902     -0.00109177
     -0.00139966     -0.00153585
    -0.000516092    -0.000603454
     0.000321072     6.55629e-05
    -0.000330985    -0.000280766
     0.000236222     0.000277373
     -0.00182706     -0.00227147
     -0.00742875     -0.00838666
     -0.00738324     -0.00748561
     -0.00492102     -0.00545595
    -0.000643288    -0.000830099
      0.00120915      0.00113312
     0.000225486      0.00034231
     -0.00458464     -0.00474357
     -2.8645e-05    -2.44572e-05
     -0.00480575     -0.00445142
     -0.00263287      -0.0026207
     -0.00946054      -0.0105599
     -0.00101258     -0.00147447
     -0.00105181      -0.0014557
    -0.000842716    -0.000740986
     0.000119793    -0.000149998
     0.000309826     0.000268208
     -0.00402428     -0.00435784
    -0.000768009     -0.00119108
     -0.00407575     -0.00507347
    -0.000395035     2.98657e-06
    -0.000184339     5.76409e-05
    -0.000522336    -0.000154424
     -0.00732053      -0.0083022
     -0.00217928     -0.00260889
     0.000629898     0.000566614
    -0.000158785    -0.000223187
     -0.00183369     -0.00148449
     -0.00364741     -0.00383353
      0.00316146      0.00198917
     0.000449329     0.000453081
     -6.0205e-05    -2.09159e-05
     -0.00134951     -0.00162094
     -0.00853824     -0.00746319
     -0.00530197     -0.00500741
      -0.0021774     -0.00200295
    -0.000996492    -0.000614993
     -0.00316044     -0.00369267
     -0.00109826     -0.00137482
     -0.00169056      -0.0018709
      -0.0120383      -0.0103455
    -0.000728377    -0.000632115
     -7.4157e-05      3.5405e-05
     -0.00436926     -0.00387112
     -0.00094242     -0.00158827
     -0.00411072      -0.0033869
     -0.00140078       -0.001378
      -0.0023059     -0.00166771
      -0.0111955      -0.0111599
      -0.0116266      -0.0111392
     -0.00716267     -0.00640376
     -0.00674167     -0.00800977
    -0.000463143    -0.000525904
     -0.00658648     -0.00567585
     -0.00555434     -0.00477891
     -0.00438652      -0.0043848
     -0.00348494     -0.00316422
     -0.00100504     -0.00105096
     0.000560537     0.000835943
     -0.00188887     -0.00178767
    -0.000285663      2.1717e-05
    -0.000391004    -0.000107025
      -0.0135415      -0.0154777
     -0.00244186     -0.00292963
       -0.001083    -0.000757356
     -0.00216466     -0.00259732
    -0.000590035    -0.000813111
      -0.0119535      -0.0132379
     0.000372531    -0.000132149
      0.00156531     0.000205717
     -6.4991e-05    -0.000274706
     -1.4409e-05    -0.000693081
     -0.00186908     -0.00222316
    -0.000642633    -0.000561225
      -0.0014895      -0.0010476
     -0.00123991     -0.00137659
     -0.00208256     -0.00222009
    -0.000528297    -0.000208138
     -0.00699893     -0.00663072
     -0.00494278     -0.00495516
     0.000770234     0.000646542
     -0.00306534     -0.00239538
     -0.00109782     -0.00125898
     -0.00160413      -0.0016483
    -0.000628419    -0.000263646
     -0.00100924     -0.00135901
      0.00317266      0.00262516
    -0.000680966     -0.00131816
      -0.0010319    -0.000653354
     0.000661303     0.000359925
         -0.0019      -0.0015323
      -0.0087089     -0.00922636
     -0.00247198       -0.002518
      -0.0071769     -0.00727594
    -0.000117074    -8.58982e-05
      -0.0225521      -0.0217595
     -0.00121821     -0.00123256
     -0.00178269     -0.00179073
      0.00195235      0.00154317
     -0.00361007     -0.00298557
     -0.00260055     -0.00235462
      -0.0103076     -0.00889931
     -0.00709178     -0.00676927
    -0.000381952     -0.00030369
     -0.00123109     -0.00152915
      0.00193967      0.00142338
    -0.000918626    -0.000846049
    -0.000244509    -0.000442907
     -0.00141854     -0.00136223
     -0.00177036     -0.00195291
     -0.00866665     -0.00780172
     0.000235493     6.58082e-05
     -9.7525e-05     -0.00018435
      -0.0007631    -0.000427036
     -0.00085695     -0.00102881
     0.000512529     0.000571467
     -0.00477454     -0.00535129
       -0.011207      -0.0131932
    -0.000386427    -0.000357994
     -0.00044762    -0.000423538
      6.8093e-05     0.000149862
     -0.00127516     -0.00156479
      0.00010662     0.000612854
     -0.00263773     -0.00229005
     -0.00349897     -0.00304583
     0.000164014     0.000271918
     -0.00150476     -0.00124834
     -0.00645187     -0.00693909
     -9.0024e-05     -0.00040233
     -0.00024798    -0.000271722
    -0.000592269    -0.000539327
     0.000873439     0.000873653
     -0.00377915      -0.0037343
     -0.00101406    -0.000931449
     0.000170027     8.16613e-05
     -0.00117691     -0.00139749
     -0.00107556     -0.00128846
      -0.0059618     -0.00607337
    -0.000753827     -0.00102871
    -0.000418989    -0.000407882
      -0.0013916     -0.00174592
    -0.000610664    -0.000578126
     -0.00187322     -0.00203599
    -0.000299938    -0.000287173
     0.000499941     0.000574968
      8.5997e-05    -0.000325151
     -0.00232125     -0.00274934
     -0.00052308    -0.000627211
      -0.0109268      -0.0118922
     -0.00108642    -0.000438386
     -0.00121555     -0.00134068
     -0.00137897       -0.001906
     -0.00619913     -0.00550834
     -0.00177642     -0.00351107
       -0.015445      -0.0135611
     -0.00138914     -0.00129968
     -0.00450323     -0.00396235
    -0.000738633    -0.000681337
     -0.00819884     -0.00788445
     0.000176084     0.000135425
     -0.00535953     -0.00492297
     -0.00147909      -0.0020568
      -0.0102522      -0.0110284
     -0.00757162     -0.00771767
      -0.0086916     -0.00762533
     -0.00565957     -0.00657905
    -0.000207322    -0.000438936
    -0.000373715    -0.000379342
     -0.00067368    -0.000683154
     -0.00838688     -0.00948372
    -0.000266082    -0.000561525
    -0.000700928    -0.000694889
     -0.00221562     -0.00289986
    -0.000583192    -3.19831e-05
    -0.000754029    -0.000719627
     -0.00162862     -0.00182434
     -0.00249849      -0.0020692
    -0.000154168      9.3196e-05
     -0.00301904     -0.00200088
      1.9371e-05     -0.00146559
    -0.000360262    -0.000463115
     -0.00700377     -0.00635061
     -0.00143856     -0.00207624
      0.00123474    -0.000646715
    -0.000869332     -0.00119739
     -0.00982414     -0.00994084
     -0.00287863      -0.0027608
     -0.00258366     -0.00208815
     0.000201959     0.000290832
     -0.00574861     -0.00495249
     -0.00848448     -0.00820787
    -0.000804042    -0.000945437
      -0.0204333      -0.0185145
    -0.000674388    -0.000955307
     -0.00147987    -0.000741865
      -0.0088383      -0.0090975
     -0.00265095      -0.0031924
     -0.00226808     -0.00236967
     -0.00066546    -0.000887219
     -0.00641095     -0.00516641
     0.000233554     0.000482183
     -0.00041766    -0.000559016
      -0.0102493     -0.00846587
     -0.00021427     -0.00028548
     -0.00119702     -0.00131971
     0.000514516     0.000728106
     -0.00152378     -0.00141159
     -0.00284394     -0.00317876
    -0.000224096    -8.25404e-05
     -0.00242447     -0.00163067
     -0.00265886     -0.00240845
     0.000444181     0.000440004
    -0.000300252    -0.000222003
    -0.000986707     -0.00102466
      0.00239021      0.00194513
      -0.0128571      -0.0126686
      0.00134045      0.00138593
     0.000343672     5.49814e-05
      0.00194845       0.0018797
      0.00027118     0.000129134
     -0.00400882     -0.00446462
     -0.00503471     -0.00608878
    -0.000538409    -0.000235423
      -0.0012659     -0.00122494
    -0.000192808    -0.000188483
     -4.2972e-05     2.59116e-05
     -0.00160275     -0.00158873
     -0.00819305     -0.00739278
      -0.0011159     -0.00181312
     -0.00389694     -0.00488327
    -0.000719838    -0.000109677
    -0.000621564    -0.000608901
     -0.00140762      -0.0015812
     -0.00199672     -0.00187996
     -0.00273846     -0.00204921
     0.000882634     0.000762442
     -0.00186954     -0.00210554
    -0.000444394     -0.00042381
     -0.00114117      -0.0011674
     -0.00787775     -0.00708748
    -0.000719357    -0.000558201
     -0.00373471     -0.00401328
     -0.00218104     -0.00221696
       0.0026241      0.00212566
     -6.0459e-05    -0.000191542
     -0.00213713     -0.00282452
     0.000728872     0.000382606
     0.000497247     -0.00049447
      0.00324683      0.00267297
     -0.00213056     -0.00320367
    -0.000678148    -0.000899575
    -0.000565031    -0.000720124
     -0.00711153     -0.00811004
     -0.00160827     -0.00193756
     -0.00114148    -0.000984678
     -0.00101464    -0.000939653
      0.00183178      0.00137399
      0.00323723      0.00194124
     -0.00176336     -0.00179669
     -0.00351154     -0.00402704
       0.0030529      0.00257742
     -0.00462784      -0.0043609
     0.000334589     6.25241e-05
    -0.000530538    -0.000689504
      -0.0100818      -0.0110585
      0.00250447      0.00223802
     -0.00320888     -0.00297174
      -0.0013425     -0.00165057
      -0.0103253      -0.0104026
     0.000168656     0.000158217
     -0.00114552     -0.00142832
    -0.000341295     -0.00041316
     -0.00542287     -0.00807087
     -0.00216217     -0.00319627
     -0.00387874     -0.00325433
     -0.00531693     -0.00631001
      -0.0011041    -0.000627483
     0.000808327     0.000744961
     -0.00492572      -0.0048372
     -0.00270468     -0.00232266
    -0.000187571     0.000276988
      -0.0102828      -0.0100105
     -0.00702631     -0.00586592
     -0.00304383     -0.00314495
    -0.000789924    -0.000957252
      -0.0166658      -0.0162126
     -0.00111079     -0.00105117
     -2.4531e-05    -0.000371381
     -0.00490226     -0.00525069
    -0.000280814     6.30916e-05
    -0.000348729     -0.00056405
     -0.00960945     -0.00882426
     0.000115691    -4.92339e-05
     -0.00148886     -0.00200826
     -0.00650786     -0.00645657
     -0.00117885    -0.000894339
     0.000354836     0.000477549
     -8.8226e-05      6.6256e-05
      0.00109549     0.000994608
      -0.0048878     -0.00350568
     -0.00188937     -0.00171496
     -0.00129259     -0.00104921
     -0.00475297      -0.0046105
     -0.00175096     -0.00127313
     0.000106394     9.61337e-05
     0.000353807     0.000451559
     -0.00202871     -0.00255703
     -0.00508601     -0.00521043
     -0.00084491    -0.000785775
     -0.00115426     -0.00155091
     -5.6823e-05     0.000350081
      -0.0013768     -0.00144795
     -0.00139302     -0.00141387
      -0.0124059      -0.0119888
    -0.000147102     0.000225769
     -2.2055e-05     0.000133916
     -0.00113862    -0.000710562
     -0.00704372     -0.00711526
    -0.000662644    -0.000839193
     -0.00167258     -0.00138984
      0.00181329      0.00144791
     0.000409308    -9.54602e-05
     0.000439013     0.000385662
     -0.00196551     -0.00179598
    -0.000574108    -0.000612887
     -0.00670681     -0.00642119
      -0.0191201      -0.0173883
    -0.000191151     0.000110534
      -0.0090036     -0.00807962
     -0.00393816      -0.0051465
     -0.00424696     -0.00499715
     -0.00137332     -0.00188859
     0.000101183     7.52128e-05
    -0.000847451     -0.00107884
      -0.0017583     -0.00158821
     -0.00435464     -0.00438501
    -0.000403483    -0.000241004
     -0.00824543     -0.00858829
     -0.00676577     -0.00763587
      0.00216252      0.00115637
     -0.00231567     -0.00255758
     -0.00199819     -0.00203275
    -0.000146755     1.94201e-05
    -0.000813332    -0.000986142
     -0.00154121     -0.00126227
     -0.00018027    -0.000386582
     -0.00421274     -0.00355535
     -0.00347667     -0.00322192
    -0.000349541     0.000282231
    -0.000941163     -0.00166052
     -0.00698705     -0.00752568
    -0.000974883     -0.00109225
     0.000199548        0.000413
      0.00132907     0.000751419
     -0.00462494     -0.00533679
    -0.000796521     -0.00100363
    -0.000875659    -0.000855305
    -0.000647843    -0.000793864
      0.00153014       0.0012472
     -0.00159807     -0.00163021
     -0.00175455      -0.0016469
     0.000718336     0.000956427
     -0.00248219     -0.00294565
    -0.000344148    -0.000457834
    -0.000667547    -0.000569673
     0.000266505     0.000536562
     -0.00125536     -0.00121317
    -0.000237284    -0.000207631
