QM Energy	FF Energy
      0.00103107      0.00111677
      0.00333076      0.00225304
      0.00256916      0.00234697
      -0.0016188       -0.001605
      -0.0016195     -0.00171629
     -0.00185034     -0.00178904
     -0.00232519     -0.00217907
    -0.000579136    -0.000836825
    -0.000200963    -0.000510726
    -0.000914158    -0.000760879
     -0.00160768     -0.00171667
    -0.000593576    -0.000865653
     0.000954187      0.00116136
    -0.000490647    -0.000285196
    -0.000828894     -0.00111357
     -0.00216723     -0.00206332
     -0.00172095     -0.00173726
       0.0029799       0.0029795
      0.00192264      0.00196401
      0.00100699      0.00100605
     -0.00155427      -0.0015702
    -0.000358477    -0.000401864
      0.00252105      0.00215206
     -0.00155519     -0.00149568
      0.00144364      0.00165267
     -0.00228261     -0.00208936
     -0.00174778     -0.00186803
      0.00251627      0.00239019
       -0.002069     -0.00200798
     -0.00156199     -0.00150396
      0.00179187      0.00121253
     0.000323657     0.000308554
    -0.000719961    -0.000860797
     -0.00137845     -0.00133501
    -0.000380196    -0.000156442
     -0.00277781     -0.00281984
      0.00384407      0.00317677
     0.000405793     0.000341751
     -0.00380092      -0.0037352
       0.0103432      0.00971802
      0.00106878     0.000282287
     -0.00223455     -0.00231287
     0.000353412     0.000173667
     0.000713035       0.0013966
     -0.00173599     -0.00172747
      0.00240298      0.00211191
       0.0035625      0.00356304
     0.000655912     0.000724879
     -0.00158343      -0.0016283
     -0.00216437     -0.00226638
      0.00184615      0.00180138
     -0.00115053     -0.00114353
     -0.00102433      -0.0010319
    -0.000670299    -0.000260056
     0.000273636     0.000286041
     0.000845888      0.00113906
     -0.00167898     -0.00166731
      -0.0016358     -0.00175109
    -0.000495951    -0.000536344
     -0.00103165    -0.000797966
    -0.000726092    -0.000496215
      0.00474751      0.00488484
       0.0259604       0.0256057
     0.000997712     0.000907184
     -0.00379351     -0.00374636
     -0.00175138     -0.00171635
      0.00198833      0.00197562
     -0.00112199     -0.00114325
     -0.00120071     -0.00145251
     -0.00194746     -0.00206442
      0.00243878      0.00268217
    -0.000450764    -0.000468183
      0.00229073      0.00215378
     0.000506762     0.000636675
       0.0139632       0.0101118
       0.0063464      0.00618176
      0.00155176     0.000267887
        0.001059     0.000958059
        -0.00248     -0.00252743
      0.00607797      0.00575119
       0.0035461      0.00296966
    -0.000324919      0.00048204
     -0.00146138     -0.00141374
     -0.00127802      -0.0011973
      0.00506621      0.00405197
    -0.000480832    -0.000490435
     -0.00172317     -0.00172269
    -0.000988864    -0.000998939
      0.00354818      0.00309384
     -0.00150103     -0.00142991
     0.000549234     0.000478682
     -0.00104254     -0.00104603
    -0.000953614    -0.000794215
     -0.00111612    -0.000790048
