QM Energy	FF Energy
      0.00103107      0.00122418
      0.00333076      0.00242005
      0.00256916      0.00242408
      -0.0016188      -0.0016317
      -0.0016195     -0.00165066
     -0.00185034     -0.00180932
     -0.00232519     -0.00222581
    -0.000579136    -0.000748426
    -0.000200963    -0.000369719
    -0.000914158     -0.00060383
     -0.00160768     -0.00179774
    -0.000593576    -0.000876168
     0.000954187       0.0015168
    -0.000490647    -0.000620983
    -0.000828894     -0.00108325
     -0.00216723     -0.00211975
     -0.00172095     -0.00166066
       0.0029799      0.00285765
      0.00192264      0.00203725
      0.00100699     0.000997113
     -0.00155427     -0.00154765
    -0.000358477    -0.000391633
      0.00252105      0.00199055
     -0.00155519      -0.0014811
      0.00144364      0.00172006
     -0.00228261     -0.00211172
     -0.00174778     -0.00194367
      0.00251627      0.00236378
       -0.002069     -0.00207679
     -0.00156199     -0.00149656
      0.00179187     0.000632312
     0.000323657     0.000294869
    -0.000719961     -0.00087012
     -0.00137845     -0.00129641
    -0.000380196    -0.000371612
     -0.00277781     -0.00281757
      0.00384407      0.00291092
     0.000405793      0.00032411
     -0.00380092      -0.0037145
       0.0103432       0.0078146
      0.00106878     0.000100101
     -0.00223455     -0.00237658
     0.000353412     0.000165754
     0.000713035       0.0014689
     -0.00173599     -0.00169735
      0.00240298      0.00200172
       0.0035625      0.00467994
     0.000655912      0.00076756
     -0.00158343      -0.0016276
     -0.00216437     -0.00204176
      0.00184615      0.00169837
     -0.00115053     -0.00109469
     -0.00102433     -0.00104226
    -0.000670299     0.000369181
     0.000273636     0.000483597
     0.000845888      0.00100791
     -0.00167898     -0.00164882
      -0.0016358      -0.0017679
    -0.000495951    -0.000575331
     -0.00103165     -0.00106633
    -0.000726092    -0.000768168
      0.00474751      0.00525094
       0.0259604       0.0250243
     0.000997712     0.000955134
     -0.00379351      -0.0036803
     -0.00175138     -0.00174411
      0.00198833      0.00198977
     -0.00112199     -0.00112822
     -0.00120071     -0.00131379
     -0.00194746     -0.00204868
      0.00243878      0.00280599
    -0.000450764    -0.000463994
      0.00229073      0.00218266
     0.000506762     0.000693019
       0.0139632      0.00987977
       0.0063464      0.00661474
      0.00155176    -0.000315015
        0.001059     0.000956713
        -0.00248      -0.0024483
      0.00607797      0.00520467
       0.0035461      0.00290459
    -0.000324919     0.000748644
     -0.00146138     -0.00142003
     -0.00127802     -0.00121217
      0.00506621      0.00407767
    -0.000480832    -0.000367062
     -0.00172317      -0.0017118
    -0.000988864     -0.00101084
      0.00354818      0.00332801
     -0.00150103     -0.00141735
     0.000549234     0.000431321
     -0.00104254      -0.0010162
    -0.000953614     -0.00118527
