QM Energy	FF Energy
     -0.00106105    -0.000922998
    -0.000351612    -0.000351013
    -0.000170288    -0.000181255
    -0.000147699    -0.000120222
     -1.2471e-05    -1.52195e-05
    -0.000383068    -0.000348318
     -7.7006e-05    -9.26694e-05
    -0.000193622    -0.000149549
     -0.00165546     -0.00169453
    -0.000132848     -0.00015645
    -0.000711293    -0.000680768
     -3.4945e-05    -3.78635e-05
     -0.00180353     -0.00155636
    -0.000997281    -0.000885965
    -0.000556266    -0.000465944
    -0.000217189    -0.000273998
    -0.000578147    -0.000560796
      -4.513e-05    -3.87674e-05
       -7.85e-06     -1.4769e-05
      -5.918e-05    -7.21712e-05
    -0.000774605    -0.000671624
    -0.000349631    -0.000322035
    -0.000381893     -0.00044344
    -0.000342336    -0.000387707
     -2.8087e-05    -3.50051e-05
    -0.000292614    -0.000289704
    -0.000511623    -0.000512848
       -0.002018     -0.00187262
     -0.00175242      -0.0016616
    -0.000162723    -0.000148938
     -5.4872e-05    -7.95231e-05
     -0.00149612      -0.0014147
     -0.00333136      -0.0030709
     -1.7979e-05    -2.45758e-05
     -2.3158e-05     -3.0385e-05
     -1.7499e-05    -2.18928e-05
     -7.5699e-05    -8.12625e-05
     -1.3629e-05    -1.68228e-05
    -0.000245402    -0.000272958
    -0.000212497    -0.000232195
     -1.6256e-05    -3.19048e-05
     -8.5653e-05    -0.000119792
     -4.4988e-05    -6.56131e-05
       4.446e-06    -3.94427e-07
     -2.4339e-05    -2.60171e-05
     -0.00109336    -0.000919645
     -0.00161787      -0.0014875
     -3.4964e-05    -3.39599e-05
     -1.9218e-05    -2.70361e-05
     -0.00127347     -0.00167117
    -0.000719861    -0.000685779
     -9.6428e-05    -9.52531e-05
    -0.000123645    -0.000134541
    -0.000142044    -0.000172189
    -0.000347443    -0.000370833
    -0.000127505    -0.000139354
    -0.000811332    -0.000855828
     -9.4997e-05     -6.5732e-05
     -1.4763e-05    -1.77957e-05
     -6.9333e-05    -7.06992e-05
     -3.0066e-05    -3.60593e-05
    -0.000287934    -0.000346374
     -2.8436e-05    -4.10362e-05
     -0.00063858     -0.00061508
     -1.4305e-05    -2.00146e-05
     -0.00177183     -0.00173867
    -0.000218438    -0.000253597
     -0.00172243     -0.00149415
     -1.5629e-05    -2.04097e-05
    -0.000107793    -0.000128039
    -0.000250227    -0.000277087
     -0.00230427     -0.00224181
     -0.00177256      -0.0018019
     -1.0287e-05    -1.80513e-05
     -6.4123e-05     -7.5554e-05
     -2.2321e-05    -2.75263e-05
    -0.000780425    -0.000774125
     -4.8586e-05    -6.87211e-05
     -4.1577e-05    -5.08119e-05
    -0.000391761    -0.000415125
     -1.7222e-05    -2.60613e-05
    -0.000277417    -0.000317016
     -4.4418e-05    -5.79249e-05
    -0.000422023    -0.000400498
      -4.595e-06    -9.56429e-06
    -0.000125612    -0.000144227
     -0.00134546     -0.00163096
    -0.000119321    -0.000131236
     -5.0487e-05     -6.2961e-05
     -3.3968e-05    -3.82857e-05
    -0.000103635    -0.000112331
    -0.000191224    -0.000179785
     -1.8908e-05    -2.32782e-05
     -0.00252509     -0.00283756
    -0.000365109    -0.000396887
     -0.00239537     -0.00227792
     -0.00170546     -0.00149952
     -0.00121374     -0.00124641
     -6.1716e-05    -7.16402e-05
    -0.000248374    -0.000220305
     -0.00031974    -0.000342086
     -3.0521e-05    -3.13168e-05
    -0.000222888    -0.000220932
     -3.8264e-05    -4.61511e-05
    -0.000254415    -0.000291665
    -0.000337874    -0.000328696
    -0.000958018    -0.000841412
     -1.6634e-05    -2.40642e-05
     -9.6596e-05    -0.000109726
     -1.3751e-05     -1.5601e-05
     -1.5169e-05    -2.81615e-05
     -4.5362e-05    -5.59428e-05
    -0.000893321    -0.000860164
     -0.00239111     -0.00232402
    -0.000105522    -0.000107764
     -4.0218e-05    -3.56066e-05
     -8.1191e-05    -0.000120412
    -0.000176491    -0.000142437
     -1.1257e-05    -1.48611e-05
     -0.00167661     -0.00153706
      -0.0021505     -0.00223775
     -0.00103788    -0.000915462
      -0.0003221    -0.000327413
      -7.763e-05    -9.08174e-05
     -4.5186e-05    -4.53738e-05
    -0.000219002    -0.000212193
     -1.4632e-05    -2.53371e-05
    -0.000197294    -0.000192105
     -6.5086e-05    -7.11618e-05
     -3.2962e-05    -4.65329e-05
     -2.3944e-05    -3.21885e-05
    -0.000414917     -0.00037294
    -0.000363828    -0.000257814
     -1.6049e-05    -1.72164e-05
     -0.00019151     -0.00023221
     -0.00024974    -0.000287048
    -0.000468494    -0.000462735
    -0.000162867    -0.000186782
    -0.000544076    -0.000488941
    -0.000799053    -0.000811753
     -1.5302e-05    -2.96564e-05
     -6.7689e-05    -8.44055e-05
     -0.00022663    -0.000234241
    -0.000108679    -0.000115221
     -0.00132822     -0.00128668
    -0.000151334    -0.000214168
    -0.000287497    -0.000263791
      -1.589e-06    -1.18527e-05
     -3.0322e-05    -3.82393e-05
     -8.2736e-05    -9.81074e-05
    -0.000678288    -0.000553111
     -0.00051584    -0.000494345
    -0.000487409    -0.000475984
     -1.3753e-05    -1.67982e-05
     -2.3214e-05    -3.42195e-05
      -5.221e-05    -6.35127e-05
    -0.000813016    -0.000630441
     -0.00010287    -0.000102352
     -0.00200801     -0.00167186
    -0.000131672    -0.000164577
    -0.000339066    -0.000319642
     -0.00104282     -0.00104507
    -0.000139726    -0.000156861
    -0.000197727    -0.000235038
     -0.00144052     -0.00156426
    -0.000601953     -0.00060203
     -0.00163259     -0.00144817
     -0.00163461     -0.00160196
     -3.9177e-05    -5.49074e-05
     -0.00258846     -0.00394165
    -0.000182636    -0.000225125
     -4.2958e-05    -7.37125e-05
     -0.00151376     -0.00149093
     -0.00073006    -0.000698143
    -0.000542744    -0.000503789
       5.611e-06    -5.07475e-06
    -0.000184914    -0.000173288
    -0.000275045    -0.000289685
    -0.000373444    -0.000383152
     -5.4616e-05    -6.52441e-05
      -0.0020322      -0.0021463
    -0.000148533    -0.000144464
     -3.9808e-05     -4.7945e-05
     -1.3564e-05    -2.36685e-05
     -2.1564e-05    -2.53829e-05
     -6.1632e-05    -6.84125e-05
    -0.000120637     -0.00015569
    -0.000684344    -0.000499137
    -0.000653669    -0.000606266
     -0.00128922     -0.00133302
    -0.000381513     -0.00036788
    -0.000125446    -0.000143279
     -3.1369e-05    -3.58375e-05
     -8.0008e-05    -9.56484e-05
     -0.00116142     -0.00111938
    -0.000109905    -0.000121452
    -0.000210348    -0.000217214
    -0.000204834    -0.000236044
    -0.000504161    -0.000565645
     -1.4453e-05    -2.09311e-05
    -0.000300725    -0.000289442
     -0.00120758        -0.00125
    -0.000136666    -0.000147515
     -0.00148216     -0.00135848
     -1.0735e-05    -1.53076e-05
     -6.7714e-05    -8.24466e-05
     -0.00111832     -0.00104141
     -2.0889e-05    -2.74403e-05
    -0.000178542    -0.000202904
     -1.0554e-05    -1.39784e-05
       -0.001932     -0.00186256
     -0.00216198     -0.00234389
    -0.000328875    -0.000386266
    -0.000779036    -0.000757618
     -0.00148961     -0.00135502
    -0.000337971    -0.000392008
     -1.3985e-05    -2.68731e-05
     -2.9242e-05    -3.70301e-05
     -3.0521e-05     -3.4791e-05
     -1.7398e-05     -2.3757e-05
    -0.000920822     -0.00095476
     -4.8211e-05    -6.01559e-05
    -0.000173616    -0.000140874
     -9.7609e-05    -0.000130271
     -0.00011773    -0.000118449
     -0.00173607     -0.00186577
     -5.3582e-05    -5.28698e-05
    -0.000392669    -0.000426872
     -6.4717e-05    -7.10314e-05
    -0.000859925    -0.000908207
    -0.000782542    -0.000756937
    -0.000213855    -0.000264996
    -0.000412181    -0.000403816
     -0.00224513     -0.00220126
    -0.000296352    -0.000327706
    -0.000372545    -0.000462176
    -0.000175499    -0.000216126
     -4.9854e-05    -6.33962e-05
    -0.000220883    -0.000244232
     -9.8296e-05    -9.75393e-05
    -0.000123841      -0.0001483
     -0.00022348    -0.000208655
      -0.0019939      -0.0020804
    -0.000428676    -0.000391186
    -0.000429328    -0.000467783
    -0.000241997    -0.000261511
    -0.000214087    -0.000246415
    -0.000112263    -0.000127452
     -0.00011292    -0.000128474
    -0.000158362    -0.000199771
     -0.00101572    -0.000966825
    -0.000255968    -0.000274806
     -0.00125768     -0.00117663
    -0.000436844    -0.000496131
     -0.00106301    -0.000914561
     -1.4766e-05     -1.3132e-05
     -6.5456e-05    -7.86027e-05
     -3.3625e-05     -4.8676e-05
     -0.00213145     -0.00234709
     -0.00114104     -0.00123959
    -0.000199678    -0.000221165
    -0.000138717    -0.000125329
    -0.000733833    -0.000642335
    -0.000894102    -0.000883315
     -4.7919e-05     -6.4767e-05
     -5.2708e-05    -8.46893e-05
     -0.00229649     -0.00229035
    -0.000314958    -0.000304006
     -0.00173249     -0.00158113
    -0.000855073    -0.000746143
     -5.9507e-05    -7.33237e-05
     -9.8359e-05    -0.000107488
    -0.000182824      -0.0001876
     -0.00220328     -0.00199531
    -0.000489932    -0.000495293
     -0.00108585     -0.00106233
    -0.000156899    -0.000151466
     -1.3792e-05     -2.3606e-05
    -0.000681249    -0.000543619
     -3.9086e-05    -4.69725e-05
    -0.000160102    -0.000184291
    -0.000844227    -0.000734289
     -1.0997e-05    -1.63272e-05
    -0.000319424    -0.000315017
    -0.000246814    -0.000268446
     -1.3626e-05     -1.6897e-05
     -4.9417e-05    -6.19912e-05
     -5.9249e-05    -6.67674e-05
       -8.48e-06    -1.43826e-05
    -0.000320884    -0.000396081
     -0.00127374     -0.00124776
     -0.00172978      -0.0015025
    -0.000976449     -0.00093696
    -0.000173114    -0.000196118
      -5.202e-05      -7.113e-05
      -8.566e-06    -1.31443e-05
    -0.000716642    -0.000641397
      -9.494e-06    -1.60272e-05
    -0.000989122    -0.000920378
    -0.000621343    -0.000567786
     -0.00191781     -0.00176962
     -8.5493e-05    -0.000100042
     -3.8543e-05    -5.98915e-05
     -6.1321e-05    -4.78321e-05
     -7.1326e-05    -9.54076e-05
      -4.844e-06    -1.48502e-05
    -0.000565624    -0.000557196
    -0.000544546    -0.000576586
     -0.00175181     -0.00133294
     -6.3138e-05    -9.80102e-05
     -6.6963e-05    -7.82998e-05
     -6.1787e-05    -6.38999e-05
     -0.00129722     -0.00122049
    -0.000261066    -0.000320884
     -9.1668e-05    -8.37536e-05
     -2.7176e-05    -4.40761e-05
     -0.00012425    -0.000137274
    -0.000770241    -0.000743504
    -0.000525224    -0.000482983
     -5.9395e-05    -7.39358e-05
     -1.3618e-05    -1.17907e-05
    -0.000441637    -0.000484345
     -0.00152851     -0.00142861
     -0.00103271    -0.000904618
     -0.00027846     -0.00022324
     -4.8743e-05    -5.95131e-05
    -0.000484192    -0.000462297
    -0.000460184    -0.000487042
    -0.000392924    -0.000419955
     -0.00181427     -0.00162552
     -5.5585e-05    -5.36448e-05
     -4.0202e-05    -4.69588e-05
     -0.00104006     -0.00100297
    -0.000903676    -0.000898756
     -0.00038227    -0.000374535
     -9.7582e-05    -0.000116765
    -0.000550395    -0.000564289
     -0.00219365      -0.0020923
     -0.00170923     -0.00157967
     -0.00138165     -0.00129808
     -0.00114013     -0.00127888
     -3.8087e-05    -4.12911e-05
    -0.000943414    -0.000886515
      -0.0013348     -0.00116871
    -0.000901211    -0.000976705
    -0.000557872     -0.00054252
    -0.000176728    -0.000191862
    -0.000113474    -0.000131709
    -0.000374754     -0.00038619
    -0.000155801    -0.000178022
     -2.1319e-05     -3.5225e-05
     -0.00307424     -0.00325544
    -0.000320085    -0.000345638
     -2.3367e-05    -2.30608e-05
    -0.000199955    -0.000226501
      -4.754e-06    -8.94673e-06
     -0.00260751     -0.00261329
    -0.000862472    -0.000563317
    -0.000815223    -0.000878914
     -2.1397e-05    -2.57982e-05
    -0.000385789    -0.000433331
    -0.000312943    -0.000363944
      -5.038e-05    -5.60839e-05
    -0.000151526    -0.000164295
     -4.0752e-05    -5.06448e-05
    -0.000736512    -0.000715795
     -2.7636e-05    -3.00753e-05
     -0.00113627     -0.00100635
    -0.000526493    -0.000554186
     -3.9921e-05    -5.59756e-05
    -0.000328638    -0.000272957
     -0.00036237    -0.000354998
     -0.00014372    -0.000161393
    -0.000135751    -0.000137782
    -0.000108072    -0.000124859
     -8.0967e-05    -7.78149e-05
    -0.000472409    -0.000512238
     -0.00028974    -0.000300596
     -3.4539e-05    -4.75048e-05
    -0.000137752    -0.000119694
     -0.00161265     -0.00145363
    -0.000425303    -0.000418067
     -0.00160868     -0.00123912
    -0.000112164    -0.000116419
     -0.00289513     -0.00361234
     -8.7511e-05    -8.70479e-05
    -0.000194546    -0.000264359
      -6.146e-06    -1.61745e-05
    -0.000409781    -0.000324531
    -0.000760335    -0.000746749
     -0.00187875     -0.00182828
     -0.00144269     -0.00124439
     -1.1908e-05    -1.40876e-05
     -0.00044611    -0.000460481
     -5.1135e-05    -5.87187e-05
    -0.000118263    -0.000135022
     -1.6067e-05    -2.03088e-05
    -0.000244731    -0.000247597
    -0.000185696     -0.00022888
     -0.00153455     -0.00133591
      -7.888e-06    -1.30132e-05
     -3.4924e-05     -4.2281e-05
     -2.7634e-05    -3.43502e-05
    -0.000309185    -0.000315493
      -3.087e-05    -4.06363e-05
    -0.000760301    -0.000753125
     -0.00211415     -0.00211326
     -3.9033e-05    -4.54319e-05
     -4.7755e-05    -4.35968e-05
     -1.8458e-05    -2.40838e-05
    -0.000186109     -0.00021614
     -3.4312e-05    -4.71358e-05
    -0.000230269     -0.00018824
    -0.000285398    -0.000273053
      -8.494e-06    -1.22955e-05
     -8.6566e-05    -7.24238e-05
     -0.00109015     -0.00117985
     -0.00015264    -0.000186119
     -4.3634e-05    -5.12404e-05
     -1.1249e-05    -1.26243e-05
    -0.000228936    -0.000255622
     -0.00103014    -0.000965997
    -0.000267007    -0.000283792
      -9.934e-06    -1.28534e-05
    -0.000482015     -0.00049947
    -0.000213645     -0.00022252
     -0.00116423     -0.00115921
     -1.8263e-05    -3.24329e-05
     -1.9539e-05    -2.49586e-05
      -0.0007934    -0.000826771
     -1.7211e-05    -2.36287e-05
    -0.000243569    -0.000247782
      -9.703e-06    -1.72918e-05
     -3.2362e-05    -4.30974e-05
    -0.000292139    -0.000343593
    -0.000697416    -0.000674429
    -0.000701256    -0.000538995
     -0.00183479     -0.00206883
    -0.000162921    -0.000170068
     -5.3961e-05    -6.80742e-05
    -0.000376773    -0.000424081
     -0.00084743    -0.000593423
    -0.000963033     -0.00109897
     -0.00216158     -0.00242147
     -9.5773e-05    -9.91565e-05
    -0.000970205    -0.000931545
    -0.000138913    -0.000163617
     -0.00141598     -0.00138669
      -2.926e-05     -3.8452e-05
     -0.00104218     -0.00101118
    -0.000510342     -0.00055946
     -0.00192501     -0.00188329
     -0.00176518      -0.0018103
      -0.0016044     -0.00143618
      -0.0012831     -0.00127232
     -8.8821e-05    -0.000103241
      -9.381e-06    -1.63741e-05
     -6.8545e-05    -9.09922e-05
     -0.00142315     -0.00144858
    -0.000190592    -0.000221679
     -5.1041e-05    -6.13369e-05
    -0.000206173     -0.00024279
     -6.6197e-05    -6.37123e-05
     -2.6182e-05    -2.93188e-05
    -0.000125843    -0.000165173
    -0.000189839    -0.000196923
     -1.0891e-05    -1.48221e-05
    -0.000199815    -0.000201596
      -0.0010563    -0.000890287
     -1.1967e-05    -1.92473e-05
     -0.00124014     -0.00114361
     -9.9653e-05    -0.000152841
    -0.000732078    -0.000802482
    -0.000549802    -0.000554233
     -0.00168954     -0.00178857
    -0.000500506    -0.000475955
    -0.000250372    -0.000197346
     -2.6787e-05    -3.67429e-05
      -0.0010018     -0.00093305
     -0.00126988     -0.00118574
    -0.000115231    -0.000120885
     -0.00321033     -0.00344286
       -7.77e-05    -8.44411e-05
    -0.000295951    -0.000268138
     -0.00143167     -0.00142493
    -0.000352683    -0.000407395
    -0.000333359    -0.000328249
       -5.71e-06    -1.10171e-05
     -0.00102745    -0.000924167
     -2.2529e-05    -2.86256e-05
     -4.9817e-05    -5.65056e-05
     -0.00208541     -0.00184493
     -4.5604e-05    -5.47493e-05
    -0.000153964    -0.000145969
      -7.306e-06    -1.12278e-05
    -0.000219516    -0.000227722
    -0.000514877    -0.000513223
     -8.3185e-05    -0.000112739
    -0.000426932    -0.000449653
    -0.000303284    -0.000287153
     -1.9967e-05    -2.81775e-05
     -0.00032516    -0.000341984
    -0.000242941    -0.000252673
      -7.056e-06    -9.45481e-06
     -0.00240642     -0.00213726
     -2.3829e-05    -3.34263e-05
     -4.6432e-05     -5.8319e-05
     -4.1502e-05    -5.96576e-05
     -2.1009e-05    -2.83636e-05
    -0.000794515    -0.000688535
    -0.000902837     -0.00105249
      -1.207e-05    -1.67403e-05
     -8.2237e-05    -9.35591e-05
     -2.0783e-05     -2.8146e-05
     -2.5007e-05    -2.99295e-05
    -0.000113747    -0.000106499
     -0.00156453     -0.00145694
    -0.000378055    -0.000414581
    -0.000600962    -0.000574074
    -0.000160728    -0.000161251
     -7.5219e-05    -8.12128e-05
    -0.000184376       -0.000202
    -0.000295978      -0.0003233
    -0.000259446    -0.000242187
      -1.213e-05    -2.02429e-05
    -0.000336857    -0.000323011
     -3.1088e-05    -2.74885e-05
      -8.117e-05    -8.93599e-05
     -0.00165105     -0.00143255
      -9.057e-06    -1.45634e-05
    -0.000755265    -0.000685121
    -0.000399064     -0.00040172
       -5.12e-07    -5.55921e-06
     -1.8017e-05    -2.53448e-05
    -0.000354538     -0.00038882
     -2.7454e-05     -4.1443e-05
     -0.00120312    -0.000910939
    -0.000106122    -0.000117205
    -0.000887558    -0.000863189
     -1.1907e-05    -1.84117e-05
     -1.9704e-05     -3.2393e-05
     -0.00135857     -0.00140156
    -0.000253878    -0.000294479
     -1.6176e-05    -2.02785e-05
     -3.8801e-05    -4.24034e-05
     -1.0271e-05    -2.38632e-05
    -0.000346269    -0.000420802
    -0.000150717    -0.000153377
    -0.000737811     -0.00073871
    -0.000112022    -0.000104378
    -0.000661635    -0.000688521
     -4.9402e-05    -6.53552e-05
      -2.067e-05    -3.03711e-05
     -0.00166183     -0.00165479
       6.991e-06    -1.40155e-06
    -0.000534891    -0.000510428
    -0.000239402    -0.000270991
     -0.00226843     -0.00198501
       -2.17e-06     -7.1253e-06
     -6.2437e-05    -7.89261e-05
     -1.1376e-05    -1.78395e-05
      -0.0019186       -0.001799
    -0.000975331    -0.000958703
    -0.000662011    -0.000718896
     -0.00160187     -0.00153032
    -0.000112406    -0.000127706
        -1.4e-07    -3.35554e-06
    -0.000740107    -0.000756614
    -0.000876058    -0.000864908
    -0.000158932    -0.000198395
     -0.00153022     -0.00151579
     -0.00115385    -0.000967168
    -0.000407516    -0.000401583
    -0.000101935    -0.000134993
     -0.00300366     -0.00330191
    -0.000141608    -0.000145031
     -6.2464e-05    -8.36246e-05
    -0.000922226    -0.000871815
     -3.3445e-05    -3.59943e-05
     -9.5238e-05    -0.000110294
     -0.00125474     -0.00116873
     -3.5623e-05     -4.7201e-05
    -0.000449771    -0.000492295
     -0.00106911     -0.00109095
     -4.7861e-05    -5.14769e-05
     -3.3341e-05    -4.37259e-05
