QM Energy	FF Energy
      0.00103107     0.000866639
      0.00333076      0.00273705
      0.00256916       0.0019981
      -0.0016188     -0.00161439
      -0.0016195      -0.0018765
     -0.00185034     -0.00156377
     -0.00232519       -0.002046
    -0.000579136     -0.00072233
    -0.000200963    -0.000318922
    -0.000914158    -8.92455e-05
     -0.00160768     -0.00170965
    -0.000593576    -0.000585559
     0.000954187      0.00098601
    -0.000490647    -5.41132e-06
    -0.000828894     -0.00102491
     -0.00216723     -0.00194034
     -0.00172095     -0.00167558
       0.0029799      0.00227752
      0.00192264      0.00101312
      0.00100699     0.000865691
     -0.00155427     -0.00121379
    -0.000358477    -0.000440011
      0.00252105      0.00178568
     -0.00155519     -0.00131904
      0.00144364      0.00195776
     -0.00228261     -0.00198467
     -0.00174778      -0.0015839
      0.00251627      0.00193545
       -0.002069     -0.00209242
     -0.00156199     -0.00116102
      0.00179187    -0.000321732
     0.000323657     0.000332233
    -0.000719961    -0.000944808
     -0.00137845     -0.00155623
    -0.000380196    -4.57335e-05
     -0.00277781     -0.00262316
      0.00384407      0.00235626
     0.000405793     0.000375446
     -0.00380092     -0.00364014
       0.0103432      0.00725487
      0.00106878    -0.000582267
     -0.00223455     -0.00181495
     0.000353412     4.55527e-05
     0.000713035      0.00177127
     -0.00173599     -0.00151523
      0.00240298      0.00159071
       0.0035625      0.00439579
     0.000655912     0.000654485
     -0.00158343     -0.00162533
     -0.00216437     -0.00193823
      0.00184615      0.00192797
     -0.00115053     -0.00108009
     -0.00102433    -0.000981477
    -0.000670299       0.0011311
     0.000273636     -0.00020536
     0.000845888      0.00101514
     -0.00167898     -0.00164318
      -0.0016358     -0.00202048
    -0.000495951    -0.000472262
     -0.00103165    -0.000582864
    -0.000726092    -0.000196697
      0.00474751      0.00537011
       0.0259604       0.0247589
     0.000997712     0.000671111
     -0.00379351     -0.00331718
     -0.00175138     -0.00145967
      0.00198833      0.00208072
     -0.00112199     -0.00133706
     -0.00120071     -0.00106888
     -0.00194746      -0.0024995
      0.00243878      0.00376591
    -0.000450764    -0.000445827
      0.00229073      0.00162487
     0.000506762     0.000587229
       0.0139632       0.0107637
       0.0063464      0.00614957
      0.00155176    -0.000853525
        0.001059     0.000682283
        -0.00248     -0.00258438
      0.00607797      0.00449559
       0.0035461      0.00180538
    -0.000324919     0.000328822
     -0.00146138     -0.00132048
     -0.00127802     -0.00101595
      0.00506621      0.00445112
    -0.000480832     -0.00104694
     -0.00172317     -0.00187853
    -0.000988864    -0.000994343
      0.00354818      0.00267955
     -0.00150103     -0.00101975
     0.000549234     0.000260365
     -0.00104254     -0.00111604
    -0.000953614    -0.000899242
     -0.00111612    -0.000495636
    -0.000410588    -0.000355621
     -0.00131801     -0.00139541
      0.00377799      0.00266437
     0.000294731      0.00069084
     -0.00476398      -0.0041716
     -0.00211394     -0.00217393
    -0.000904318      -0.0010809
     -0.00147607     -0.00154999
      0.00220505      0.00190743
      0.00154735      0.00146614
       0.0107981       0.0104829
     -0.00252512     -0.00282167
     -0.00243929     -0.00257996
     0.000946092     0.000417849
      0.00462991      0.00353769
    -0.000373469    -0.000407874
      0.00937746       0.0100438
     -0.00212919      -0.0024776
     -0.00168838     -0.00183906
     0.000271965      0.00016845
    -0.000975323     -0.00107054
     0.000915138    -0.000563147
     -0.00294359      -0.0025038
     -0.00222984     -0.00192351
    -0.000783006     -0.00134743
    -0.000498031     0.000198421
    -0.000895126    -0.000948722
      0.00536906      0.00299827
      0.00116664     0.000846455
    -0.000688811      -0.0010239
     -0.00283126     -0.00164511
     -0.00144747     -0.00109409
    -0.000282355     5.70593e-05
     -0.00131468     -0.00124852
     -0.00165056     -0.00156229
       0.0124743        0.011233
     -0.00174433     -0.00176748
        0.013142       0.0123112
       0.0124041       0.0130016
    -0.000747028    -0.000746955
     -0.00124737     -0.00114301
       0.0077556       0.0064643
     0.000890585    -5.84428e-05
