QM Energy	FF Energy
      0.00103107      0.00111366
      0.00333076       0.0022523
      0.00256916      0.00241211
      -0.0016188     -0.00162202
      -0.0016195     -0.00163383
     -0.00185034     -0.00177749
     -0.00232519     -0.00215603
    -0.000579136    -0.000829257
    -0.000200963    -0.000504429
    -0.000914158    -0.000586919
     -0.00160768       -0.001745
    -0.000593576     -0.00091137
     0.000954187      0.00150066
    -0.000490647     -0.00058224
    -0.000828894     -0.00112762
     -0.00216723     -0.00205777
     -0.00172095     -0.00167761
       0.0029799      0.00293707
      0.00192264      0.00228674
      0.00100699     0.000976887
     -0.00155427     -0.00155053
    -0.000358477    -0.000397848
      0.00252105      0.00205323
     -0.00155519     -0.00147727
      0.00144364      0.00156902
     -0.00228261      -0.0020633
     -0.00174778     -0.00186376
      0.00251627      0.00233032
       -0.002069     -0.00201816
     -0.00156199     -0.00149804
      0.00179187     0.000900555
     0.000323657     0.000275521
    -0.000719961    -0.000873026
     -0.00137845     -0.00131086
    -0.000380196    -0.000309932
     -0.00277781      -0.0027923
      0.00384407      0.00288037
     0.000405793     0.000303356
     -0.00380092     -0.00360144
       0.0103432      0.00828553
      0.00106878     7.22843e-05
     -0.00223455     -0.00237336
     0.000353412      0.00012787
     0.000713035      0.00154905
     -0.00173599     -0.00169726
      0.00240298      0.00194171
       0.0035625      0.00454295
     0.000655912     0.000764479
     -0.00158343     -0.00162973
     -0.00216437     -0.00215778
      0.00184615      0.00164755
     -0.00115053     -0.00108796
     -0.00102433     -0.00104201
    -0.000670299     0.000215185
     0.000273636     0.000329226
     0.000845888      0.00109487
     -0.00167898     -0.00165693
      -0.0016358     -0.00178005
    -0.000495951    -0.000572136
     -0.00103165    -0.000971818
    -0.000726092    -0.000751851
      0.00474751      0.00516344
       0.0259604       0.0256034
     0.000997712     0.000938306
     -0.00379351     -0.00367649
     -0.00175138     -0.00173114
      0.00198833      0.00203285
     -0.00112199     -0.00112819
     -0.00120071      -0.0014054
     -0.00194746      -0.0020553
      0.00243878       0.0032235
    -0.000450764    -0.000472264
      0.00229073      0.00218331
     0.000506762     0.000695785
       0.0139632      0.00994866
       0.0063464      0.00673422
      0.00155176    -0.000120677
        0.001059     0.000996703
        -0.00248     -0.00251497
      0.00607797       0.0056871
       0.0035461      0.00288363
    -0.000324919     0.000485595
     -0.00146138     -0.00141664
     -0.00127802      -0.0011965
      0.00506621      0.00420991
    -0.000480832    -0.000216679
     -0.00172317      -0.0017255
    -0.000988864     -0.00101265
      0.00354818      0.00329818
     -0.00150103     -0.00141413
     0.000549234      0.00042869
     -0.00104254     -0.00102431
    -0.000953614     -0.00111016
     -0.00111612     -0.00073476
    -0.000410588    -0.000439208
     -0.00131801     -0.00138227
      0.00377799      0.00399196
     0.000294731     0.000799673
     -0.00476398     -0.00464363
     -0.00211394     -0.00201132
    -0.000904318     -0.00111454
     -0.00147607     -0.00165989
      0.00220505      0.00237924
      0.00154735      0.00137987
       0.0107981       0.0110891
     -0.00252512     -0.00282403
     -0.00243929     -0.00254547
     0.000946092     0.000523198
      0.00462991      0.00335845
    -0.000373469    -0.000351612
      0.00937746       0.0100775
     -0.00212919     -0.00203849
     -0.00168838     -0.00167013
     0.000271965     0.000236568
    -0.000975323     -0.00114091
     0.000915138    -1.08985e-05
     -0.00294359     -0.00284259
     -0.00222984     -0.00311841
    -0.000783006    -0.000985597
    -0.000498031    -0.000252059
    -0.000895126    -0.000898411
      0.00536906      0.00381887
      0.00116664      0.00107208
    -0.000688811    -0.000702404
     -0.00283126     -0.00228255
     -0.00144747     -0.00136375
    -0.000282355     0.000141954
     -0.00131468     -0.00131438
     -0.00165056     -0.00164321
       0.0124743       0.0112123
     -0.00174433     -0.00175378
        0.013142       0.0120793
       0.0124041       0.0138931
    -0.000747028    -0.000670121
     -0.00124737     -0.00124537
       0.0077556      0.00675772
     0.000890585     0.000560893
      0.00285306      0.00109697
