QM Energy	FF Energy
      -0.0018601     -0.00177108
     -0.00545616     -0.00543353
     0.000914936     0.000792731
     0.000693515     0.000973668
     -0.00152063     -0.00149565
     -0.00126778     -0.00136562
    -0.000215477    -0.000202976
     -0.00154282     -0.00171785
     -0.00116938     -0.00119095
    -0.000412262    -0.000287453
     -0.00177525     -0.00166249
     -0.00375775     -0.00381986
      0.00202983      0.00207981
    -0.000727766    -0.000756139
      0.00264441      0.00431709
      -0.0013329     -0.00133411
     -0.00236815     -0.00232485
     0.000751079    -0.000308601
    -0.000409972    -0.000571126
    -0.000175775     -0.00021595
     -0.00181555     -0.00182773
    -0.000779741    -0.000771408
     0.000672861     0.000686777
     -0.00110317     -0.00116036
     -0.00112813     -0.00101499
     -0.00111111    -0.000448307
     -0.00183905     -0.00210132
      0.00275637      0.00174879
     -0.00220176     -0.00214566
       0.0068283       0.0082615
     -0.00246567     -0.00243248
     -0.00290613     -0.00290838
      0.00155151      0.00163168
    -0.000551937    -0.000935819
     -0.00154059      -0.0015717
     -0.00120598     -0.00139753
       0.0011856       0.0012075
     -0.00116969    -0.000856707
    -0.000921746     -0.00110632
      0.00329238       0.0026145
      -0.0019332     -0.00201764
     -0.00126273     -0.00132946
      0.00140467      0.00139327
      -0.0017656     -0.00175327
    -0.000885129    -0.000892807
     -0.00115021     -0.00120434
      0.00227231      0.00237785
       0.0177616       0.0198899
     -0.00215307     -0.00207948
     -0.00157822      -0.0015296
     -0.00146922     -0.00145789
     -0.00245009     -0.00250289
      0.00149579      0.00152296
     -0.00126394     -0.00128682
     -0.00234798     -0.00241638
     -0.00142236     -0.00114966
     -0.00163692     -0.00167994
      0.00051366     0.000650118
     -0.00199674     -0.00191482
    -0.000181581    -0.000470257
     -0.00280622     -0.00278728
       0.0163134       0.0165858
     -0.00234596      -0.0021994
      0.00261431      0.00177685
     -0.00153602     -0.00152512
     -0.00212659     -0.00232119
    -0.000393807    -0.000680943
     0.000501501      0.00139864
     0.000299298     0.000647333
     0.000388857     5.61025e-05
     -0.00373125     -0.00356651
       -0.002243     -0.00236426
    -0.000881951    -0.000895891
     -0.00150478     -0.00165833
     -0.00164207     -0.00177684
    -0.000190063    -0.000578183
      0.00662242      0.00537098
     -0.00293585     -0.00295232
     -0.00304433     -0.00329731
     -0.00133638     -0.00134567
     0.000498585      0.00133342
    -0.000570665    -0.000495957
     -0.00106564    -0.000892909
      0.00169116      0.00146926
    -0.000804091     -0.00093326
     -0.00287511      -0.0028627
    -0.000888751    -0.000886541
    -0.000723481    -0.000825283
      0.00100514      0.00144841
      0.00120157      0.00122593
     0.000274639     0.000278059
     -0.00129316     -0.00141729
      0.00247212      0.00236512
     -0.00124829     -0.00141025
     -0.00118011     -0.00106813
      0.00574857      0.00623869
      0.00199742      0.00197183
      -0.0049791     -0.00495572
      0.00154263      0.00132649
      0.00666935      0.00548049
       0.0118586       0.0112898
      0.00171628      0.00165985
     -0.00165363      -0.0016446
     -0.00114222     -0.00113009
      -0.0026846     -0.00269489
    -0.000891166    -0.000914062
     -0.00167022     -0.00188166
     -0.00159732     -0.00169513
     -0.00175493     -0.00159955
      -0.0019284     -0.00192817
     -0.00158802     -0.00154765
     0.000582651       0.0005779
     -0.00159939      -0.0015718
     -0.00369456     -0.00275521
       0.0029579      0.00370538
      -0.0008997    -0.000849258
     -0.00109656     -0.00110975
      0.00832368       0.0082141
      0.00231947      0.00193163
     -0.00197107     -0.00191252
      0.00134736      0.00116514
     -0.00146505     -0.00159629
     0.000455009      0.00031557
     0.000578409     0.000574717
      0.00199031      0.00139923
      0.00109254     0.000936167
     -0.00134924     -0.00137165
     -0.00197734      -0.0019841
     -0.00132066     -0.00133043
     0.000795413     0.000629592
     -0.00138124     -0.00138485
      0.00160648      0.00114142
    -0.000737831    -0.000759857
       0.0154235        0.014277
     -0.00230295     -0.00249641
      0.00148007      0.00202964
     -0.00171363     -0.00171736
     0.000531035     0.000173959
     0.000249034     5.97063e-05
       0.0126071       0.0112387
      0.00877968      0.00812028
      -0.0013306     -0.00131789
    -0.000452827    -0.000538626
     -0.00116813     -0.00119403
      -0.0012377     -0.00182762
    -0.000244659    -0.000291895
     -0.00104884     -0.00111076
     -0.00160943     -0.00159611
    -0.000814843    -0.000739057
      -0.0016324     -0.00183717
     -0.00062774    -0.000675958
     -0.00135842     -0.00170226
    -0.000505075    -0.000511267
     -0.00218586     -0.00217619
      0.00303451      0.00393341
      0.00412225      0.00409309
     -0.00144992     -0.00159249
     -0.00181843     -0.00179515
      -0.0023711     -0.00245571
     -0.00183977     -0.00189806
     -0.00156195     -0.00151335
        0.016383       0.0159912
     -0.00063607    -0.000665285
       0.0157388       0.0153371
      0.00283943      0.00260968
      0.00667583      0.00584311
     -0.00206473     -0.00209406
     -0.00282973      -0.0029471
      0.00055255     0.000542801
    -0.000398814    -0.000420811
    -0.000726894    -0.000823496
       -0.001728     -0.00178406
     0.000205596     2.99295e-05
     -0.00183926     -0.00180198
      0.00306281      0.00222226
    -0.000865818    -0.000824167
     -0.00213399     -0.00216498
     -0.00100845    -0.000971807
     -0.00115872      -0.0011473
     -0.00168455     -0.00169748
      0.00366887      0.00336127
       0.0080295      0.00892602
      -0.0030175     -0.00298319
      0.00133053      0.00104834
      -0.0015072     -0.00130633
     -0.00298199     -0.00295214
    -0.000649876    -0.000655613
      0.00553807      0.00500935
       0.0151424         0.01346
      0.00132689      0.00143914
      0.00237983      0.00244108
      -0.0021181     -0.00219958
     -0.00188781     -0.00186352
     -0.00230383     -0.00227847
    -0.000648401    -0.000675709
     -0.00248565     -0.00249709
      -0.0008674    -0.000925699
     -0.00217736     -0.00216871
    -0.000317378    -0.000360315
     -0.00226834     -0.00218549
      0.00242042      0.00178316
     -0.00138243     -0.00136153
     0.000786251      0.00078526
     0.000307723     0.000300107
      0.00050093     0.000348996
    -0.000312297    -0.000465944
      0.00027848     0.000456029
      0.00430215      0.00382632
      0.00028497     0.000184401
     -0.00159014     -0.00157291
      -0.0024603     -0.00233597
     -0.00207532      -0.0022686
       0.0042527       0.0041488
     -0.00116909     -0.00110623
     -0.00214356      -0.0019605
    -0.000156379    -9.37997e-05
    -0.000878653    -0.000899534
     -0.00195056     -0.00218715
     0.000225771    -0.000407082
     -0.00271626     -0.00271179
    -0.000897713     -0.00121006
    -0.000876327    -0.000891691
     -0.00122586      -0.0012537
     -0.00202989     -0.00201049
      -0.0026336      -0.0020544
     -0.00258718     -0.00272426
       0.0050965      0.00533278
     -0.00184583     -0.00199767
     -0.00472659      -0.0048254
     -0.00103909    -0.000514213
     -0.00238413     -0.00241877
     -0.00225397     -0.00220085
     0.000594808      0.00123993
     0.000768765     0.000468378
     -0.00168516    -0.000772912
     0.000779484      0.00141904
       0.0002888     0.000318324
       0.0171505        0.017393
      0.00148426        0.001229
     -0.00116059     -0.00119028
       0.0110274      0.00982121
       0.0015566      0.00117047
      0.00480555      0.00379381
      0.00114228      0.00128492
     -0.00172595     -0.00200242
     -0.00193716     -0.00196952
    -0.000271368    -0.000607866
    -0.000930131    -0.000851994
       0.0106991      0.00956043
      -0.0026947     -0.00288794
    -0.000824595    -0.000862258
     -0.00042761    -0.000417002
     -0.00112178     -0.00112806
     -0.00225711     -0.00239635
    -0.000867054    -0.000913018
      0.00331195      0.00245773
      0.00247883       0.0021242
       0.0025324      0.00253438
      -0.0033289     -0.00351679
    -0.000881646    -0.000963493
     -0.00105527     -0.00106538
     -0.00180293      -0.0019113
      0.00426765      0.00437846
     -0.00215238     -0.00224921
     -0.00207594     -0.00216444
     -0.00208745     -0.00246644
    -0.000553871    -0.000962444
    -0.000948645    -0.000908135
    -0.000398211    -0.000667562
      0.00544038      0.00399156
     -0.00105965     -0.00146114
      0.00369632       0.0044831
      -0.0010135     -0.00102369
    -0.000211501    -6.36618e-05
      0.00137793      0.00199866
     -0.00139729     -0.00141616
     -0.00115475     -0.00140529
    -0.000337483    -0.000323311
      0.00460967      0.00381263
       0.0111419      0.00910354
     -0.00137359     -0.00141502
       0.0026792      0.00196661
      0.00253682      0.00303475
      0.00184202      0.00186092
      0.00107164     0.000984253
    -0.000815457    -0.000864866
    -0.000589776    -0.000620592
    -0.000992022    -0.000962407
      0.00388079      0.00458282
     -0.00111443     -0.00123897
     -0.00405414     -0.00406105
     0.000786195     0.000816801
     -0.00267977     -0.00271372
       0.0174341       0.0135741
     -0.00166747     -0.00176256
    -0.000251839    -0.000183112
        -0.00198     -0.00189248
       0.0011624     0.000512837
      0.00232181      0.00172438
     0.000734107      0.00074139
      0.00038697    -0.000356527
      0.00783815      0.00760964
     -0.00212023     -0.00206501
     0.000273427     0.000251228
     0.000273877      0.00033566
     -0.00212098     -0.00209872
    -0.000882317     -0.00096553
     -0.00174804     -0.00179189
     -0.00188498     -0.00185273
     -0.00266682     -0.00280532
       0.0107373      0.00880935
     -0.00189231       -0.001906
     -0.00267009     -0.00259723
     -0.00163851     -0.00200331
      -0.0012686     -0.00139771
      -0.0011866      -0.0013741
    -0.000752958    -0.000870602
     0.000263337     1.19708e-05
      0.00364241      0.00236303
    -0.000507106    -0.000996395
      0.00721437      0.00566657
    -0.000790654     -0.00114882
      0.00177027      0.00170507
     -0.00106225     -0.00105434
     -0.00057823     -0.00064475
    -0.000743214    -0.000750969
       0.0162024       0.0151725
     0.000755415      0.00165779
     -0.00126641     -0.00156759
     -0.00159107     -0.00149466
     -0.00195796     -0.00230587
     0.000292587     2.39042e-05
    -0.000947912    -0.000948419
     -0.00206897     -0.00198468
       0.0108047       0.0112764
      0.00186617      0.00132276
     0.000452513       0.0018226
    -0.000255757     0.000132081
     -0.00109982     -0.00113318
     -0.00276772     -0.00271987
     -0.00220771     -0.00224815
      0.00738264      0.00731712
     0.000313082     0.000125399
      0.00543149      0.00444113
     -0.00268407     -0.00267923
     -0.00155573     -0.00148827
      0.00364446      0.00426798
     -0.00118861     -0.00117711
    -0.000663269    -0.000922398
    -0.000498787    -0.000474384
       0.0017261      0.00155797
     0.000263323    -5.45511e-05
     -0.00202802     -0.00214717
     -0.00136405     -0.00136118
    -0.000688506    -0.000759629
     -0.00154217     -0.00155181
    -0.000399342    -0.000375678
    -0.000409448    -0.000748828
      0.00302701      0.00244086
      0.00116633       0.0018537
      0.00099261     0.000464617
    -0.000965551     -0.00111523
     0.000452312     0.000494085
    -0.000394951    -0.000359593
    -0.000501323    -0.000809446
    -0.000677218    -0.000674638
      0.00423555      0.00345199
     0.000271528    -0.000274272
        0.012761       0.0132135
      -0.0018928     -0.00180764
     -0.00195934     -0.00184878
     -0.00178315      -0.0017442
     -0.00124473     -0.00113113
    -0.000464023      -0.0004502
     -0.00266293     -0.00304393
       0.0018158      0.00172696
       0.0113822      0.00966138
     -0.00190424     -0.00187538
     -0.00101683    -0.000974771
     -0.00185085     -0.00189617
      0.00176471      0.00176455
     -0.00205739     -0.00250108
    -0.000506275    -0.000593374
     -0.00101506      -0.0010652
      -0.0033282     -0.00316508
      0.00167413      0.00119824
      0.00736838      0.00748506
    -0.000503115     -0.00054247
    -0.000789823    -0.000794053
    -0.000727746    -0.000949748
      0.00314308      0.00299542
    -0.000633454    -0.000102926
     -0.00160455      -0.0016858
      -0.0018533     -0.00178636
     -0.00109632    -0.000795001
      0.00195636      0.00157787
     0.000448456    -6.24888e-05
      0.00256832       0.0017544
     -0.00167383     -0.00167817
    -0.000932187    -0.000974221
      0.00301511      0.00230751
       0.0027729      0.00270983
     -0.00429845     -0.00413031
     -0.00237032     -0.00238005
    -0.000585898    -0.000697757
      0.00547738      0.00578635
      0.00293813      0.00266695
       0.0014749      0.00115032
      0.00233159      0.00141349
     -0.00132997     -0.00132584
      -0.0038726     -0.00314645
      0.00499962      0.00441677
      0.00431675      0.00341758
     -0.00136056     -0.00156875
     -0.00112912     -0.00132163
    -0.000205991    -0.000136727
     0.000274018    -0.000317518
     -0.00130043     -0.00134927
     -0.00186627       -0.001815
       0.0108342       0.0138398
     -0.00259921     -0.00262624
     -0.00211378     -0.00206292
     -0.00220412     -0.00225383
     -0.00120086     -0.00111329
       0.0103695       0.0114372
      0.00538423      0.00473655
       0.0047602       0.0049219
      -0.0012613     -0.00128343
       0.0008496     0.000948478
     -0.00137723     -0.00147254
     -0.00196419     -0.00205775
     -0.00236629     -0.00252647
     -0.00240027      -0.0024816
     0.000711913     0.000414805
     -0.00153155      -0.0015239
    -0.000988489     -0.00119418
     -0.00354916     -0.00365121
    -0.000335011    -0.000408129
     -0.00272003      -0.0026061
     0.000555882     0.000216765
     -0.00210572     -0.00218162
     -0.00123626     -0.00134933
     -0.00213065     -0.00224619
      0.00197866      0.00209799
      0.00182185        0.001517
    -0.000769844     -0.00115148
    -0.000550321    -0.000578976
     -0.00246359     -0.00249131
      0.00329623      0.00354007
     -0.00165885     -0.00160266
      0.00696804      0.00780476
     -0.00107715     -0.00127981
       0.0265814       0.0214652
     -0.00231725     -0.00236632
     -0.00194425      -0.0018721
     0.000504553     0.000464165
     -0.00246255     -0.00270227
     0.000531713    -0.000498625
       0.0069554      0.00652729
     0.000709071     0.000725936
     -0.00178049     -0.00169513
    -0.000296544    -0.000481934
     0.000915324     0.000572404
     -0.00181472     -0.00175734
     -0.00128042     -0.00131144
     -0.00124756     -0.00158002
     -0.00210226     -0.00233229
      0.00105994      0.00150412
     -0.00101342     -0.00100283
     -0.00119502      -0.0011913
     -0.00198129     -0.00190197
    -0.000633641    -0.000864463
    -0.000444754    -0.000460594
     -0.00200576     -0.00165252
      0.00641084      0.00889854
     -0.00128324     -0.00134024
     -0.00144774      -0.0014466
    -0.000647356     -0.00068854
     -0.00208525     -0.00205078
    -0.000977024     -0.00088873
      -0.0028999     -0.00294319
     -0.00478581     -0.00480182
    -0.000438909    -0.000413633
     -0.00251942     -0.00246114
      0.00202713      0.00149335
    -0.000980008     -0.00097796
     -0.00145194     -0.00151972
       -0.001502     -0.00148622
     0.000918794     0.000633004
     0.000589792      0.00115313
     -0.00102483     -0.00121129
    -0.000674716     -0.00068603
     0.000315947    -0.000185945
     -0.00170147     -0.00194316
     0.000577535     0.000627617
     -0.00159795     -0.00154385
     -0.00139649      -0.0014075
      0.00576862      0.00523155
     -0.00148717      -0.0015046
     -0.00188811     -0.00203679
    -0.000938764    -0.000910987
     -0.00039122    -0.000383367
        0.001134      0.00103436
      0.00169926      0.00139916
      0.00344237      0.00362216
      0.00998907       0.0111843
     -0.00226288     -0.00226254
     -0.00225418     -0.00234404
     -0.00106032     -0.00091077
     0.000760094      0.00190063
      0.00278578      0.00348639
       0.0179023       0.0158573
     -0.00208561     -0.00203992
     0.000740438     0.000970772
     -0.00155702     -0.00179914
      0.00364308      0.00211174
    -0.000525654    -0.000586766
      0.00174652      0.00119969
    -0.000842436    -0.000557478
     0.000316495      0.00164931
      0.00598476      0.00513783
      0.00398483      0.00355468
      0.00313482       0.0029685
      -0.0011703       -0.001282
    -0.000960281    -0.000947623
     -0.00188549     -0.00189425
      0.00317339      0.00232995
    -0.000602054    -0.000769221
     -0.00139383     -0.00142134
     -0.00230742     -0.00201093
     -0.00153216     -0.00148849
     -0.00220361     -0.00217994
     -0.00216677     -0.00216492
      -0.0039036     -0.00380955
     -0.00117905     -0.00112233
     -0.00458027     -0.00442776
      0.00868632      0.00732473
      -0.0010401     -0.00104891
      0.00100821     0.000511837
     -0.00219746     -0.00210159
       0.0040806      0.00375363
     0.000958615     0.000728307
      0.00519498      0.00373976
      0.00122321     0.000499243
     -0.00280222     -0.00271826
    -0.000635643    -0.000678992
    -0.000892215    -0.000693745
      0.00016579     0.000305804
     -0.00176195     -0.00180201
       0.0199529       0.0210559
     -0.00178728     -0.00181868
     -0.00167677     -0.00167976
      0.00453407      0.00378471
     -0.00110326      -0.0015323
     -0.00182276     -0.00258772
     -0.00135269     -0.00123844
     -0.00154172     -0.00136532
     -0.00136898     -0.00131174
     -0.00138895     -0.00142541
     0.000303308      0.00176961
     -0.00141375      -0.0014285
     -0.00196238     -0.00188017
    -0.000352743     -0.00029036
     -0.00184606     -0.00207008
    -0.000473224    -0.000534949
     -0.00128128     -0.00114293
     -0.00154309     -0.00137543
     -0.00312815     -0.00325743
    -0.000289268    -0.000338754
      0.00103588     0.000613935
     -0.00148329      -0.0015362
      0.00136755      0.00124915
       0.0181529       0.0172203
    -0.000290887    -0.000293073
     -0.00125192     -0.00133785
     0.000702681     0.000740463
    -0.000622607    -0.000634557
     0.000739453     0.000691106
    -0.000206628    -0.000183708
     -0.00120523     -0.00113984
     -0.00214459     -0.00218458
      -0.0012936     -0.00129717
     -0.00146309     -0.00147722
     -0.00245083     -0.00258976
      0.00327847      0.00280054
    -0.000787345    -0.000831735
    -0.000846518    -0.000389846
     -0.00127737     -0.00124378
     -0.00197275     -0.00210952
     -0.00267273     -0.00275078
      -0.0015488     -0.00159216
     -0.00412644     -0.00400704
    -0.000216452    -0.000255798
     -0.00119669     -0.00125783
     -0.00146119     -0.00138728
     -0.00208138       -0.002043
     -0.00144586     -0.00016008
      -0.0014012     -0.00134945
      0.00126014      0.00146649
    -0.000954434     -0.00122054
      0.00151777      0.00149361
     -0.00135841     -0.00131244
     -0.00311487      -0.0029181
      -0.0010424     -0.00108474
       0.0104396       0.0109707
      0.00238847      0.00241686
      0.00273738      0.00225772
     -0.00153002     -0.00145603
     -0.00135172     -0.00133878
     0.000624513      0.00121308
     -0.00183544     -0.00178012
     -0.00194811     -0.00191589
     -0.00184758      -0.0018105
     0.000271044     0.000227995
      0.00339154      0.00341672
     -0.00251568     -0.00240451
     0.000605685     0.000736309
      0.00252793      0.00225916
     -0.00115893      -0.0021604
     -0.00113966     -0.00117894
     -0.00127228     -0.00129992
      0.00660371      0.00690265
      0.00161464      0.00169174
     -0.00224232     -0.00263985
     -0.00159485     -0.00161574
      0.00585441      0.00550466
    -0.000491027    -0.000480168
     -0.00206481      -0.0019243
     -0.00108226     -0.00110679
       0.0159699       0.0158894
      0.00210787      0.00248604
     -0.00246377      -0.0022422
      0.00868918      0.00754988
     -0.00173057     -0.00162705
    -0.000250694    -0.000256371
     -0.00207935      -0.0016952
      0.00218771      0.00244254
     -0.00134843     -0.00117544
      0.00411944      0.00318177
    -0.000459859      -0.0004749
     -0.00309938     -0.00314078
     -0.00143551     -0.00150003
       0.0172489       0.0165085
      -0.0017038     -0.00173895
     -0.00130088     -0.00135027
     0.000112255    -1.60874e-05
     -0.00177601     -0.00175176
    -0.000979603     -0.00113261
     -0.00142374    -0.000987991
     -0.00100038    -0.000994603
     -0.00097768    -0.000824485
      0.00389441      0.00327483
     -0.00215248     -0.00214838
    -0.000503664    -0.000495715
    -0.000960349    -0.000962561
     0.000492479     0.000525043
      -0.0023279     -0.00239591
     -0.00187717     -0.00201481
     -0.00207508     -0.00204175
     -0.00131267     -0.00122463
     -0.00101231    -0.000974821
    -0.000873474    -0.000890294
     -0.00027763    -0.000209141
      0.00195472      0.00156138
      0.00198116      0.00151163
      -0.0020183     -0.00199309
     -0.00202801     -0.00192104
     -0.00131863     -0.00131905
     -0.00208427     -0.00210498
    -0.000324404    -0.000725782
      0.00438135      0.00427472
      -0.0009305    -0.000988741
     -0.00115008      -0.0011798
     -0.00258825     -0.00249844
     -0.00477819     -0.00499227
     -0.00158766     -0.00154059
     -0.00288806     -0.00288975
      0.00143196      0.00167871
    -0.000183772    -0.000333477
     -0.00064716    -0.000675397
     -0.00151003     -0.00185893
     -0.00160875     -0.00157524
     0.000810258    -0.000608019
       0.0151432       0.0138338
     -0.00146687     -0.00154913
      0.00199674       0.0024051
      0.00405435      0.00395329
      0.00188784      0.00210235
     -0.00202828     -0.00205754
    -0.000493447    -0.000582885
     -0.00193807     -0.00205696
      -0.0033325     -0.00324211
    -0.000352381     -0.00117935
     -0.00159067     -0.00154021
      0.00520229       0.0050914
        0.001688       0.0017295
      0.00484474       0.0041128
     -0.00200432     -0.00203861
     -0.00292568     -0.00299357
     -0.00159383     -0.00160049
      -0.0017862     -0.00208572
     -0.00242522     -0.00242365
     -0.00131031     -0.00139402
      -0.0026671     -0.00276926
      0.00218117      0.00139652
     -0.00137267     -0.00129382
      0.00194881      0.00167607
     0.000756888        0.001485
     -0.00240473     -0.00238474
    -0.000788557    -0.000764301
      0.00173229      0.00132444
      0.00323234      0.00358992
     -0.00240967     -0.00239826
     -0.00229948     -0.00237698
     -0.00159395     -0.00152628
    -0.000517339    -0.000566591
      0.00150471     0.000640117
     -0.00316382     -0.00313534
    -0.000322073    -0.000245624
     -0.00149881     -0.00142891
     -0.00152254     -0.00152214
     -0.00212629     -0.00216228
     -0.00062884    -0.000729106
     -0.00143353     -0.00203833
    -0.000860937    -0.000894819
