QM Energy	FF Energy
       0.0195162       0.0198132
       0.0167124       0.0148485
      0.00837945      0.00847191
     0.000675877     0.000581088
      0.00215709      0.00222083
      0.00164467      0.00158624
      0.00240313      0.00288362
      0.00379697      0.00361759
      0.00876716      0.00861556
      0.00430449      0.00523228
      0.00256969      0.00242999
      0.00285983      0.00253916
        0.011643       0.0124473
      0.00709873       0.0070687
      0.00398306        0.003762
      0.00270159      0.00255742
      0.00216293      0.00249882
       0.0189481       0.0191503
       0.0178684       0.0176863
     0.000750833     0.000657992
       0.0007532     0.000668032
     0.000678873     0.000740638
        0.011259       0.0104051
      0.00041537     0.000380249
       0.0145751       0.0150092
      0.00330201      0.00377513
      0.00504353      0.00502594
      0.00567257      0.00583823
      0.00371766      0.00359211
     0.000325559     0.000217573
       0.0162126       0.0153057
      0.00181702      0.00167387
      0.00138174      0.00125656
     0.000160113     0.000200859
      0.00309508      0.00308462
      0.00126758      0.00154808
      0.00750662      0.00634134
      0.00130176      0.00114295
      0.00662188      0.00714827
       0.0405135       0.0368049
       0.0142109        0.012718
       0.0027504      0.00232521
      0.00300593      0.00280813
       0.0133484       0.0151007
     0.000875488     0.000924401
      0.00488272      0.00409121
       0.0170466       0.0192873
      0.00033226     0.000341195
     0.000562885     0.000581011
      0.00377709      0.00404053
      0.00729757      0.00731221
     0.000636145     0.000548717
      0.00060163     0.000509036
       0.0132499       0.0148143
      0.00543407      0.00631495
      0.00935306       0.0106195
     0.000794442     0.000636603
      0.00175308      0.00156796
     0.000884708     0.000846497
       0.0120592       0.0120127
       0.0086527      0.00931848
       0.0329636       0.0344255
       0.0623216       0.0624907
      0.00132834      0.00126096
     0.000912414     0.000814855
      0.00119877      0.00107095
        0.014238       0.0151675
     0.000685166     0.000676277
      0.00465218      0.00484178
      0.00167456      0.00150127
       0.0256859       0.0260781
     0.000319564     0.000324874
      0.00103083     0.000714034
     0.000249634     0.000263729
       0.0504475       0.0459049
        0.012194       0.0137547
       0.0167479       0.0148748
        0.015521       0.0157682
      0.00177717      0.00183814
       0.0275516       0.0262368
      0.00777649      0.00708682
       0.0149242       0.0164996
     0.000215662     0.000262427
     0.000527447     0.000604774
       0.0219067       0.0205145
       0.0101456       0.0103675
     0.000271994     0.000294756
     0.000342064     0.000356511
       0.0139425        0.014596
     0.000404909      0.00032278
      0.00266519      0.00273578
     0.000117827     0.000121776
      0.00648838      0.00648384
      0.00923344       0.0093562
     0.000548071     0.000579476
