QM Energy	FF Energy
     -0.00239066     -0.00233766
     -0.00133955      -0.0012284
     -0.00894823     -0.00885578
     -0.00682682     -0.00669566
     -0.00826324     -0.00852074
     -0.00080735    -0.000755238
     -0.00222493     -0.00222581
     -0.00126075     -0.00126671
     -0.00342418       -0.003438
     -0.00175131     -0.00176289
     -0.00173712     -0.00170219
     -0.00301496     -0.00293497
      -0.0035879     -0.00361524
     -0.00784247     -0.00798648
     -0.00117635     -0.00113801
     -0.00620591     -0.00616696
     -0.00140502     -0.00138692
     -0.00159863     -0.00156448
      -0.0112397      -0.0113209
      -0.0027796     -0.00285342
      -0.0014514     -0.00144974
      -0.0016032     -0.00156754
     -0.00116778     -0.00115606
     -0.00144132     -0.00139586
     -0.00155655     -0.00158015
     -0.00496745     -0.00517493
     -0.00730668     -0.00778294
     -0.00305174     -0.00300645
      -0.0100902      -0.0101275
     -0.00143647     -0.00133783
      -0.0116234      -0.0116129
     -0.00145669     -0.00145858
     -0.00183747     -0.00176284
     -0.00259685     -0.00256448
     -0.00505366     -0.00520037
     -0.00206429     -0.00210366
     -0.00658467     -0.00671993
     -0.00246127     -0.00249791
     -0.00508164     -0.00514897
     -0.00758691     -0.00771567
     -0.00684406     -0.00672094
     -0.00668914     -0.00665727
     -0.00148886     -0.00148763
    -0.000843154    -0.000749091
     -0.00172632     -0.00168903
     -0.00163404      -0.0016501
      -0.0011464     -0.00109675
     -0.00416108     -0.00420311
      -0.0200431       -0.020199
     -0.00169334      -0.0015551
     -0.00118978     -0.00116663
     -0.00103416    -0.000963848
     -0.00241012     -0.00235326
     -0.00094272    -0.000864247
     -0.00152597     -0.00151546
     -0.00310821     -0.00306971
     -0.00453241     -0.00444969
     -0.00497987     -0.00508808
     -0.00218986     -0.00215371
     -0.00131929     -0.00129197
      -0.0026552     -0.00265289
     -0.00190583     -0.00188582
      -0.0165708       -0.016721
     -0.00267134     -0.00257448
      -0.0149338       -0.014881
     -0.00163873     -0.00156101
     -0.00778431     -0.00797063
     -0.00299284     -0.00297149
     -0.00992598      -0.0102955
     -0.00653682     -0.00662064
     -0.00340742     -0.00337338
     -0.00357185     -0.00351222
     -0.00251065     -0.00243242
     -0.00109908     -0.00108334
     -0.00545831     -0.00552757
     -0.00292259     -0.00297948
     -0.00417449     -0.00397699
     -0.00890452     -0.00886943
     -0.00254496      -0.0026091
     -0.00783585     -0.00796036
     -0.00133924     -0.00129773
     -0.00610959     -0.00590393
     -0.00613395     -0.00609984
     -0.00509082     -0.00521745
     -0.00430301     -0.00432564
     -0.00622438     -0.00629246
      -0.0016176     -0.00150632
    -0.000734747    -0.000691244
     -0.00202396     -0.00207774
     -0.00666569     -0.00678431
     -0.00572402     -0.00589468
     -0.00426199     -0.00428537
     -0.00440984      -0.0045853
     -0.00194396       -0.001772
      -0.0042421     -0.00430883
     -0.00513113     -0.00527959
      -0.0113614      -0.0114943
      -0.0133763      -0.0134664
     -0.00453737     -0.00447935
     -0.00237436      -0.0022619
      -0.0099485      -0.0098786
      -0.0176515      -0.0173829
     -0.00173269     -0.00160913
     -0.00167698     -0.00165588
     -0.00105682     -0.00101364
     -0.00251338      -0.0024529
    -0.000909796    -0.000855912
      -0.0040532     -0.00420704
       -0.003582     -0.00358842
     -0.00102633    -0.000988431
     -0.00171541     -0.00164896
     -0.00110226     -0.00104237
    -0.000852216    -0.000762249
     -0.00122093     -0.00114057
     -0.00975628      -0.0096029
     -0.00898719      -0.0090005
     -0.00183615     -0.00171708
     -0.00116011     -0.00115143
      -0.0104498      -0.0108378
     -0.00496751     -0.00508177
     -0.00175908     -0.00161982
     -0.00357474     -0.00355999
     -0.00270846     -0.00279973
      -0.0034419     -0.00352579
     -0.00345348     -0.00343757
     -0.00601388     -0.00604181
     -0.00244803     -0.00227529
     -0.00125055     -0.00120358
     -0.00174197     -0.00163274
     -0.00112545     -0.00104609
     -0.00465367     -0.00483724
     -0.00105083    -0.000983996
     -0.00567648      -0.0057216
     -0.00116324     -0.00115982
      -0.0118579      -0.0120575
     -0.00315215     -0.00320623
      -0.0064276     -0.00619189
     -0.00110828     -0.00110852
     -0.00307755     -0.00300302
     -0.00541389     -0.00548104
      -0.0136858      -0.0136204
      -0.0163938      -0.0168594
    -0.000713242    -0.000672256
     -0.00177837     -0.00175407
     -0.00118917     -0.00113319
     -0.00888822     -0.00899533
      -0.0016171     -0.00163314
     -0.00145522     -0.00141011
     -0.00697474     -0.00711984
    -0.000982366    -0.000918865
       -0.004903     -0.00495786
     -0.00202377     -0.00206095
     -0.00435496     -0.00433288
    -0.000699639    -0.000666518
      -0.0019112     -0.00177498
     -0.00965569     -0.00998153
     -0.00265371      -0.0024449
     -0.00196991     -0.00193001
     -0.00108589     -0.00101625
     -0.00226316     -0.00233178
     -0.00264547     -0.00258998
      -0.0010791     -0.00102279
      -0.0167187      -0.0165417
     -0.00389086     -0.00400992
      -0.0177719      -0.0175506
     -0.00839824     -0.00846533
     -0.00939265      -0.0094604
     -0.00263201     -0.00261887
     -0.00336849     -0.00325386
     -0.00381267       -0.003845
     -0.00150731      -0.0014831
      -0.0041695     -0.00425459
     -0.00186909     -0.00180383
     -0.00439841      -0.0042526
     -0.00266128     -0.00256713
     -0.00693371     -0.00690692
     -0.00184077     -0.00173706
     -0.00260293     -0.00267487
    -0.000777718    -0.000710904
     -0.00123487      -0.0011868
     -0.00152614     -0.00152257
     -0.00629508     -0.00623669
      -0.0168823      -0.0165872
     -0.00289961     -0.00286603
     -0.00229052     -0.00216662
     -0.00236724     -0.00230003
     -0.00237009     -0.00224528
     -0.00104308     -0.00102726
      -0.0133194      -0.0132863
      -0.0128571      -0.0121297
     -0.00661617     -0.00683049
     -0.00482167     -0.00483422
     -0.00286945     -0.00290987
     -0.00139255     -0.00126692
     -0.00328754     -0.00328898
     -0.00200167     -0.00201158
     -0.00268923      -0.0025507
     -0.00171608     -0.00165862
     -0.00282357     -0.00281868
     -0.00118661     -0.00117234
     -0.00374786     -0.00370183
     -0.00488104     -0.00479077
     -0.00121401     -0.00120401
     -0.00278037      -0.0028781
     -0.00420894     -0.00435947
     -0.00461219     -0.00478606
     -0.00287372     -0.00294816
     -0.00657445     -0.00672291
     -0.00713964     -0.00725633
     -0.00191599     -0.00190719
     -0.00237908     -0.00244967
     -0.00376264     -0.00376332
     -0.00334165     -0.00322614
     -0.00814528     -0.00821935
     -0.00275053     -0.00277433
     -0.00294627     -0.00291315
      -0.0010317    -0.000986202
     -0.00108906     -0.00104465
     -0.00309191     -0.00305196
     -0.00620104     -0.00619988
     -0.00601423     -0.00616932
     -0.00467253     -0.00466949
    -0.000889512    -0.000844026
     -0.00104005    -0.000982141
     -0.00125965     -0.00121557
     -0.00431527     -0.00414075
     -0.00267927     -0.00253371
     -0.00925453     -0.00923313
     -0.00212582     -0.00202783
     -0.00467725     -0.00463317
     -0.00452076      -0.0044786
     -0.00209164     -0.00196493
     -0.00363259     -0.00386043
     -0.00506943     -0.00506378
     -0.00439712     -0.00435454
     -0.00754789     -0.00751595
      -0.0100119      -0.0101776
     -0.00240814     -0.00237588
      -0.0197632      -0.0202871
     -0.00314172     -0.00323531
     -0.00186541     -0.00184656
     -0.00954458     -0.00939224
     -0.00487045     -0.00481485
     -0.00682313     -0.00688914
    -0.000924208    -0.000846999
        -0.00424     -0.00414588
     -0.00310018     -0.00312297
     -0.00499672      -0.0050756
     -0.00139345      -0.0013316
      -0.0147693      -0.0147879
     -0.00284414     -0.00274098
     -0.00224706     -0.00219912
     -0.00115662     -0.00111266
    -0.000963111    -0.000921368
     -0.00209192      -0.0019886
     -0.00342639     -0.00347131
     -0.00663078     -0.00639538
     -0.00634158     -0.00645426
     -0.00925295     -0.00908864
     -0.00462391      -0.0047492
     -0.00196592     -0.00191912
     -0.00173116     -0.00174653
     -0.00260651     -0.00266201
     -0.00748901     -0.00771353
      -0.0023947     -0.00236853
     -0.00308578     -0.00304435
      -0.0046371     -0.00476222
     -0.00397206      -0.0039018
     -0.00169804     -0.00167919
     -0.00430443     -0.00441053
      -0.0117172      -0.0116254
     -0.00285074     -0.00280831
      -0.0104076      -0.0106098
    -0.000872791    -0.000813838
     -0.00176314     -0.00173159
     -0.00592171     -0.00613753
     -0.00138834      -0.0013525
     -0.00279122     -0.00280185
    -0.000965013    -0.000966375
     -0.00834517     -0.00813268
      -0.0142221      -0.0137658
     -0.00263287     -0.00264782
      -0.0053739     -0.00523788
      -0.0131948      -0.0130227
      -0.0039459     -0.00404996
     -0.00158027     -0.00147965
     -0.00123149     -0.00120637
     -0.00149618     -0.00144243
     -0.00100364    -0.000987806
     -0.00646198     -0.00662142
     -0.00167829     -0.00163457
     -0.00276322     -0.00264324
     -0.00166053     -0.00167011
     -0.00255936     -0.00263472
      -0.0108649      -0.0108399
     -0.00207798     -0.00205867
     -0.00322097     -0.00327957
     -0.00225825     -0.00227478
      -0.0060473     -0.00605129
     -0.00507872     -0.00493415
     -0.00235904     -0.00243976
      -0.0044354     -0.00443964
      -0.0114858      -0.0111644
       -0.002548     -0.00249631
     -0.00460257     -0.00494378
     -0.00296234     -0.00298966
     -0.00174955     -0.00169347
     -0.00312566     -0.00324735
     -0.00251502     -0.00245332
     -0.00309807     -0.00319643
     -0.00337597     -0.00324935
     -0.00940139     -0.00912189
     -0.00349987     -0.00343207
     -0.00490906     -0.00512301
     -0.00366502     -0.00363043
     -0.00406351     -0.00416579
      -0.0025596     -0.00263519
     -0.00172346     -0.00166623
     -0.00409583     -0.00412858
     -0.00741048     -0.00722159
     -0.00482373     -0.00475243
     -0.00944433     -0.00952866
     -0.00347055     -0.00344528
     -0.00795836      -0.0078907
     -0.00101289    -0.000962596
       -0.001692     -0.00165973
     -0.00217694     -0.00215807
      -0.0141821      -0.0140959
     -0.00896151     -0.00927054
     -0.00315977     -0.00312926
     -0.00258752     -0.00250576
     -0.00654825     -0.00647355
      -0.0071694     -0.00723222
     -0.00129051     -0.00123175
     -0.00159499     -0.00154353
      -0.0127067      -0.0127508
     -0.00646291     -0.00647691
     -0.00720884     -0.00727483
     -0.00501594     -0.00509007
     -0.00261212     -0.00265208
     -0.00301587     -0.00304823
     -0.00433145     -0.00436624
     -0.00938697      -0.0090852
      -0.0037072     -0.00358158
     -0.00742799     -0.00744677
     -0.00288853     -0.00295298
     -0.00086224    -0.000808533
     -0.00768419     -0.00790623
     -0.00194549      -0.0019507
     -0.00296302     -0.00291296
     -0.00474032     -0.00465797
     -0.00162793     -0.00145369
     -0.00409735     -0.00411057
     -0.00394886     -0.00397776
    -0.000984589    -0.000940702
     -0.00177571     -0.00178878
     -0.00212007     -0.00214619
    -0.000673386    -0.000639529
     -0.00363174     -0.00365583
     -0.00790482     -0.00777243
     -0.00578205     -0.00560818
     -0.00542148     -0.00537396
     -0.00239445     -0.00238345
     -0.00136048     -0.00134699
    -0.000674952    -0.000628462
     -0.00680087     -0.00703405
    -0.000700837    -0.000657782
     -0.00669944     -0.00656244
     -0.00514827      -0.0051825
      -0.0164051      -0.0164149
     -0.00185913     -0.00180056
     -0.00137135     -0.00131559
     -0.00194545     -0.00185835
     -0.00263935     -0.00264999
    -0.000788277      -0.0007565
     -0.00609994     -0.00615027
     -0.00564005     -0.00577315
      -0.0119725      -0.0121044
      -0.0026416     -0.00262998
     -0.00151313     -0.00148381
     -0.00241552     -0.00235158
     -0.00641615     -0.00628141
     -0.00369138     -0.00360661
     -0.00295453     -0.00275543
     -0.00123984     -0.00118728
     -0.00263314     -0.00258964
     -0.00579514     -0.00578261
     -0.00463534     -0.00438415
     -0.00181948     -0.00181132
    -0.000844469    -0.000771146
     -0.00441089     -0.00445434
       -0.009288     -0.00928534
     -0.00601369     -0.00608176
     -0.00378607     -0.00368735
     -0.00125351      -0.0011357
     -0.00473629      -0.0048535
     -0.00433201     -0.00446805
      -0.0039496     -0.00397718
      -0.0104424      -0.0104711
     -0.00155968     -0.00149997
     -0.00150466     -0.00149844
      -0.0061459     -0.00601306
     -0.00442143     -0.00426846
     -0.00420095     -0.00415491
     -0.00244014     -0.00249856
     -0.00623195     -0.00643278
     -0.00988056     -0.00968486
      -0.0108116      -0.0108922
     -0.00657003      -0.0064226
     -0.00608614     -0.00602295
     -0.00135403     -0.00123231
     -0.00614973     -0.00624908
     -0.00748453     -0.00719435
     -0.00898895     -0.00908253
     -0.00477593     -0.00467045
     -0.00253323      -0.0025972
     -0.00224047      -0.0022532
     -0.00394199     -0.00390255
     -0.00340089     -0.00348948
     -0.00185657     -0.00183895
      -0.0174629      -0.0175823
     -0.00413814     -0.00434479
     -0.00119704     -0.00113879
     -0.00304866     -0.00298503
    -0.000581183    -0.000541238
      -0.0162566      -0.0162624
       -0.006289     -0.00612914
     -0.00496447     -0.00491413
     -0.00158611     -0.00152699
      -0.0029544     -0.00299667
     -0.00266857     -0.00266421
     -0.00217204      -0.0021272
     -0.00264564     -0.00248965
      -0.0017923     -0.00178059
     -0.00509824     -0.00503877
     -0.00138982     -0.00133718
     -0.00716462     -0.00734907
     -0.00557344      -0.0056488
     -0.00202025     -0.00205069
     -0.00315844     -0.00302992
     -0.00393504     -0.00402786
     -0.00259491      -0.0026545
     -0.00226759      -0.0021875
     -0.00248564     -0.00250951
     -0.00263029     -0.00249077
     -0.00431518     -0.00441428
     -0.00465402     -0.00467222
     -0.00198594     -0.00200269
     -0.00207732     -0.00196807
     -0.00733269     -0.00706351
     -0.00292785     -0.00284888
      -0.0100008     -0.00975395
     -0.00312052     -0.00309266
      -0.0218506       -0.021143
      -0.0027411     -0.00274914
     -0.00192015     -0.00191364
     -0.00177548     -0.00177189
     -0.00385537     -0.00368677
     -0.00701031     -0.00711563
     -0.00903184     -0.00891755
     -0.00703934      -0.0069107
     -0.00161573     -0.00156552
     -0.00367376     -0.00357907
     -0.00234097     -0.00216754
     -0.00189395      -0.0018855
      -0.0013057     -0.00127623
     -0.00418293     -0.00417174
     -0.00258652     -0.00249413
      -0.0071868     -0.00714669
     -0.00139938     -0.00141582
     -0.00164613     -0.00168251
     -0.00144496     -0.00139913
     -0.00313908     -0.00316197
     -0.00140387     -0.00139609
      -0.0072667     -0.00762208
      -0.0119546      -0.0123903
     -0.00131064     -0.00124393
     -0.00170075     -0.00166312
     -0.00105719     -0.00105885
     -0.00363443     -0.00375648
     -0.00148409     -0.00144497
     -0.00308303     -0.00302696
     -0.00530644     -0.00533844
    -0.000652646    -0.000617211
     -0.00202072     -0.00199809
     -0.00561379     -0.00555368
     -0.00247895     -0.00255136
     -0.00202805     -0.00200121
     -0.00105972     -0.00106104
     -0.00335868     -0.00341245
     -0.00649055     -0.00666934
     -0.00344065     -0.00337499
     -0.00104373     -0.00104812
     -0.00416928     -0.00405764
     -0.00483271     -0.00490207
     -0.00524199     -0.00518382
    -0.000981513    -0.000937149
     -0.00131849     -0.00133339
     -0.00740593     -0.00759132
     -0.00114158     -0.00115049
     -0.00314522     -0.00306798
    -0.000678356    -0.000632715
     -0.00130996     -0.00127769
     -0.00318983     -0.00331979
     -0.00521244     -0.00528037
     -0.00619807     -0.00600687
      -0.0114137      -0.0117584
     -0.00295386      -0.0029695
     -0.00181549     -0.00177698
     -0.00315485     -0.00326628
     -0.00668271     -0.00636348
     -0.00752281     -0.00795979
      -0.0134942      -0.0125462
     -0.00162099     -0.00150648
     -0.00601092     -0.00620836
     -0.00375514     -0.00365657
     -0.00800927     -0.00777871
     -0.00135505     -0.00135028
     -0.00761394     -0.00749185
     -0.00439069     -0.00454268
      -0.0117338      -0.0118823
      -0.0119032      -0.0117744
     -0.00753901     -0.00731607
     -0.00794122     -0.00798551
     -0.00219556     -0.00216983
    -0.000604558    -0.000560828
     -0.00202762     -0.00204471
     -0.00693069     -0.00680603
     -0.00373463     -0.00375505
      -0.0014878     -0.00151715
     -0.00315193     -0.00308929
     -0.00165149      -0.0015365
     -0.00175775     -0.00176811
     -0.00165031     -0.00162487
     -0.00383574      -0.0038414
     -0.00108165     -0.00104894
     -0.00380057     -0.00379095
     -0.00937332     -0.00939979
    -0.000743849    -0.000704039
     -0.00750224     -0.00746403
      -0.0020274     -0.00201118
     -0.00598381     -0.00596362
     -0.00382412     -0.00370731
      -0.0083214     -0.00804635
     -0.00504407     -0.00505596
     -0.00269605      -0.0025651
     -0.00134137     -0.00133789
     -0.00458752     -0.00443733
      -0.0097396     -0.00974784
     -0.00257535     -0.00255761
      -0.0166147      -0.0164439
     -0.00226957     -0.00218867
     -0.00316462     -0.00311109
     -0.00732487     -0.00707071
     -0.00362925     -0.00358052
      -0.0056958     -0.00565489
    -0.000663842    -0.000626618
     -0.00609408     -0.00608766
     -0.00194647      -0.0019284
     -0.00162039     -0.00155525
     -0.00832272     -0.00839611
     -0.00185737     -0.00189374
     -0.00330577     -0.00335311
    -0.000933191     -0.00088433
     -0.00338821     -0.00339132
     -0.00428927     -0.00439832
     -0.00223284     -0.00220367
      -0.0034043     -0.00342299
      -0.0042341     -0.00424233
     -0.00120393     -0.00120581
     -0.00329235     -0.00335891
     -0.00303966      -0.0030604
     -0.00133598     -0.00118525
      -0.0188459       -0.018461
     -0.00228403     -0.00229386
      -0.0025189     -0.00251567
     -0.00208809     -0.00205451
      -0.0011598     -0.00113499
     -0.00795062     -0.00798097
      -0.0043951     -0.00442744
    -0.000687204    -0.000617443
     -0.00193903     -0.00197154
     -0.00150365      -0.0015143
     -0.00191632     -0.00182607
     -0.00260931     -0.00247249
     -0.00670293     -0.00648048
     -0.00454535     -0.00472903
     -0.00649397     -0.00675615
      -0.0024234     -0.00235519
     -0.00282309     -0.00279781
      -0.0033526      -0.0033939
     -0.00437145     -0.00452579
     -0.00367968     -0.00370036
     -0.00142797     -0.00144754
     -0.00414019     -0.00413175
     -0.00152299      -0.0014591
      -0.0020433     -0.00199707
     -0.00714034     -0.00708504
    -0.000687607    -0.000649113
     -0.00721919     -0.00732368
     -0.00425238     -0.00431217
     -0.00127905     -0.00115843
     -0.00162992     -0.00166024
     -0.00605705     -0.00628613
     -0.00227524     -0.00231304
     -0.00641081     -0.00606761
     -0.00289496     -0.00279545
     -0.00777605     -0.00793232
     -0.00095174    -0.000928346
    -0.000969225    -0.000903521
     -0.00535954     -0.00532871
     -0.00263569     -0.00273466
    -0.000890577    -0.000865914
     -0.00113084     -0.00106064
     -0.00187845      -0.0018246
      -0.0038168     -0.00376173
     -0.00304145     -0.00305262
     -0.00822604     -0.00822616
     -0.00272818     -0.00261329
     -0.00636997     -0.00633564
     -0.00216287     -0.00220721
     -0.00089723    -0.000860142
      -0.0118553      -0.0121948
    -0.000890816    -0.000799059
     -0.00495033     -0.00485881
     -0.00298788     -0.00300952
     -0.00900034     -0.00879111
    -0.000623589    -0.000593972
     -0.00166254     -0.00157851
    -0.000824365    -0.000769426
      -0.0139936      -0.0143426
     -0.00592435     -0.00599375
     -0.00609401     -0.00632377
      -0.0114807      -0.0111564
     -0.00180471     -0.00173457
     -0.00109736      -0.0010187
     -0.00385207     -0.00384995
     -0.00625216     -0.00653859
     -0.00305982     -0.00310374
     -0.00825828      -0.0080639
     -0.00592334     -0.00586836
      -0.0051653     -0.00517866
      -0.0017195     -0.00168706
      -0.0198154      -0.0192749
     -0.00193431     -0.00184148
     -0.00211998     -0.00216049
     -0.00618917     -0.00621413
      -0.0020234     -0.00199825
     -0.00177252     -0.00170853
     -0.00955695     -0.00956706
     -0.00161602     -0.00161906
      -0.0052481     -0.00546131
       -0.008692     -0.00860379
     -0.00142419     -0.00129468
     -0.00130219     -0.00126331
      -0.0011619     -0.00114112
    -0.000743766    -0.000711853
     -0.00487987     -0.00484449
     -0.00443696     -0.00447869
    -0.000835407    -0.000775817
      -0.0083837     -0.00841323
      -0.0070214     -0.00721143
     -0.00134461      -0.0013708
    -0.000605055    -0.000563123
     -0.00519991     -0.00494535
     -0.00837998     -0.00835765
     -0.00157033     -0.00157034
     -0.00128772     -0.00125892
     -0.00256664       -0.002557
     -0.00193351     -0.00182972
     -0.00326067      -0.0032317
      -0.0116683      -0.0117467
     -0.00190571     -0.00187974
     -0.00156209     -0.00152344
     -0.00154852     -0.00155039
     -0.00987328      -0.0101316
     -0.00109603     -0.00104962
     -0.00138082     -0.00129427
     -0.00318104     -0.00316893
     -0.00321432     -0.00331621
     -0.00139011     -0.00135579
      -0.0031592     -0.00305826
     -0.00150885     -0.00141287
     -0.00861335     -0.00857283
      -0.0153644      -0.0149801
     -0.00257368     -0.00251603
     -0.00865605     -0.00839009
     -0.00768644     -0.00789215
     -0.00576405     -0.00578565
     -0.00233369     -0.00224888
     -0.00145615     -0.00142506
       -0.001767     -0.00168112
     -0.00218219     -0.00212506
     -0.00944064     -0.00954899
     -0.00142098     -0.00130741
     -0.00977093     -0.00971242
     -0.00657605     -0.00644006
      -0.0048464     -0.00460281
      -0.0034258     -0.00335509
     -0.00441879     -0.00455434
     -0.00224039     -0.00217292
     -0.00453809     -0.00454936
      -0.0013748      -0.0012844
     -0.00181303     -0.00176599
     -0.00464357     -0.00466816
     -0.00647193      -0.0063842
     -0.00132544     -0.00123637
     -0.00488072     -0.00499619
     -0.00683615      -0.0068804
     -0.00233697      -0.0023281
     -0.00114968      -0.0011027
     -0.00496778     -0.00478747
     -0.00832116     -0.00832539
     -0.00223098      -0.0022542
     -0.00279399     -0.00282506
     -0.00120931     -0.00113654
     -0.00282367     -0.00283475
     -0.00499496     -0.00507915
     -0.00181597      -0.0018203
     -0.00103834     -0.00101504
     -0.00527752     -0.00542349
     -0.00171579      -0.0017314
     -0.00245663     -0.00249632
      -0.0020906     -0.00202843
     -0.00530482     -0.00532776
     -0.00106389     -0.00100263
