QM Energy	FF Energy
     -4.7861e-05    -4.88919e-05
     -3.3341e-05    -4.15858e-05
     -2.9653e-05    -3.49018e-05
     -1.1513e-05    -1.80163e-05
    -0.000734361    -0.000728541
    -0.000269279    -0.000235732
      -1.709e-05    -1.60504e-05
    -0.000602906    -0.000630418
     -0.00044215     -0.00042366
     -2.0946e-05     -2.8234e-05
      -3.686e-06    -1.11753e-05
    -0.000898618    -0.000884721
     -0.00103206    -0.000966234
     -3.7877e-05     -4.3039e-05
      -4.018e-05    -6.73808e-05
     -6.7934e-05    -8.70129e-05
    -0.000134332     -0.00013192
    -0.000276342    -0.000285084
     -0.00201986     -0.00193423
      -8.856e-05     -9.7246e-05
     -2.1886e-05    -2.27427e-05
     -1.4532e-05    -1.57565e-05
    -0.000855364    -0.000835497
     -2.2352e-05    -2.93305e-05
     -3.2085e-05    -3.28248e-05
    -0.000154509    -0.000251006
    -0.000143333    -0.000164365
     -1.5999e-05    -1.88477e-05
    -0.000268672    -0.000287575
     -4.7253e-05    -4.64116e-05
     -0.00099978     -0.00103499
     -0.00241351     -0.00283694
     -7.0206e-05    -7.21475e-05
     -0.00203515      -0.0017541
     -0.00111068     -0.00119106
     -0.00113803     -0.00111994
    -0.000119091    -0.000150979
     -4.5501e-05    -5.61832e-05
     -5.3161e-05    -6.22704e-05
     -4.8991e-05    -5.55615e-05
    -0.000649759    -0.000689488
      -2.257e-05    -2.80353e-05
      -0.0014567      -0.0014499
     -0.00111348     -0.00109648
    -0.000417328    -0.000400054
    -0.000298545     -0.00028609
    -0.000213527     -0.00021946
     -4.2769e-05    -4.11061e-05
    -0.000228917    -0.000246905
     -5.2304e-05    -4.60249e-05
     -3.3952e-05    -4.10696e-05
    -0.000540097    -0.000472013
    -0.000772042    -0.000683084
     -3.0973e-05    -3.16991e-05
    -0.000722082     -0.00078133
     -0.00157386     -0.00146249
     -6.8004e-05    -7.01785e-05
      -2.134e-05    -2.45321e-05
    -0.000354298     -0.00028597
     -0.00113553     -0.00125418
     -3.5289e-05    -4.50337e-05
     -9.6144e-05     -0.00012025
     -2.9056e-05    -3.46058e-05
     -2.8632e-05    -4.42251e-05
    -0.000682117     -0.00070491
      -4.065e-05    -4.73946e-05
       -1.83e-07    -8.93975e-06
    -0.000438543     -0.00045437
     -3.0285e-05    -3.93271e-05
      -5.629e-05    -6.53743e-05
     -7.3974e-05     -7.9698e-05
    -0.000333213    -0.000344494
     -3.1389e-05    -3.74024e-05
