QM Energy	FF Energy
      0.00103107      0.00114202
      0.00333076      0.00223231
      0.00256916      0.00241371
      -0.0016188     -0.00156649
      -0.0016195     -0.00148301
     -0.00185034     -0.00164444
     -0.00232519     -0.00197001
    -0.000579136     -0.00085107
    -0.000200963    -0.000541485
    -0.000914158    -0.000357057
     -0.00160768     -0.00163153
    -0.000593576    -0.000844868
     0.000954187       0.0015228
    -0.000490647    -0.000376526
    -0.000828894     -0.00110247
     -0.00216723     -0.00186326
     -0.00172095     -0.00165658
       0.0029799      0.00286287
      0.00192264      0.00263667
      0.00100699      0.00101553
     -0.00155427        -0.00152
    -0.000358477    -0.000418905
      0.00252105      0.00227004
     -0.00155519     -0.00141847
      0.00144364      0.00156458
     -0.00228261     -0.00189226
     -0.00174778     -0.00177379
      0.00251627      0.00244528
       -0.002069      -0.0018237
     -0.00156199     -0.00145397
      0.00179187      0.00126732
     0.000323657     0.000352255
    -0.000719961    -0.000827137
     -0.00137845     -0.00128595
    -0.000380196    -0.000132244
     -0.00277781     -0.00278545
      0.00384407       0.0030381
     0.000405793     0.000355892
     -0.00380092     -0.00349869
       0.0103432       0.0085624
      0.00106878     0.000356109
     -0.00223455     -0.00225728
     0.000353412     0.000198763
     0.000713035      0.00176359
     -0.00173599     -0.00161757
      0.00240298       0.0020433
       0.0035625      0.00462092
     0.000655912     0.000806269
     -0.00158343     -0.00163332
     -0.00216437     -0.00223257
      0.00184615       0.0018291
     -0.00115053     -0.00104298
     -0.00102433      -0.0010043
    -0.000670299      0.00027948
     0.000273636     0.000332462
     0.000845888      0.00127238
     -0.00167898     -0.00160471
      -0.0016358     -0.00170319
    -0.000495951    -0.000513999
     -0.00103165    -0.000760947
    -0.000726092    -0.000626698
      0.00474751       0.0050758
       0.0259604        0.025893
     0.000997712      0.00101393
     -0.00379351     -0.00370062
     -0.00175138     -0.00164554
      0.00198833      0.00201926
     -0.00112199     -0.00111877
     -0.00120071     -0.00145178
     -0.00194746     -0.00194823
      0.00243878      0.00403826
    -0.000450764    -0.000460498
      0.00229073      0.00224217
     0.000506762     0.000733938
       0.0139632      0.00988001
       0.0063464      0.00711575
      0.00155176      0.00023725
        0.001059      0.00102094
        -0.00248     -0.00260376
      0.00607797      0.00617806
       0.0035461      0.00306143
    -0.000324919     0.000508799
     -0.00146138     -0.00137541
     -0.00127802     -0.00111521
      0.00506621      0.00443798
    -0.000480832     0.000137961
     -0.00172317     -0.00172339
    -0.000988864     -0.00099536
      0.00354818      0.00321048
     -0.00150103     -0.00135236
     0.000549234     0.000504002
     -0.00104254    -0.000999434
    -0.000953614    -0.000865656
     -0.00111612    -0.000336416
    -0.000410588    -0.000433663
     -0.00131801     -0.00132612
      0.00377799       0.0044583
     0.000294731      0.00105875
     -0.00476398     -0.00469921
     -0.00211394     -0.00204159
    -0.000904318      -0.0010439
     -0.00147607      -0.0014958
      0.00220505      0.00250219
      0.00154735       0.0013203
       0.0107981       0.0110661
     -0.00252512     -0.00269274
     -0.00243929     -0.00249266
     0.000946092     0.000657066
      0.00462991      0.00328051
    -0.000373469    -0.000341651
      0.00937746       0.0102599
     -0.00212919     -0.00189917
     -0.00168838     -0.00161509
     0.000271965      0.00028917
    -0.000975323     -0.00104143
     0.000915138     0.000393714
     -0.00294359     -0.00281885
     -0.00222984     -0.00325393
    -0.000783006    -0.000896381
    -0.000498031     -7.6808e-05
    -0.000895126    -0.000840999
      0.00536906      0.00406147
      0.00116664      0.00110129
    -0.000688811    -0.000703895
     -0.00283126     -0.00195758
     -0.00144747     -0.00131435
    -0.000282355     0.000367171
     -0.00131468     -0.00131397
     -0.00165056     -0.00161198
       0.0124743       0.0113196
     -0.00174433     -0.00167444
        0.013142       0.0122115
       0.0124041       0.0137736
    -0.000747028    -0.000653514
     -0.00124737     -0.00123005
       0.0077556      0.00671853
     0.000890585     0.000746411
      0.00285306      0.00131441
      -0.0020166     -0.00196174
    -0.000843892    -0.000921693
       0.0025951       0.0024775
    -0.000282019    -0.000890208
    -0.000772977    -0.000514716
      0.00401102      0.00445875
      0.00303586      0.00297367
      -0.0021147     -0.00236279
     -0.00302895     -0.00298293
      0.00129074    -2.44544e-05
      0.00280971       0.0033677
      0.00211551      0.00219082
     -0.00418603     -0.00435647
      0.00476021      0.00574393
     -0.00175517     -0.00174435
      0.00374838      0.00336285
     -0.00113604     -0.00107048
     -0.00329713      -0.0030733
      0.00260573      0.00261924
      0.00205149      0.00270496
    -0.000787731    -0.000735761
      0.00430551      0.00496031
     -0.00227196     -0.00209911
    -0.000876114    -0.000783926
     0.000317202     0.000303074
      0.00227282      0.00231535
       0.0020297      0.00213838
     -0.00306608     -0.00306795
     -0.00191668     -0.00185947
     0.000366313      0.00021228
    -0.000381111    -0.000298576
     0.000817759     0.000804476
     -0.00158782     -0.00156797
     -0.00198245     -0.00182559
     -0.00305059     -0.00296969
    -0.000985233    -0.000957445
      0.00396518      0.00363725
       0.0037055      0.00331837
     -0.00207563      -0.0019372
     -0.00149887     -0.00136343
     -0.00189134     -0.00192438
      -0.0017432     -0.00165097
       0.0110953       0.0105522
    -0.000277322    -0.000282907
    -0.000358684    -0.000491558
    -0.000419077    -0.000510598
     -0.00111506     -0.00143891
     -0.00124408     -0.00152224
     -0.00209045     -0.00228576
    -0.000542508     0.000459001
      0.00297226      0.00223074
       0.0141795        0.013139
       0.0043068      0.00288681
      0.00235277      0.00217576
      0.00174077      0.00092953
     0.000712662     0.000153666
     -0.00207614     -0.00224091
      0.00152123      0.00157758
      -0.0015981     -0.00120579
    -0.000376181    -0.000498854
     -0.00343358     -0.00366351
     -0.00172395     -0.00178724
      -0.0018601     -0.00165865
     -0.00545616     -0.00586938
     0.000914936     0.000848296
     0.000693515      0.00116552
     -0.00152063     -0.00145389
     -0.00126778      -0.0013341
    -0.000215477    -0.000219079
     -0.00154282     -0.00169413
     -0.00116938     -0.00115603
    -0.000412262    -0.000126237
     -0.00177525     -0.00112864
     -0.00375775     -0.00391976
      0.00202983      0.00177225
    -0.000727766    -0.000733062
      0.00264441      0.00429616
      -0.0013329     -0.00132843
     -0.00236815     -0.00234828
     0.000751079    -0.000342798
    -0.000409972    -0.000451428
    -0.000175775    -0.000192624
     -0.00181555     -0.00181011
    -0.000779741    -0.000746148
     0.000672861     0.000757681
     -0.00110317     -0.00113209
     -0.00112813    -0.000878629
     -0.00111111    -0.000341173
     -0.00183905     -0.00183688
      0.00275637      0.00203831
     -0.00220176      -0.0020024
       0.0068283      0.00838286
     -0.00246567     -0.00244639
     -0.00290613     -0.00286368
      0.00155151      0.00178157
    -0.000551937    -0.000910945
     -0.00154059     -0.00153398
     -0.00120598     -0.00124502
       0.0011856      0.00128092
     -0.00116969    -0.000484639
    -0.000921746    -0.000958446
      0.00329238      0.00294371
      -0.0019332     -0.00242939
     -0.00126273     -0.00130398
      0.00140467      0.00147229
      -0.0017656     -0.00171723
    -0.000885129    -0.000896997
     -0.00115021     -0.00116922
      0.00227231      0.00248721
       0.0177616       0.0210844
     -0.00215307     -0.00199188
     -0.00157822     -0.00151757
     -0.00146922     -0.00139505
     -0.00245009     -0.00235567
      0.00149579      0.00158324
     -0.00126394     -0.00128504
     -0.00234798     -0.00232516
     -0.00142236    -0.000648857
     -0.00163692      -0.0016035
      0.00051366     0.000804925
     -0.00199674     -0.00178642
    -0.000181581    -0.000332119
     -0.00280622     -0.00283493
       0.0163134       0.0153756
     -0.00234596     -0.00241177
      0.00261431       0.0011509
     -0.00153602     -0.00149813
     -0.00212659     -0.00224267
    -0.000393807    -0.000603136
     0.000501501       0.0017718
     0.000299298     0.000333864
     0.000388857     0.000156076
     -0.00373125     -0.00348536
       -0.002243     -0.00243159
    -0.000881951     -0.00087904
     -0.00150478     -0.00152465
     -0.00164207     -0.00178992
    -0.000190063     -0.00062755
      0.00662242      0.00593425
     -0.00293585     -0.00292251
     -0.00304433     -0.00321606
     -0.00133638     -0.00130579
     0.000498585      0.00257521
    -0.000570665    -0.000571461
     -0.00106564    -0.000991029
      0.00169116       0.0019185
    -0.000804091     -0.00103496
     -0.00287511     -0.00282995
    -0.000888751    -0.000841237
    -0.000723481     -0.00081857
      0.00100514      0.00120794
      0.00120157       0.0012196
     0.000274639     0.000338906
     -0.00129316     -0.00140371
      0.00247212      0.00244834
     -0.00124829     -0.00131128
     -0.00118011     -0.00127656
      0.00574857      0.00766233
      0.00199742      0.00208966
      -0.0049791     -0.00502985
      0.00154263      0.00140012
      0.00666935      0.00610023
       0.0118586       0.0109471
      0.00171628      0.00173975
     -0.00165363     -0.00165466
     -0.00114222     -0.00108538
      -0.0026846     -0.00268166
    -0.000891166    -0.000875841
     -0.00167022     -0.00187338
     -0.00159732     -0.00163667
     -0.00175493     -0.00153294
      -0.0019284     -0.00174553
     -0.00158802     -0.00144057
     0.000582651     0.000641783
     -0.00159939     -0.00150179
     -0.00369456     -0.00309565
       0.0029579      0.00309647
      -0.0008997    -0.000801629
     -0.00109656     -0.00109579
      0.00832368       0.0100517
      0.00231947       0.0017317
     -0.00197107     -0.00177699
      0.00134736      0.00130165
     -0.00146505     -0.00154584
     0.000455009     0.000291326
     0.000578409     0.000758492
      0.00199031      0.00216687
      0.00109254      0.00105598
     -0.00134924     -0.00135179
     -0.00197734     -0.00187398
     -0.00132066     -0.00125701
     0.000795413     0.000626042
     -0.00138124     -0.00129453
      0.00160648      0.00115685
    -0.000737831    -0.000750823
       0.0154235       0.0152051
     -0.00230295     -0.00247346
      0.00148007      0.00311832
     -0.00171363     -0.00170835
     0.000531035     0.000215265
     0.000249034     0.000129419
       0.0126071       0.0117773
      0.00877968      0.00890301
      -0.0013306     -0.00127029
    -0.000452827     -0.00053621
     -0.00116813     -0.00115093
      -0.0012377     -0.00193744
    -0.000244659     -0.00024437
     -0.00104884     -0.00109291
     -0.00160943     -0.00139406
    -0.000814843    -0.000690283
      -0.0016324     -0.00179726
     -0.00062774    -0.000653083
     -0.00135842     -0.00170145
    -0.000505075     -0.00047386
     -0.00218586     -0.00195364
      0.00303451      0.00537937
      0.00412225      0.00416282
     -0.00144992     -0.00154656
     -0.00181843     -0.00171357
      -0.0023711     -0.00245579
     -0.00183977      -0.0017034
     -0.00156195     -0.00147241
        0.016383       0.0187426
     -0.00063607     -0.00060634
       0.0157388       0.0143105
      0.00283943      0.00330443
      0.00667583      0.00602115
     -0.00206473     -0.00207647
     -0.00282973     -0.00303336
      0.00055255     0.000629784
    -0.000398814    -0.000414757
    -0.000726894    -0.000874777
       -0.001728     -0.00176052
     0.000205596     0.000299828
     -0.00183926     -0.00140832
      0.00306281      0.00239345
    -0.000865818    -0.000720699
     -0.00213399     -0.00221079
     -0.00100845    -0.000927029
     -0.00115872     -0.00108077
     -0.00168455     -0.00170637
      0.00366887      0.00337952
       0.0080295      0.00916275
      -0.0030175     -0.00287379
      0.00133053      0.00109887
      -0.0015072      -0.0010622
     -0.00298199     -0.00306116
    -0.000649876    -0.000642528
      0.00553807      0.00480561
       0.0151424       0.0138681
      0.00132689      0.00134292
      0.00237983      0.00272733
      -0.0021181     -0.00214995
     -0.00188781     -0.00175325
     -0.00230383     -0.00204487
    -0.000648401    -0.000690663
     -0.00248565     -0.00233655
      -0.0008674    -0.000864672
     -0.00217736     -0.00218794
    -0.000317378    -0.000349367
     -0.00226834     -0.00193643
      0.00242042      0.00194866
     -0.00138243     -0.00136947
     0.000786251      0.00088658
     0.000307723      0.00042084
      0.00050093     0.000560718
    -0.000312297    -0.000404488
      0.00027848     0.000473559
      0.00430215      0.00373489
      0.00028497     0.000206787
     -0.00159014     -0.00154718
      -0.0024603      -0.0020761
     -0.00207532     -0.00222263
       0.0042527      0.00392819
     -0.00116909    -0.000807646
     -0.00214356     -0.00206831
    -0.000156379    -2.21956e-05
    -0.000878653    -0.000878792
     -0.00195056     -0.00211705
     0.000225771    -0.000374087
     -0.00271626     -0.00259405
    -0.000897713     -0.00112437
    -0.000876327    -0.000867327
     -0.00122586     -0.00117591
     -0.00202989     -0.00192736
      -0.0026336     -0.00283635
     -0.00258718     -0.00261367
       0.0050965      0.00622629
     -0.00184583     -0.00180181
     -0.00472659     -0.00509851
     -0.00103909    -0.000318736
     -0.00238413     -0.00216286
     -0.00225397     -0.00219448
     0.000594808      0.00242218
     0.000768765     0.000590599
     -0.00168516     -0.00020302
     0.000779484      0.00127903
       0.0002888     0.000384848
       0.0171505       0.0202845
      0.00148426      0.00130657
     -0.00116059     -0.00104851
       0.0110274      0.00972635
       0.0015566      0.00123625
      0.00480555      0.00359591
      0.00114228      0.00136556
     -0.00172595     -0.00184439
     -0.00193716     -0.00182218
    -0.000271368    -0.000580913
    -0.000930131    -0.000784213
       0.0106991       0.0105936
      -0.0026947      -0.0026951
    -0.000824595    -0.000826164
     -0.00042761    -0.000360204
     -0.00112178     -0.00110694
     -0.00225711      -0.0022846
    -0.000867054    -0.000884185
      0.00331195        0.002174
      0.00247883      0.00215761
       0.0025324      0.00244239
      -0.0033289     -0.00353272
    -0.000881646    -0.000916258
     -0.00105527     -0.00107238
     -0.00180293     -0.00184357
      0.00426765      0.00406778
     -0.00215238     -0.00220113
     -0.00207594     -0.00214764
     -0.00208745      -0.0023277
    -0.000553871    -0.000483906
    -0.000948645    -0.000879553
    -0.000398211    -0.000491166
      0.00544038      0.00414105
     -0.00105965     -0.00132558
      0.00369632      0.00460995
      -0.0010135    -0.000985351
    -0.000211501     2.68603e-05
      0.00137793      0.00257513
     -0.00139729      -0.0013928
     -0.00115475      -0.0013483
    -0.000337483    -0.000342106
      0.00460967       0.0039422
       0.0111419      0.00908767
     -0.00137359    -0.000980311
       0.0026792      0.00210776
      0.00253682      0.00207152
      0.00184202      0.00195073
      0.00107164      0.00106132
    -0.000815457     -0.00084501
    -0.000589776    -0.000575645
    -0.000992022    -0.000967321
      0.00388079      0.00488764
     -0.00111443     -0.00120121
     -0.00405414     -0.00412856
     0.000786195     0.000869953
     -0.00267977     -0.00273889
       0.0174341       0.0162874
     -0.00166747     -0.00177363
    -0.000251839    -6.75891e-05
        -0.00198      -0.0018543
       0.0011624     0.000738608
      0.00232181      0.00189577
     0.000734107     0.000784543
      0.00038697    -0.000208927
      0.00783815      0.00888304
     -0.00212023     -0.00163481
     0.000273427     0.000285065
     0.000273877     0.000685959
     -0.00212098     -0.00203999
    -0.000882317    -0.000850543
     -0.00174804     -0.00175249
     -0.00188498     -0.00182407
     -0.00266682     -0.00264104
       0.0107373       0.0100623
     -0.00189231     -0.00153125
     -0.00267009      -0.0024687
     -0.00163851     -0.00179237
      -0.0012686      -0.0013029
      -0.0011866      -0.0013428
    -0.000752958     -0.00082953
     0.000263337     0.000271634
      0.00364241      0.00263579
    -0.000507106    -0.000761441
      0.00721437       0.0073857
    -0.000790654    -0.000625038
      0.00177027      0.00169581
     -0.00106225     -0.00103986
     -0.00057823    -0.000629558
    -0.000743214    -0.000703205
       0.0162024       0.0159058
     0.000755415      0.00162724
     -0.00126641      -0.0015466
     -0.00159107     -0.00150289
     -0.00195796     -0.00182867
     0.000292587     0.000294434
    -0.000947912    -0.000856252
     -0.00206897     -0.00186733
       0.0108047       0.0112875
      0.00186617       0.0013161
     0.000452513      0.00163786
    -0.000255757     0.000845264
     -0.00109982     -0.00114986
     -0.00276772     -0.00266865
     -0.00220771     -0.00224848
      0.00738264      0.00795734
     0.000313082     0.000197514
      0.00543149       0.0043837
     -0.00268407     -0.00265169
     -0.00155573     -0.00143372
      0.00364446      0.00423787
     -0.00118861     -0.00112472
    -0.000663269    -0.000855702
    -0.000498787     5.60232e-05
       0.0017261       0.0016397
     0.000263323     0.000136849
     -0.00202802     -0.00199078
     -0.00136405      -0.0013321
    -0.000688506    -0.000725704
     -0.00154217     -0.00154238
    -0.000399342     -0.00033014
    -0.000409448    -0.000350791
      0.00302701      0.00333222
      0.00116633      0.00299686
      0.00099261      0.00126078
    -0.000965551    -0.000884261
     0.000452312     0.000539564
    -0.000394951     -0.00032407
    -0.000501323    -0.000468322
    -0.000677218      -0.0006299
      0.00423555      0.00350079
