QM Energy	FF Energy
    -0.000458796     -0.00040862
    -0.000990885      -0.0010949
    -0.000106321    -0.000108535
     -0.00101966     -0.00116366
    -0.000278472    -0.000245975
    -0.000141288    -0.000132907
     -7.6367e-05    -6.75241e-05
    -0.000395631    -0.000343753
    -0.000474413    -0.000508517
    -0.000582909     -0.00061081
    -0.000387741    -0.000387153
    -0.000192239    -0.000220904
     -0.00046499    -0.000423575
    -0.000139974    -0.000122367
    -0.000183333    -0.000175086
    -0.000306191    -0.000287813
    -0.000527011      -0.0005394
      -0.0001551    -0.000143702
    -0.000822796    -0.000918171
    -0.000636566    -0.000624901
    -0.000126508    -0.000141991
    -0.000170315    -0.000156823
    -0.000200616    -0.000208056
    -0.000137359    -0.000127801
     -0.00108005     -0.00150948
    -0.000233434    -0.000193922
    -0.000278355    -0.000274864
    -0.000279195    -0.000234749
     -0.00026828    -0.000285418
    -0.000206624    -0.000235349
    -0.000210058    -0.000200213
    -0.000800608     -0.00092298
     -0.00104931     -0.00130369
     -0.00159836       -0.001633
    -0.000800155    -0.000844462
    -0.000407403    -0.000405253
    -0.000606807     -0.00064222
    -0.000345723    -0.000369617
    -0.000317498    -0.000317446
    -0.000242028    -0.000201002
    -0.000497464    -0.000530641
    -0.000126798    -0.000142462
    -0.000670745    -0.000609869
    -0.000281118    -0.000275231
    -0.000272364    -0.000243536
     -0.00102805     -0.00098775
    -0.000873801     -0.00105049
    -0.000776025    -0.000942761
    -0.000111409     -0.00010026
    -0.000131469    -0.000138503
     -6.9449e-05    -6.74845e-05
     -0.00020816    -0.000236456
    -0.000171174    -0.000172687
     -0.00032197    -0.000314724
    -0.000557354    -0.000591667
    -0.000381681    -0.000366176
     -0.00095896     -0.00109204
     -7.1429e-05    -6.67355e-05
     -0.00149884     -0.00149976
    -0.000105866    -9.88151e-05
     -0.00014406    -0.000120294
     -0.00106789     -0.00107951
    -0.000203132    -0.000225343
    -0.000115618     -0.00010296
    -0.000117955    -0.000108003
    -0.000161002    -0.000140138
    -0.000274925    -0.000233012
     -9.2615e-05    -9.11295e-05
    -0.000350101    -0.000417337
    -0.000644854    -0.000618956
    -0.000482946    -0.000512685
    -0.000789049    -0.000819026
    -0.000296513    -0.000271121
     -0.00140314     -0.00121531
    -0.000112192    -0.000102066
    -0.000285863    -0.000264804
    -0.000392988    -0.000359535
      -0.0003626    -0.000399348
     -7.8252e-05    -8.23675e-05
    -0.000467263    -0.000583827
    -0.000298874    -0.000281881
    -0.000662954    -0.000728336
    -0.000904826    -0.000986324
     -0.00100133     -0.00114225
    -0.000915527    -0.000952431
     -8.9213e-05    -8.44315e-05
    -0.000218204    -0.000179352
    -0.000158224     -0.00015526
     -0.00010014    -9.38366e-05
    -0.000119685    -0.000116793
    -0.000639311    -0.000640081
     -0.00261765     -0.00220095
    -0.000287453    -0.000250573
     -8.0274e-05    -7.51081e-05
    -0.000146618    -0.000131408
     -0.00027251    -0.000254279
    -0.000203422      -0.0001672
     -9.1784e-05    -8.78738e-05
    -0.000291753    -0.000289695
    -0.000647908    -0.000698192
    -0.000387068    -0.000447728
    -0.000381606    -0.000361193
    -0.000256909    -0.000259387
    -0.000127946    -0.000141327
    -0.000193745    -0.000166508
     -0.00170712     -0.00217753
    -0.000428242    -0.000431606
     -0.00174017     -0.00176975
    -0.000122442    -0.000112382
    -0.000595303    -0.000661657
    -0.000162759    -0.000185813
     -0.00109251    -0.000963307
    -0.000833965    -0.000918201
     -0.00023807    -0.000261865
    -0.000484559    -0.000465713
    -0.000276446     -0.00026455
     -6.4883e-05    -6.21766e-05
     -0.00035073    -0.000425794
    -0.000157676    -0.000170371
    -0.000546529    -0.000513116
     -0.00104531     -0.00125699
    -0.000244102    -0.000244501
    -0.000751524    -0.000763638
    -0.000131505    -0.000130618
     -0.00114407     -0.00118598
    -0.000756351    -0.000852104
    -0.000625751     -0.00056518
    -0.000682199    -0.000685637
    -0.000476254    -0.000550033
    -0.000209627    -0.000186015
    -0.000145658    -0.000133486
     -7.5373e-05    -8.71233e-05
    -0.000479897    -0.000552934
    -0.000516039    -0.000583352
    -0.000563399    -0.000543833
     -0.00032438    -0.000383629
    -0.000433946    -0.000378051
    -0.000177617    -0.000226213
    -0.000560462    -0.000599751
     -0.00154201     -0.00156513
      -0.0017805     -0.00176616
    -0.000470131    -0.000422054
    -0.000401744    -0.000339536
     -0.00087009    -0.000885416
     -0.00206746     -0.00221072
    -0.000371492    -0.000313511
    -0.000124548    -0.000120938
    -0.000150038    -0.000137821
    -0.000349159    -0.000319696
    -0.000109097    -0.000100871
     -0.00024494    -0.000267783
    -0.000287697    -0.000289278
    -0.000193445     -0.00017997
    -0.000325879     -0.00031803
    -0.000234574    -0.000235516
    -0.000184495    -0.000155399
    -0.000169245    -0.000151292
      -0.0012372      -0.0012136
     -0.00129418     -0.00135209
    -0.000274807    -0.000237593
    -0.000100999    -9.38835e-05
     -0.00140156       -0.001617
    -0.000456377    -0.000478193
    -0.000301973    -0.000270168
    -0.000487453    -0.000451505
    -0.000173014    -0.000189195
    -0.000287297     -0.00031955
    -0.000499657    -0.000472334
    -0.000831334    -0.000924284
    -0.000431705    -0.000380893
     -6.6404e-05    -6.15929e-05
    -0.000215017    -0.000195675
    -0.000164295    -0.000151265
    -0.000402122    -0.000376343
    -0.000203941    -0.000189628
     -0.00035192    -0.000433037
     -8.0748e-05      -7.849e-05
      -0.0014685     -0.00202215
    -0.000305488    -0.000314994
     -0.00107313     -0.00115942
     -8.5051e-05    -8.06199e-05
    -0.000439825    -0.000379042
     -0.00053266    -0.000539998
     -0.00206571      -0.0022434
     -0.00154064     -0.00182404
    -0.000126097    -0.000123997
    -0.000105621    -0.000104878
     -5.9449e-05    -5.49585e-05
     -0.00064672     -0.00072394
    -0.000134474      -0.0001289
     -9.4213e-05    -8.80778e-05
    -0.000686461    -0.000699776
    -0.000177385    -0.000168275
    -0.000386584    -0.000443053
    -0.000125642    -0.000122581
    -0.000436748    -0.000452497
    -0.000120868    -0.000112352
    -0.000372018    -0.000350496
     -0.00139417     -0.00153298
      -0.0006572    -0.000662673
    -0.000107064    -0.000102891
    -0.000174707    -0.000159721
    -0.000144863    -0.000152828
    -0.000260356    -0.000261089
    -0.000131353    -0.000117608
     -0.00232721     -0.00170814
    -0.000305593    -0.000308304
     -0.00217517       -0.002075
     -0.00113212     -0.00102122
    -0.000792238      -0.0008617
    -0.000175762     -0.00017028
    -0.000410327    -0.000382263
    -0.000542411    -0.000560783
    -0.000156799    -0.000135568
    -0.000209016    -0.000261531
    -0.000148027    -0.000127861
    -0.000769604    -0.000796407
     -0.00045372    -0.000473922
    -0.000375731    -0.000500567
    -0.000269649    -0.000234822
    -0.000197631     -0.00019807
    -0.000103966     -9.3628e-05
    -0.000225264    -0.000205018
    -0.000112962    -0.000109976
     -0.00038956    -0.000500549
      -0.0022373     -0.00194092
    -0.000303003    -0.000280416
      -0.0003833    -0.000317696
    -0.000447368    -0.000440614
    -0.000358892    -0.000341711
     -5.0812e-05    -4.83138e-05
     -0.00136922     -0.00161053
     -0.00155662     -0.00130073
    -0.000678311    -0.000623507
     -0.00066912    -0.000685624
     -0.00016104    -0.000156463
    -0.000236555     -0.00020824
    -0.000370854    -0.000369052
    -0.000168784    -0.000152073
    -0.000404523    -0.000369129
    -0.000118831    -0.000113456
    -0.000271527      -0.0002414
     -3.2015e-05    -3.74279e-05
    -0.000433353    -0.000447722
    -0.000671013    -0.000692677
     -9.2922e-05    -8.47965e-05
    -0.000276137    -0.000281083
    -0.000477525    -0.000469614
     -0.00029026     -0.00034234
     -0.00016363    -0.000189021
    -0.000324222    -0.000465108
    -0.000791785    -0.000825356
    -0.000182015    -0.000152587
    -0.000111084    -0.000110315
    -0.000291928    -0.000300172
    -0.000515721    -0.000472636
      -0.0011371     -0.00124432
    -0.000479714    -0.000484957
    -0.000431359    -0.000437071
    -0.000194996    -0.000180686
     -6.1126e-05    -5.86413e-05
    -0.000147333     -0.00015529
    -0.000436244    -0.000524135
    -0.000425761    -0.000498856
    -0.000377337    -0.000415764
     -4.1299e-05    -3.79568e-05
    -0.000184414    -0.000171274
    -0.000182598    -0.000176602
    -0.000794929    -0.000767957
    -0.000330905    -0.000289506
     -0.00118669     -0.00126282
    -0.000368579    -0.000368259
    -0.000581342    -0.000557062
    -0.000997038     -0.00102944
    -0.000393991    -0.000373808
    -0.000170607    -0.000190093
     -0.00119409     -0.00127047
    -0.000415222    -0.000420399
     -0.00126363     -0.00126533
     -0.00127849     -0.00120451
    -0.000314219    -0.000278488
     -0.00300366     -0.00281717
    -0.000295527    -0.000280643
    -0.000329148    -0.000310193
     -0.00121025     -0.00104957
    -0.000417651     -0.00044609
     -0.00086926    -0.000957472
    -0.000226332    -0.000202333
    -0.000509866    -0.000496052
    -0.000374762     -0.00039829
    -0.000264974    -0.000334387
    -0.000220205     -0.00020572
       -0.001463        -0.00128
     -0.00027314    -0.000257431
    -0.000120415    -0.000117406
    -0.000189646    -0.000172304
      -4.988e-05    -4.46063e-05
    -0.000275026    -0.000243302
    -0.000346165    -0.000318794
    -0.000796285    -0.000912663
     -0.00038163    -0.000483546
     -0.00118753     -0.00111575
    -0.000455665    -0.000432017
    -0.000146606    -0.000141402
     -8.1856e-05    -7.92829e-05
     -0.00013204    -0.000140447
    -0.000925624    -0.000996846
    -0.000250971    -0.000228692
    -0.000332798    -0.000320162
    -0.000188318    -0.000220677
    -0.000630644    -0.000696045
    -0.000168516    -0.000150063
    -0.000145369    -0.000224493
     -0.00117649     -0.00124222
     -8.6294e-05    -0.000112059
     -0.00105573    -0.000952546
    -0.000132872    -0.000120612
    -0.000263301    -0.000253799
    -0.000823289    -0.000866519
    -0.000123179    -0.000113918
    -0.000207785    -0.000200541
     -5.3286e-05    -4.92811e-05
     -0.00135866     -0.00158238
     -0.00182327     -0.00159817
    -0.000482059    -0.000525626
    -0.000342676    -0.000407813
     -0.00164524     -0.00155882
     -0.00048695    -0.000484111
     -0.00025848    -0.000208045
     -6.2954e-05    -6.17252e-05
    -0.000117745    -0.000104528
     -6.3505e-05    -5.95713e-05
     -0.00108366     -0.00121653
     -7.6212e-05    -7.54231e-05
    -0.000388209    -0.000336964
    -0.000182359    -0.000171457
    -0.000183643    -0.000181287
     -0.00149524     -0.00192957
    -0.000154891    -0.000144906
    -0.000308921     -0.00032576
    -0.000105305    -0.000104778
    -0.000718098    -0.000866842
    -0.000402061    -0.000443075
    -0.000255464    -0.000248954
    -0.000166348    -0.000229218
     -0.00157722     -0.00153712
    -0.000527013    -0.000538039
    -0.000297878    -0.000325172
    -0.000457558    -0.000446416
    -0.000185901    -0.000176825
    -0.000267611    -0.000282003
    -0.000226773    -0.000221609
    -0.000209271    -0.000247891
    -0.000420345    -0.000392146
     -0.00137614     -0.00144886
    -0.000370001    -0.000397835
    -0.000595061    -0.000615198
    -0.000344056    -0.000400705
    -0.000265548    -0.000304779
      -9.339e-05    -0.000122536
    -0.000120592    -0.000111717
    -0.000556595    -0.000526522
    -0.000474941    -0.000546863
    -0.000676294    -0.000668621
     -0.00108595     -0.00130187
     -0.00057995    -0.000650644
    -0.000789402    -0.000805316
      -8.672e-05    -7.91189e-05
    -0.000121785    -0.000114457
     -0.00023166    -0.000199684
     -0.00206141     -0.00192766
       -0.000998    -0.000957288
    -0.000215459    -0.000215305
    -0.000349331    -0.000331222
    -0.000529163    -0.000601064
    -0.000540307    -0.000727534
    -0.000229354    -0.000222928
    -0.000281187    -0.000269869
      -0.0016588     -0.00185364
    -0.000639395    -0.000659453
      -0.0012411     -0.00129664
    -0.000629807    -0.000691312
    -0.000130165    -0.000147495
     -0.00026135    -0.000258604
    -0.000235745    -0.000272211
     -0.00120108     -0.00133929
    -0.000409097    -0.000386027
    -0.000626781    -0.000695403
    -0.000224965    -0.000214581
     -0.00016439    -0.000150051
    -0.000995611     -0.00113002
     -7.0011e-05    -7.13046e-05
    -0.000329508    -0.000320043
    -0.000562089    -0.000641506
    -0.000365784    -0.000304313
    -0.000214048    -0.000265262
    -0.000276442    -0.000287773
     -9.3421e-05    -8.28507e-05
      -9.213e-05    -8.92126e-05
    -0.000135695    -0.000138986
    -0.000112967     -0.00010972
    -0.000562077    -0.000605714
    -0.000812009    -0.000968979
     -0.00107051     -0.00117075
    -0.000716832    -0.000866415
    -0.000311243    -0.000323423
    -0.000140326    -0.000132671
     -0.00010841    -0.000103673
    -0.000453618    -0.000516687
     -0.00012109    -0.000115856
    -0.000426791    -0.000512779
      -0.0004522    -0.000556556
     -0.00221158     -0.00212419
    -0.000231345    -0.000229202
    -0.000236518    -0.000222601
    -0.000167887    -0.000146057
    -0.000233204    -0.000212812
    -0.000167979    -0.000157539
     -0.00057975    -0.000660884
    -0.000424851    -0.000474158
     -0.00119034     -0.00164829
    -0.000420484    -0.000396594
    -0.000192695    -0.000192656
    -0.000132048    -0.000131458
    -0.000867369    -0.000997019
    -0.000527698    -0.000538402
    -0.000484708    -0.000435617
    -0.000225207    -0.000211105
    -0.000406578    -0.000393705
    -0.000414893    -0.000457189
    -0.000945978     -0.00116453
    -0.000189302     -0.00018489
    -0.000119975    -0.000108102
    -0.000407526    -0.000401226
      -0.0010767     -0.00123409
    -0.000849464    -0.000833543
    -0.000310376    -0.000342805
    -0.000268173    -0.000242086
    -0.000339197    -0.000357303
    -0.000280501    -0.000336624
    -0.000186467    -0.000262063
     -0.00124989     -0.00113545
    -0.000172169    -0.000170208
     -8.3967e-05    -8.33113e-05
    -0.000657031    -0.000624201
    -0.000643975    -0.000587688
     -0.00069587    -0.000691772
     -0.00016229    -0.000176316
    -0.000604714    -0.000656345
      -0.0015025     -0.00171076
     -0.00128193      -0.0012759
     -0.00107028     -0.00124818
    -0.000940255     -0.00111595
    -0.000174844    -0.000150767
     -0.00111176      -0.0011025
    -0.000815304    -0.000809639
    -0.000801814    -0.000854342
    -0.000657753    -0.000705698
    -0.000120851    -0.000139606
    -0.000267041    -0.000264501
    -0.000177832    -0.000226661
      -0.0003374    -0.000315754
    -0.000256827    -0.000234087
     -0.00258763     -0.00237391
    -0.000345545    -0.000346599
    -0.000155375    -0.000130283
    -0.000386789    -0.000397108
    -0.000110811    -0.000101244
     -0.00204644     -0.00201702
    -0.000864929     -0.00104739
    -0.000901144     -0.00083567
     -9.8852e-05    -9.26751e-05
    -0.000367957    -0.000370329
    -0.000467091     -0.00050578
    -0.000148581    -0.000137281
    -0.000391334    -0.000354593
    -0.000162533    -0.000148658
    -0.000541112    -0.000526788
    -0.000109491    -0.000100064
     -0.00087795    -0.000810326
    -0.000702689     -0.00073244
    -0.000112927    -0.000115081
    -0.000488208    -0.000483921
    -0.000168963    -0.000218976
    -0.000158127    -0.000175207
    -0.000228368    -0.000212809
    -0.000210477    -0.000198708
    -0.000468443    -0.000436281
    -0.000353111    -0.000396873
    -0.000256929    -0.000329432
    -0.000141955    -0.000132354
     -0.00028984     -0.00028314
     -0.00102002      -0.0012072
    -0.000521583    -0.000550046
    -0.000868455    -0.000871616
    -0.000142211    -0.000166858
     -0.00288761     -0.00283407
    -0.000191657    -0.000188268
    -0.000443634    -0.000472797
    -0.000170291    -0.000139714
    -0.000475428    -0.000489772
    -0.000489519    -0.000523505
     -0.00141273      -0.0015666
    -0.000879973    -0.000964619
    -0.000176189    -0.000155469
    -0.000389616    -0.000377694
    -0.000470751    -0.000408739
    -0.000279026    -0.000287223
     -7.8108e-05    -7.27731e-05
    -0.000218715    -0.000254854
    -0.000453471    -0.000451852
     -0.00106641     -0.00102218
     -9.5971e-05    -8.80567e-05
     -8.0875e-05     -7.8369e-05
     -0.00021978    -0.000196056
     -0.00026777    -0.000264658
    -0.000128532    -0.000124263
    -0.000547434     -0.00055655
      -0.0017881     -0.00165591
     -0.00016935    -0.000160537
    -0.000152028    -0.000139413
     -4.4257e-05     -4.4459e-05
    -0.000307783    -0.000331895
    -0.000258921    -0.000240676
    -0.000324901    -0.000297484
    -0.000514577    -0.000479398
     -8.6901e-05    -8.48496e-05
    -0.000179836     -0.00015988
    -0.000982454     -0.00108081
    -0.000232774    -0.000236026
    -0.000105959    -0.000107361
     -5.8665e-05    -5.41305e-05
    -0.000327087    -0.000309006
    -0.000882644    -0.000945481
    -0.000285668    -0.000289722
     -4.0776e-05    -3.90872e-05
    -0.000324173    -0.000344163
    -0.000288864    -0.000337083
    -0.000968338     -0.00108227
     -0.00017646    -0.000171825
     -6.5504e-05    -6.71774e-05
    -0.000932128     -0.00116358
     -7.1562e-05    -6.86845e-05
    -0.000335181    -0.000339907
    -0.000138427    -0.000132083
    -0.000168267    -0.000161449
    -0.000257961    -0.000259598
    -0.000607688    -0.000687522
    -0.000862948     -0.00101905
     -0.00169904      -0.0017816
    -0.000345311    -0.000340935
      -0.0001982    -0.000189891
    -0.000346546     -0.00035245
    -0.000593038    -0.000687853
    -0.000884819    -0.000811378
     -0.00196357     -0.00134362
    -0.000266005    -0.000244218
    -0.000799807    -0.000907722
    -0.000584775    -0.000549475
    -0.000985044     -0.00119334
     -3.8937e-05    -4.54646e-05
    -0.000710632    -0.000720868
    -0.000547501    -0.000548606
     -0.00170212     -0.00145534
     -0.00124201     -0.00138549
     -0.00105686     -0.00123714
    -0.000888202    -0.000960965
    -0.000125577     -0.00012617
    -0.000122076    -0.000119656
    -0.000185748    -0.000184469
    -0.000995666     -0.00112147
     -0.00044478    -0.000453766
     -6.1389e-05    -6.42716e-05
    -0.000427616    -0.000437768
    -0.000212166    -0.000193611
    -0.000146656    -0.000131309
    -0.000326302    -0.000339227
    -0.000479337    -0.000450577
    -0.000155599    -0.000139233
    -0.000547847    -0.000494075
       -0.001083     -0.00129877
    -0.000124179    -0.000117881
     -0.00081054    -0.000941413
    -0.000346238    -0.000357459
     -0.00100788    -0.000959564
    -0.000431723    -0.000420065
     -0.00123326     -0.00139758
    -0.000154981    -0.000275518
    -0.000399231    -0.000379813
     -7.2647e-05    -7.38588e-05
    -0.000927964     -0.00097887
     -0.00113831     -0.00118258
    -0.000204241    -0.000199097
     -0.00290127     -0.00299092
    -0.000168628      -0.0001659
    -0.000314658    -0.000328972
     -0.00104347     -0.00122448
    -0.000513114    -0.000557691
     -0.00039733    -0.000474137
    -0.000121966    -0.000110694
    -0.000945972     -0.00100457
    -0.000172361    -0.000157768
    -0.000158675     -0.00015077
     -0.00148554     -0.00147461
    -0.000121278    -0.000114575
    -0.000202171    -0.000200092
    -0.000149757    -0.000132201
    -0.000322277    -0.000312564
    -0.000315693    -0.000357079
     -0.00038173    -0.000365518
    -0.000639137    -0.000662029
     -0.00032601    -0.000342229
     -3.8757e-05    -4.18738e-05
     -0.00021789    -0.000240129
    -0.000336863    -0.000364133
    -0.000306243    -0.000245586
       -0.002523     -0.00246836
    -0.000165841    -0.000148914
    -0.000161876    -0.000157394
    -0.000276221    -0.000247521
    -0.000105973    -0.000101922
     -0.00070499    -0.000886327
    -0.000880332    -0.000999258
    -0.000160011    -0.000144293
    -0.000136885    -0.000140647
     -7.8273e-05    -7.33011e-05
    -0.000263281    -0.000227976
    -0.000274371    -0.000262597
     -0.00109347     -0.00128184
    -0.000317852    -0.000342101
    -0.000580281    -0.000710257
    -0.000361277    -0.000348417
    -0.000149019    -0.000150607
    -0.000305491    -0.000282111
    -0.000273502    -0.000341423
     -0.00047143    -0.000442345
     -9.1463e-05    -8.21972e-05
    -0.000391935    -0.000417189
     -0.00011888    -0.000102526
    -0.000183832    -0.000172664
     -0.00139022     -0.00133253
    -0.000129461    -0.000127001
     -0.00044585    -0.000531848
    -0.000331563    -0.000356904
    -0.000253631    -0.000207016
    -0.000108187    -9.76708e-05
    -0.000438155    -0.000457536
    -0.000162364    -0.000146766
     -0.00112045     -0.00153587
    -0.000531272    -0.000505961
     -0.00105603     -0.00104586
    -0.000108324    -9.99355e-05
    -0.000195575    -0.000179478
      -0.0011057     -0.00117902
    -0.000263145    -0.000268716
    -0.000112922      -0.0001078
    -0.000167967    -0.000154208
    -0.000239868     -0.00020912
    -0.000688757    -0.000635367
    -0.000248425    -0.000241911
    -0.000939978     -0.00107482
    -0.000547605     -0.00051029
    -0.000688025    -0.000738559
     -0.00013544    -0.000129442
    -0.000138764    -0.000133778
     -0.00104527    -0.000954736
     -0.00023711    -0.000203811
    -0.000587553    -0.000633193
     -0.00028069    -0.000283543
     -0.00121509     -0.00143153
    -0.000130427    -0.000119272
     -0.00026588    -0.000250473
    -0.000138456    -0.000126848
     -0.00170521     -0.00216211
    -0.000978978     -0.00105955
    -0.000792039    -0.000841272
     -0.00139519     -0.00127362
    -0.000315944    -0.000304158
    -0.000175989    -0.000149709
     -0.00082334    -0.000848843
    -0.000685187    -0.000780061
    -0.000437537    -0.000438324
     -0.00107495     -0.00126975
    -0.000896288    -0.000871883
    -0.000541493    -0.000531341
    -0.000298516    -0.000308854
     -0.00229628     -0.00196091
    -0.000296218    -0.000294789
    -0.000123144    -0.000124132
    -0.000700941    -0.000774446
    -0.000159027    -0.000149517
    -0.000128705    -0.000115852
     -0.00121967     -0.00131663
    -0.000138341    -0.000132532
    -0.000411018    -0.000418793
    -0.000683598    -0.000755887
     -0.00025544    -0.000219206
    -0.000173442    -0.000164298
    -0.000115307    -0.000114625
     -6.4144e-05    -5.75736e-05
    -0.000858551    -0.000891664
    -0.000249945    -0.000304179
    -0.000118958    -0.000106544
    -0.000802793    -0.000865178
    -0.000582189    -0.000650015
     -7.9732e-05    -7.99747e-05
    -0.000148346    -0.000145482
    -0.000658337    -0.000624408
    -0.000618515    -0.000761713
    -0.000130485    -0.000118767
    -0.000251205    -0.000247827
    -0.000319646    -0.000303701
     -0.00027501    -0.000266687
    -0.000148566    -0.000180239
     -0.00141274     -0.00134182
    -0.000157069    -0.000147564
     -7.3547e-05     -7.2057e-05
    -0.000154562     -0.00013513
    -0.000904526     -0.00091074
    -0.000166529    -0.000152522
    -0.000183887    -0.000168864
    -0.000637356    -0.000647635
    -0.000157777    -0.000177195
     -8.5905e-05    -7.90741e-05
     -0.00047347    -0.000496269
    -0.000159999    -0.000146698
    -0.000834407    -0.000973376
      -0.0020885      -0.0021695
    -0.000138881    -0.000148178
     -0.00121718     -0.00135087
    -0.000934979    -0.000895948
    -0.000765572    -0.000753369
    -0.000357275    -0.000349519
     -5.7658e-05    -6.24076e-05
    -0.000230725    -0.000211447
    -0.000267121    -0.000241435
    -0.000825344    -0.000872607
    -0.000244048    -0.000226826
     -0.00102649     -0.00107865
     -0.00086199     -0.00103786
    -0.000848401    -0.000952482
    -0.000346296    -0.000374139
    -0.000306154    -0.000304499
    -0.000116098    -0.000112538
    -0.000308972    -0.000334642
    -0.000175258    -0.000151195
    -0.000129333    -0.000127937
    -0.000499899    -0.000499389
    -0.000246661    -0.000362468
    -0.000210127     -0.00018945
    -0.000476357    -0.000486495
    -0.000976941      -0.0010791
    -0.000160117    -0.000152954
    -0.000160752    -0.000151402
     -0.00066356    -0.000667177
     -0.00102998     -0.00107641
    -0.000154094    -0.000151673
    -0.000245883    -0.000237557
