QM Energy	FF Energy
      0.00103107      0.00114537
      0.00333076      0.00244224
      0.00256916      0.00232397
      -0.0016188     -0.00159375
      -0.0016195     -0.00172707
     -0.00185034     -0.00178599
     -0.00232519     -0.00220129
    -0.000579136    -0.000798646
    -0.000200963    -0.000454026
    -0.000914158    -0.000862002
     -0.00160768     -0.00170969
    -0.000593576    -0.000806072
     0.000954187      0.00131941
    -0.000490647    -0.000216617
    -0.000828894     -0.00106959
     -0.00216723     -0.00207877
     -0.00172095     -0.00171848
       0.0029799      0.00309886
      0.00192264      0.00216869
      0.00100699     0.000975054
     -0.00155427     -0.00152867
    -0.000358477    -0.000402097
      0.00252105      0.00215267
     -0.00155519     -0.00149189
      0.00144364      0.00168499
     -0.00228261     -0.00203978
     -0.00174778     -0.00186643
      0.00251627      0.00244258
       -0.002069     -0.00198283
     -0.00156199     -0.00149177
      0.00179187      0.00115041
     0.000323657     0.000311604
    -0.000719961     -0.00083505
     -0.00137845     -0.00130105
    -0.000380196    -0.000132183
     -0.00277781     -0.00282847
      0.00384407      0.00313218
     0.000405793     0.000333809
     -0.00380092     -0.00368986
       0.0103432      0.00984944
      0.00106878     0.000450352
     -0.00223455     -0.00226216
     0.000353412      0.00021353
     0.000713035      0.00134782
     -0.00173599     -0.00171729
      0.00240298      0.00205819
       0.0035625      0.00363204
     0.000655912     0.000709326
     -0.00158343     -0.00162993
     -0.00216437     -0.00228412
      0.00184615      0.00163471
     -0.00115053     -0.00113067
     -0.00102433     -0.00102182
    -0.000670299     0.000156675
     0.000273636     0.000306594
     0.000845888      0.00116531
     -0.00167898     -0.00164002
      -0.0016358     -0.00175335
    -0.000495951    -0.000513442
     -0.00103165    -0.000631685
    -0.000726092    -0.000399821
      0.00474751      0.00459787
       0.0259604       0.0249189
     0.000997712     0.000882493
     -0.00379351     -0.00372198
     -0.00175138     -0.00168037
      0.00198833      0.00191416
     -0.00112199     -0.00113107
     -0.00120071     -0.00137603
     -0.00194746     -0.00204616
      0.00243878      0.00274727
    -0.000450764     -0.00045352
      0.00229073      0.00214748
     0.000506762     0.000652832
       0.0139632      0.00933048
       0.0063464      0.00612027
      0.00155176     0.000284818
        0.001059     0.000905527
        -0.00248     -0.00258551
      0.00607797      0.00578436
       0.0035461      0.00321448
    -0.000324919     0.000303442
     -0.00146138     -0.00139791
     -0.00127802     -0.00120822
      0.00506621      0.00472704
    -0.000480832    -0.000480115
     -0.00172317     -0.00169487
    -0.000988864    -0.000988333
