QM Energy	FF Energy
     -0.00546508     -0.00575915
     -0.00434099     -0.00381322
      0.00196409      0.00173713
    -0.000536495    -0.000502962
     -0.00120689     -0.00125701
     -0.00131166       -0.001254
     -0.00194944     -0.00212467
    -0.000796777    -0.000744807
     -0.00305638      -0.0030896
    -0.000668042     -0.00092235
     -0.00102062      -0.0010045
     -8.9856e-05    -5.68692e-05
      -0.0020548     -0.00231764
     -0.00218575       -0.002174
     -0.00138708      -0.0013717
     -0.00188281     -0.00173415
    -0.000830579    -0.000942191
     -0.00375472     -0.00425371
     -0.00686851     -0.00651375
      0.00230678      0.00223887
    -0.000436326    -0.000380773
      0.00111479       0.0010674
     -0.00260712     -0.00237964
    -0.000828375    -0.000802188
     -0.00483248     -0.00506463
     -0.00198357     -0.00215865
     -0.00172764     -0.00171192
      0.00137602      0.00113418
     -0.00235579      -0.0022574
    -0.000746511    -0.000700246
     -0.00625649     -0.00638486
      0.00152563      0.00155266
    -0.000104215     -0.00012622
    -0.000632144     -0.00062216
    -0.000100694    -3.53907e-05
     -0.00148442     -0.00165829
      0.00253698      0.00229178
      0.00178879      0.00177153
     -0.00439036     -0.00445454
      -0.0139671      -0.0139233
     -0.00435844     -0.00394048
     -0.00164356     -0.00151255
      9.8559e-05      6.3347e-05
     -0.00502296     -0.00576015
      -0.0007654    -0.000779064
      0.00262457      0.00266702
     -0.00403715     -0.00451612
      0.00168498      0.00170814
    -0.000656614    -0.000682112
     -0.00167974     -0.00172497
      0.00104695     0.000946708
     0.000154088     0.000139141
    -0.000350164    -0.000341604
     -0.00567923     -0.00604777
     0.000526931     0.000198259
      -0.0014531     -0.00202547
    -0.000739885    -0.000685469
    -0.000351345    -0.000372942
     0.000397397     0.000371105
     -0.00496746     -0.00495927
     -0.00299897     -0.00350027
     -0.00976982        -0.01013
      -0.0131294      -0.0137393
      0.00222226      0.00209898
     -0.00209414     -0.00204641
    -0.000914449    -0.000877635
     -0.00229441     -0.00287147
     -4.7078e-05    -4.01169e-05
     -0.00103753     -0.00117503
     -0.00123152      -0.0012502
       -0.010918      -0.0100111
     0.000172694     0.000150013
      0.00331233      0.00322482
      0.00149051      0.00157487
      -0.0163194      -0.0150626
       0.0016797      0.00133155
     -0.00650065     -0.00639146
     -0.00538141     -0.00560008
    -0.000636818     -0.00066575
      -0.0103429     -0.00984481
      0.00233222      0.00189972
     -0.00449372       -0.004555
    -0.000764441    -0.000788407
    -0.000590997    -0.000602863
     -0.00542352     -0.00535963
     -0.00437542     -0.00417771
    -0.000725145     -0.00072245
    -0.000246437    -0.000269336
     -0.00150008     -0.00191837
    -0.000715271    -0.000655773
     0.000433002      0.00036055
     -0.00041998    -0.000446301
     -0.00243955       -0.002541
     -0.00465662     -0.00436664
     0.000360541     0.000338849
    -0.000440604    -0.000492899
     -0.00900684     -0.00854681
     0.000115549    -0.000197483
     -0.00444047     -0.00444433
     -0.00123201     -0.00127264
      -0.0023214       -0.002318
     -0.00385555     -0.00323941
     0.000717143     0.000149816
     -0.00301004     -0.00307262
      -0.0186195      -0.0183517
     -0.00128076      -0.0012481
    -0.000796993    -0.000800611
     -0.00191063     -0.00191533
      -0.0111295      -0.0109513
     0.000523675     0.000539043
     -0.00729294     -0.00806995
     -0.00184786      -0.0017661
    -0.000695803    -0.000718092
     0.000972446     0.000924162
     -8.8756e-05    -7.78995e-05
     -0.00611416     -0.00619558
      -0.0022345     -0.00221374
     -0.00967674     -0.00986317
    -0.000499265    -0.000460653
     -0.00652343     -0.00659768
     0.000339919     0.000283775
      0.00199802      0.00166557
      0.00213971       0.0020126
     0.000895187     0.000909445
     -0.00378905     -0.00382553
    -0.000715277    -0.000692586
     -0.00134358     -0.00178365
     -2.0048e-05    -1.75863e-05
    -0.000697471    -0.000682047
      -0.0119803      -0.0113079
    -0.000812167    -0.000856757
     -0.00673916     -0.00691505
      -0.0110918      -0.0112223
     0.000509859     0.000581501
     -0.00044271    -0.000432432
     -0.00439926     -0.00436824
     -0.00497122     -0.00438865
     -0.00265731     -0.00275326
     -0.00109059     -0.00107287
      -0.0017058     -0.00186898
     0.000172466    -9.09395e-05
     -0.00232811     -0.00221457
     -0.00323795      -0.0036902
     -0.00550544     -0.00564424
      0.00255623      0.00245675
     -0.00941164     -0.00924038
     -0.00149661     -0.00140195
     -0.00800451     -0.00772346
     -0.00113013     -0.00132061
      0.00313482      0.00308636
     -0.00428955      -0.0041265
      -0.0074338     -0.00782728
    -0.000398021     -0.00038216
       0.0036355      0.00353247
    -0.000200419    -0.000278472
      -0.0024272     -0.00252182
      0.00349366      0.00341773
     -0.00312402     -0.00381782
    -0.000238776     -0.00036118
      -0.0106047      -0.0111509
     -0.00128092      -0.0012218
     -0.00014673    -0.000114458
      0.00101334     0.000939128
       0.0033383      0.00330181
     -0.00306663     -0.00324157
     -0.00429491     -0.00441275
    -0.000445554     -0.00062021
      8.8975e-05     -4.9031e-05
      0.00078052     0.000669375
       0.0016797      0.00160897
    -0.000620188    -0.000627016
     -0.00113946     -0.00107073
      -0.0023851     -0.00253261
    -0.000227807    -0.000286073
     0.000758295     0.000265355
      0.00347142      0.00339609
     -0.00128734     -0.00139265
    -0.000657861    -0.000633102
     -0.00056424    -0.000409046
    -0.000881934    -0.000841755
     -0.00247734     -0.00200496
      0.00126298      0.00124361
    -0.000270133    -0.000234843
     0.000800202     0.000699015
    -0.000774949    -0.000641346
     -0.00174482     -0.00166417
    -0.000913847    -0.000765404
     -0.00500805     -0.00564453
     -0.00721731     -0.00658786
     -0.00493106     -0.00569949
      0.00195353      0.00163831
      0.00105132     0.000739241
     -0.00128062     -0.00150541
     -0.00166735     -0.00148367
     -0.00159471     -0.00164702
      0.00267934      0.00263268
     -0.00267775     -0.00267727
    -0.000113528    -0.000140381
     -0.00432928     -0.00404382
    -0.000971978     -0.00104369
    -0.000958613    -0.000853803
     -0.00746796      -0.0075666
     -0.00643543     -0.00615713
     -0.00591394     -0.00577835
    -0.000794708    -0.000785841
