QM Energy	FF Energy
    -0.000878011    -0.000856429
    -0.000647163    -0.000690056
     -0.00116894     -0.00125139
    -0.000676293    -0.000667219
      -2.926e-05    -3.66577e-05
       5.475e-06    -1.04454e-06
      -3.404e-05    -4.47926e-05
     -2.2157e-05    -2.58813e-05
     -1.6221e-05    -2.47485e-05
    -0.000377754    -0.000443369
     -0.00260887     -0.00254088
     -8.4634e-05    -9.16695e-05
      -1.467e-05    -1.96137e-05
      -1.785e-05    -2.44136e-05
    -0.000104432    -0.000112857
       4.025e-06    -1.75642e-06
     -2.4311e-05    -2.58646e-05
    -0.000157159     -0.00016311
    -0.000864963     -0.00079922
    -0.000328373    -0.000337352
     -6.1838e-05    -9.71931e-05
     -4.6196e-05    -7.29171e-05
    -0.000163042    -0.000177467
     -4.8118e-05    -4.49337e-05
     -0.00238646     -0.00209912
    -0.000270872    -0.000279585
     -0.00198576     -0.00186424
     -2.2378e-05    -2.68137e-05
    -0.000535725    -0.000519614
    -0.000283818    -0.000300483
     -0.00147453     -0.00127152
     -0.00106105    -0.000959294
    -0.000351612    -0.000357425
    -0.000170288      -0.0001925
    -0.000147699    -0.000132764
     -1.2471e-05    -1.51515e-05
    -0.000383068    -0.000351307
     -7.7006e-05    -9.09166e-05
    -0.000193622    -0.000164755
     -0.00165546      -0.0016784
    -0.000132848    -0.000162147
    -0.000711293    -0.000684719
     -3.4945e-05     -4.1854e-05
     -0.00180353     -0.00163554
    -0.000997281    -0.000912691
    -0.000556266    -0.000465936
    -0.000217189    -0.000251301
    -0.000578147    -0.000559641
      -4.513e-05    -4.59066e-05
       -7.85e-06    -1.46632e-05
      -5.918e-05     -7.0208e-05
    -0.000774605    -0.000683286
    -0.000349631    -0.000319274
    -0.000381893    -0.000439793
    -0.000342336    -0.000392153
     -2.8087e-05    -4.35114e-05
    -0.000292614    -0.000286391
    -0.000511623    -0.000528148
       -0.002018     -0.00193435
     -0.00175242     -0.00173108
    -0.000162723    -0.000152287
     -5.4872e-05    -8.36813e-05
     -0.00149612     -0.00140604
     -0.00333136     -0.00311939
     -1.7979e-05     -2.4322e-05
     -2.3158e-05    -3.02971e-05
     -1.7499e-05    -2.42158e-05
     -7.5699e-05    -8.78393e-05
     -1.3629e-05    -1.85371e-05
    -0.000245402    -0.000266366
    -0.000212497    -0.000232467
     -1.6256e-05    -2.85351e-05
     -8.5653e-05    -0.000111674
     -4.4988e-05    -6.76213e-05
       4.446e-06    -6.17481e-07
     -2.4339e-05    -2.97607e-05
     -0.00109336     -0.00102664
     -0.00161787     -0.00154491
     -3.4964e-05    -3.79487e-05
     -1.9218e-05    -2.74229e-05
     -0.00127347     -0.00145391
    -0.000719861      -0.0007063
     -9.6428e-05    -0.000104465
    -0.000123645    -0.000134752
    -0.000142044    -0.000171556
    -0.000347443    -0.000380778
    -0.000127505    -0.000139138
    -0.000811332    -0.000840189
     -9.4997e-05    -8.40091e-05
     -1.4763e-05    -1.74626e-05
     -6.9333e-05    -7.63101e-05
     -3.0066e-05    -3.81345e-05
    -0.000287934    -0.000331008
     -2.8436e-05    -4.04899e-05
     -0.00063858    -0.000628009
     -1.4305e-05    -2.03731e-05
     -0.00177183     -0.00182472
    -0.000218438    -0.000255594
     -0.00172243     -0.00153197
     -1.5629e-05    -2.02306e-05
    -0.000107793    -0.000131072
    -0.000250227    -0.000278717
     -0.00230427     -0.00227455
     -0.00177256     -0.00169801
     -1.0287e-05    -1.83034e-05
     -6.4123e-05     -7.5956e-05
     -2.2321e-05    -2.71396e-05
    -0.000780425    -0.000788945
     -4.8586e-05    -6.86858e-05
     -4.1577e-05     -4.8261e-05
    -0.000391761    -0.000411632
     -1.7222e-05    -2.74359e-05
    -0.000277417     -0.00031824
     -4.4418e-05    -5.56088e-05
    -0.000422023    -0.000405153
      -4.595e-06    -1.00237e-05
    -0.000125612    -0.000143407
     -0.00134546     -0.00149996
    -0.000119321    -0.000146499
     -5.0487e-05    -6.28958e-05
     -3.3968e-05    -4.22008e-05
    -0.000103635    -0.000111707
    -0.000191224    -0.000193304
     -1.8908e-05    -2.40492e-05
     -0.00252509      -0.0025268
    -0.000365109    -0.000380988
     -0.00239537     -0.00233133
     -0.00170546     -0.00148349
     -0.00121374      -0.0012207
     -6.1716e-05    -6.61849e-05
    -0.000248374    -0.000244946
     -0.00031974     -0.00035371
     -3.0521e-05    -3.15431e-05
    -0.000222888    -0.000227827
     -3.8264e-05    -4.60311e-05
    -0.000254415     -0.00031827
    -0.000337874    -0.000347049
    -0.000958018    -0.000837654
     -1.6634e-05     -2.8867e-05
     -9.6596e-05    -0.000109145
     -1.3751e-05     -1.7326e-05
     -1.5169e-05    -2.80883e-05
     -4.5362e-05    -5.58735e-05
    -0.000893321    -0.000878325
     -0.00239111     -0.00240579
    -0.000105522    -0.000115592
     -4.0218e-05    -4.02147e-05
     -8.1191e-05    -0.000127014
    -0.000176491    -0.000171869
     -1.1257e-05    -1.48165e-05
     -0.00167661     -0.00153012
      -0.0021505     -0.00221837
     -0.00103788    -0.000899341
      -0.0003221    -0.000365931
      -7.763e-05    -8.85832e-05
     -4.5186e-05    -5.14098e-05
    -0.000219002     -0.00023227
     -1.4632e-05    -2.50207e-05
    -0.000197294    -0.000202142
     -6.5086e-05    -7.28852e-05
     -3.2962e-05    -4.57441e-05
     -2.3944e-05    -3.21522e-05
    -0.000414917     -0.00040066
    -0.000363828    -0.000275844
     -1.6049e-05    -1.70202e-05
     -0.00019151    -0.000234467
     -0.00024974    -0.000290755
    -0.000468494    -0.000468271
    -0.000162867    -0.000184896
    -0.000544076    -0.000480652
    -0.000799053    -0.000817437
     -1.5302e-05    -2.88825e-05
     -6.7689e-05    -7.75339e-05
     -0.00022663    -0.000245645
    -0.000108679    -0.000118648
     -0.00132822       -0.001325
    -0.000151334    -0.000204631
    -0.000287497    -0.000306949
      -1.589e-06    -1.34403e-05
     -3.0322e-05    -3.76635e-05
     -8.2736e-05    -9.51194e-05
    -0.000678288      -0.0005619
     -0.00051584    -0.000494433
    -0.000487409    -0.000481065
     -1.3753e-05    -1.68443e-05
     -2.3214e-05    -3.47126e-05
      -5.221e-05    -6.84869e-05
    -0.000813016    -0.000765008
     -0.00010287    -0.000110486
     -0.00200801     -0.00178053
    -0.000131672    -0.000157322
    -0.000339066    -0.000356254
     -0.00104282     -0.00108022
    -0.000139726    -0.000158773
    -0.000197727    -0.000216846
     -0.00144052     -0.00151076
    -0.000601953    -0.000591369
     -0.00163259     -0.00156187
     -0.00163461     -0.00157274
     -3.9177e-05    -5.69274e-05
     -0.00258846     -0.00355836
    -0.000182636    -0.000225851
     -4.2958e-05    -7.15036e-05
     -0.00151376     -0.00152341
     -0.00073006    -0.000710438
    -0.000542744    -0.000502103
       5.611e-06    -5.79401e-06
    -0.000184914    -0.000181059
    -0.000275045    -0.000308887
    -0.000373444    -0.000386061
     -5.4616e-05    -6.94355e-05
      -0.0020322     -0.00198668
    -0.000148533    -0.000154532
     -3.9808e-05    -4.56998e-05
     -1.3564e-05    -2.48035e-05
     -2.1564e-05    -2.53703e-05
     -6.1632e-05    -7.24308e-05
    -0.000120637    -0.000151462
    -0.000684344    -0.000560354
    -0.000653669    -0.000622389
     -0.00128922     -0.00134993
    -0.000381513    -0.000362253
    -0.000125446    -0.000143208
     -3.1369e-05    -3.38907e-05
     -8.0008e-05    -9.02006e-05
     -0.00116142     -0.00114482
    -0.000109905    -0.000121629
    -0.000210348    -0.000222464
    -0.000204834    -0.000227397
    -0.000504161    -0.000540503
     -1.4453e-05    -2.11295e-05
    -0.000300725    -0.000285047
     -0.00120758     -0.00124211
    -0.000136666    -0.000145031
     -0.00148216     -0.00130519
     -1.0735e-05    -1.62258e-05
     -6.7714e-05    -8.89278e-05
     -0.00111832     -0.00110309
     -2.0889e-05    -2.76473e-05
    -0.000178542    -0.000195478
     -1.0554e-05    -1.34201e-05
       -0.001932     -0.00186225
     -0.00216198     -0.00242628
    -0.000328875    -0.000398114
    -0.000779036    -0.000769764
     -0.00148961     -0.00144166
    -0.000337971    -0.000397312
     -1.3985e-05    -2.85486e-05
     -2.9242e-05    -3.51454e-05
     -3.0521e-05    -3.55039e-05
     -1.7398e-05    -2.38275e-05
    -0.000920822    -0.000998798
     -4.8211e-05      -5.937e-05
    -0.000173616    -0.000156712
     -9.7609e-05    -0.000130813
     -0.00011773    -0.000114694
     -0.00173607     -0.00165933
     -5.3582e-05    -5.09952e-05
    -0.000392669    -0.000426332
     -6.4717e-05    -6.95256e-05
    -0.000859925    -0.000902598
    -0.000782542    -0.000762776
    -0.000213855    -0.000265315
    -0.000412181    -0.000405403
     -0.00224513     -0.00233275
    -0.000296352    -0.000323949
    -0.000372545    -0.000425623
    -0.000175499    -0.000239884
     -4.9854e-05    -6.44202e-05
    -0.000220883    -0.000248952
     -9.8296e-05    -0.000103087
    -0.000123841    -0.000149535
     -0.00022348    -0.000227039
      -0.0019939     -0.00207399
    -0.000428676    -0.000416174
    -0.000429328    -0.000486575
    -0.000241997    -0.000268062
    -0.000214087     -0.00024616
    -0.000112263    -0.000126321
     -0.00011292    -0.000129851
    -0.000158362     -0.00019987
     -0.00101572    -0.000968189
    -0.000255968    -0.000275695
     -0.00125768      -0.0011625
    -0.000436844    -0.000466959
     -0.00106301    -0.000945709
     -1.4766e-05    -1.40248e-05
     -6.5456e-05    -7.76366e-05
     -3.3625e-05    -4.87401e-05
     -0.00213145     -0.00232474
     -0.00114104     -0.00116358
    -0.000199678    -0.000221584
    -0.000138717    -0.000140794
    -0.000733833    -0.000677378
    -0.000894102    -0.000869622
     -4.7919e-05    -6.82489e-05
     -5.2708e-05    -7.91802e-05
     -0.00229649     -0.00230322
    -0.000314958    -0.000316449
     -0.00173249     -0.00165641
    -0.000855073     -0.00082753
     -5.9507e-05     -7.4185e-05
     -9.8359e-05    -0.000110746
    -0.000182824    -0.000185404
     -0.00220328     -0.00201416
    -0.000489932     -0.00049377
     -0.00108585     -0.00108567
    -0.000156899    -0.000151303
     -1.3792e-05    -2.22295e-05
    -0.000681249    -0.000580819
     -3.9086e-05    -4.40454e-05
    -0.000160102    -0.000184616
    -0.000844227    -0.000780446
     -1.0997e-05    -2.04639e-05
    -0.000319424    -0.000313439
    -0.000246814    -0.000263933
     -1.3626e-05    -1.74177e-05
     -4.9417e-05    -5.82155e-05
     -5.9249e-05    -6.51639e-05
       -8.48e-06    -1.61228e-05
    -0.000320884     -0.00038263
     -0.00127374     -0.00123995
     -0.00172978     -0.00154513
    -0.000976449    -0.000939342
    -0.000173114    -0.000212691
      -5.202e-05    -7.19169e-05
      -8.566e-06    -1.45258e-05
    -0.000716642     -0.00060404
      -9.494e-06     -1.7236e-05
    -0.000989122    -0.000935905
    -0.000621343    -0.000602744
     -0.00191781     -0.00181761
     -8.5493e-05    -0.000104462
     -3.8543e-05    -5.71965e-05
     -6.1321e-05    -4.92284e-05
     -7.1326e-05    -9.51672e-05
      -4.844e-06    -1.43849e-05
    -0.000565624    -0.000573612
    -0.000544546     -0.00058039
     -0.00175181     -0.00139912
     -6.3138e-05    -9.82525e-05
     -6.6963e-05    -8.56424e-05
     -6.1787e-05    -6.50361e-05
     -0.00129722     -0.00123206
    -0.000261066    -0.000302749
     -9.1668e-05    -9.66533e-05
     -2.7176e-05    -4.36529e-05
     -0.00012425    -0.000154289
    -0.000770241    -0.000744603
    -0.000525224    -0.000520832
     -5.9395e-05    -7.95246e-05
     -1.3618e-05     -1.4182e-05
    -0.000441637    -0.000483593
     -0.00152851     -0.00144919
     -0.00103271    -0.000988278
     -0.00027846    -0.000246962
     -4.8743e-05    -6.05708e-05
    -0.000484192    -0.000465798
    -0.000460184    -0.000492413
    -0.000392924    -0.000425121
     -0.00181427     -0.00158414
     -5.5585e-05    -6.13063e-05
     -4.0202e-05    -4.70484e-05
     -0.00104006     -0.00103381
    -0.000903676    -0.000905313
     -0.00038227    -0.000419658
     -9.7582e-05    -0.000116272
    -0.000550395    -0.000569922
     -0.00219365     -0.00214494
     -0.00170923     -0.00162704
     -0.00138165     -0.00132405
     -0.00114013     -0.00120977
     -3.8087e-05    -4.26332e-05
    -0.000943414    -0.000978781
      -0.0013348     -0.00121823
    -0.000901211    -0.000978616
    -0.000557872    -0.000550158
    -0.000176728    -0.000191137
    -0.000113474    -0.000137413
    -0.000374754    -0.000386336
    -0.000155801    -0.000179001
     -2.1319e-05    -3.79176e-05
     -0.00307424     -0.00300981
    -0.000320085    -0.000328722
     -2.3367e-05     -2.6089e-05
    -0.000199955    -0.000225485
      -4.754e-06    -8.20237e-06
     -0.00260751     -0.00255483
    -0.000862472    -0.000645464
    -0.000815223    -0.000888915
     -2.1397e-05    -2.39643e-05
    -0.000385789     -0.00043052
    -0.000312943    -0.000376731
      -5.038e-05    -5.59042e-05
    -0.000151526    -0.000168621
     -4.0752e-05    -5.02566e-05
    -0.000736512    -0.000730905
     -2.7636e-05     -3.1291e-05
     -0.00113627    -0.000956449
    -0.000526493    -0.000577539
     -3.9921e-05    -5.48775e-05
    -0.000328638      -0.0003237
     -0.00036237    -0.000351244
     -0.00014372    -0.000162521
    -0.000135751    -0.000141649
    -0.000108072    -0.000123047
     -8.0967e-05    -0.000103142
    -0.000472409    -0.000512609
     -0.00028974    -0.000313283
     -3.4539e-05    -4.53709e-05
    -0.000137752    -0.000141882
     -0.00161265      -0.0014185
    -0.000425303    -0.000434692
     -0.00160868     -0.00128241
    -0.000112164     -0.00011319
     -0.00289513     -0.00351886
     -8.7511e-05    -8.53132e-05
    -0.000194546    -0.000257649
      -6.146e-06    -1.52248e-05
    -0.000409781    -0.000380146
    -0.000760335    -0.000748478
     -0.00187875     -0.00188352
     -0.00144269     -0.00131672
     -1.1908e-05    -1.44035e-05
     -0.00044611    -0.000462296
     -5.1135e-05    -6.41415e-05
    -0.000118263    -0.000150927
     -1.6067e-05    -1.92305e-05
    -0.000244731    -0.000249591
    -0.000185696    -0.000213926
     -0.00153455     -0.00146533
      -7.888e-06    -1.11987e-05
     -3.4924e-05    -4.03531e-05
     -2.7634e-05    -3.68502e-05
    -0.000309185    -0.000317013
      -3.087e-05    -4.23607e-05
    -0.000760301    -0.000697974
     -0.00211415     -0.00209494
     -3.9033e-05    -4.91715e-05
     -4.7755e-05    -4.45849e-05
     -1.8458e-05    -2.38964e-05
    -0.000186109    -0.000218417
     -3.4312e-05    -5.07703e-05
    -0.000230269    -0.000200632
    -0.000285398    -0.000280512
      -8.494e-06    -1.38319e-05
     -8.6566e-05    -7.33229e-05
     -0.00109015     -0.00115774
     -0.00015264    -0.000185076
     -4.3634e-05     -5.1933e-05
     -1.1249e-05    -1.22739e-05
    -0.000228936    -0.000258153
     -0.00103014     -0.00103701
    -0.000267007     -0.00028633
      -9.934e-06    -1.18476e-05
    -0.000482015    -0.000496759
    -0.000213645    -0.000218552
     -0.00116423     -0.00110408
     -1.8263e-05    -3.09062e-05
     -1.9539e-05    -2.43864e-05
      -0.0007934    -0.000687254
     -1.7211e-05     -2.3371e-05
    -0.000243569    -0.000249909
      -9.703e-06     -1.7812e-05
     -3.2362e-05    -4.72008e-05
    -0.000292139    -0.000344657
    -0.000697416    -0.000719366
    -0.000701256    -0.000649588
     -0.00183479     -0.00195883
    -0.000162921    -0.000186323
     -5.3961e-05    -6.91859e-05
    -0.000376773     -0.00042802
     -0.00084743    -0.000679116
    -0.000963033    -0.000981432
     -0.00216158     -0.00245356
     -9.5773e-05    -0.000105815
    -0.000970205    -0.000966111
    -0.000138913    -0.000160562
     -0.00141598     -0.00139123
      -2.926e-05    -3.79381e-05
     -0.00104218     -0.00102697
    -0.000510342    -0.000563523
     -0.00192501     -0.00176639
     -0.00176518     -0.00182679
      -0.0016044     -0.00147746
      -0.0012831     -0.00129454
     -8.8821e-05    -9.89143e-05
      -9.381e-06    -1.72291e-05
     -6.8545e-05    -9.14183e-05
     -0.00142315      -0.0014863
    -0.000190592     -0.00022587
     -5.1041e-05    -6.09634e-05
    -0.000206173    -0.000232884
     -6.6197e-05    -7.07777e-05
     -2.6182e-05    -2.82156e-05
    -0.000125843    -0.000170358
    -0.000189839    -0.000208321
     -1.0891e-05    -1.68408e-05
    -0.000199815    -0.000217673
      -0.0010563    -0.000933782
     -1.1967e-05    -2.05231e-05
     -0.00124014     -0.00118058
     -9.9653e-05    -0.000141711
    -0.000732078    -0.000808716
    -0.000549802    -0.000555786
     -0.00168954     -0.00166046
    -0.000500506    -0.000479922
    -0.000250372    -0.000237822
     -2.6787e-05    -3.67774e-05
      -0.0010018    -0.000949799
     -0.00126988     -0.00123932
    -0.000115231    -0.000122938
     -0.00321033      -0.0036108
       -7.77e-05    -8.27351e-05
    -0.000295951    -0.000291603
     -0.00143167     -0.00139332
    -0.000352683    -0.000404785
    -0.000333359    -0.000317266
       -5.71e-06    -9.90192e-06
     -0.00102745    -0.000970072
     -2.2529e-05    -3.02656e-05
     -4.9817e-05     -5.8811e-05
     -0.00208541     -0.00200493
     -4.5604e-05    -5.29027e-05
    -0.000153964     -0.00013151
      -7.306e-06    -1.25315e-05
    -0.000219516    -0.000231697
    -0.000514877    -0.000516142
     -8.3185e-05    -0.000121651
    -0.000426932     -0.00045906
    -0.000303284     -0.00029013
     -1.9967e-05    -2.79995e-05
     -0.00032516    -0.000346313
    -0.000242941    -0.000274735
      -7.056e-06    -1.30572e-05
     -0.00240642     -0.00221621
     -2.3829e-05    -3.23071e-05
     -4.6432e-05    -5.44895e-05
     -4.1502e-05    -6.15129e-05
     -2.1009e-05    -2.93984e-05
    -0.000794515    -0.000697168
    -0.000902837    -0.000984263
      -1.207e-05    -1.75695e-05
     -8.2237e-05    -9.45311e-05
     -2.0783e-05    -2.77887e-05
     -2.5007e-05    -3.26165e-05
    -0.000113747    -0.000121489
     -0.00156453     -0.00145281
    -0.000378055       -0.000393
    -0.000600962    -0.000565556
    -0.000160728      -0.0001738
     -7.5219e-05     -8.1116e-05
    -0.000184376    -0.000195923
    -0.000295978    -0.000322384
    -0.000259446    -0.000269103
      -1.213e-05    -1.97024e-05
    -0.000336857    -0.000340223
     -3.1088e-05    -2.79038e-05
      -8.117e-05    -9.55223e-05
     -0.00165105     -0.00166318
      -9.057e-06    -1.62767e-05
    -0.000755265    -0.000692996
    -0.000399064    -0.000406503
       -5.12e-07    -8.15571e-06
     -1.8017e-05    -2.26762e-05
    -0.000354538    -0.000349734
     -2.7454e-05     -3.8052e-05
     -0.00120312     -0.00106717
    -0.000106122    -0.000137853
    -0.000887558    -0.000846087
     -1.1907e-05    -1.83982e-05
     -1.9704e-05    -3.08527e-05
     -0.00135857     -0.00139356
    -0.000253878    -0.000297776
     -1.6176e-05    -2.24773e-05
     -3.8801e-05    -4.68089e-05
     -1.0271e-05    -2.42064e-05
    -0.000346269     -0.00042658
    -0.000150717     -0.00016277
    -0.000737811    -0.000814583
    -0.000112022    -0.000105565
    -0.000661635    -0.000705897
     -4.9402e-05    -6.23064e-05
      -2.067e-05    -3.26961e-05
     -0.00166183     -0.00147505
       6.991e-06    -1.98892e-06
    -0.000534891    -0.000535215
    -0.000239402    -0.000270906
     -0.00226843     -0.00204095
       -2.17e-06    -7.02064e-06
     -6.2437e-05    -7.65197e-05
     -1.1376e-05    -1.82819e-05
      -0.0019186     -0.00188575
    -0.000975331     -0.00104976
    -0.000662011    -0.000744196
     -0.00160187     -0.00153335
    -0.000112406    -0.000135691
        -1.4e-07    -4.88709e-06
    -0.000740107    -0.000785267
    -0.000876058    -0.000880046
    -0.000158932    -0.000212631
     -0.00153022     -0.00151844
     -0.00115385     -0.00106266
    -0.000407516    -0.000423247
    -0.000101935     -0.00013911
     -0.00300366     -0.00332696
    -0.000141608     -0.00015556
     -6.2464e-05    -7.65077e-05
    -0.000922226    -0.000934563
     -3.3445e-05    -3.72524e-05
     -9.5238e-05    -0.000109354
     -0.00125474      -0.0012144
     -3.5623e-05    -4.73121e-05
    -0.000449771    -0.000475828
     -0.00106911     -0.00110013
     -4.7861e-05    -5.48024e-05
     -3.3341e-05    -4.72412e-05
