QM Energy	FF Energy
    -0.000934627    -0.000943726
     -0.00107501      -0.0010813
     -0.00115229     -0.00108709
      -0.0021919     -0.00225251
     -0.00357402     -0.00345682
     -0.00119496     -0.00118298
     -0.00322813     -0.00319439
      -0.0149685      -0.0145276
     -0.00125167     -0.00129459
    -0.000748693    -0.000699349
     -0.00855396     -0.00829483
     -0.00098369    -0.000999936
     -0.00548693     -0.00547428
     -0.00121194     -0.00120491
      -0.0076183     -0.00778886
     -0.00227442     -0.00232626
    -0.000702473    -0.000683361
     -0.00232418     -0.00233257
     -0.00663084     -0.00678602
      -0.0100891     -0.00986104
     -0.00134558     -0.00136773
     -0.00360433     -0.00362542
     -0.00777868     -0.00788531
     -0.00229739     -0.00229894
      -0.0121138      -0.0119409
     -0.00984013     -0.00990752
     -0.00122479     -0.00117597
     -0.00156239     -0.00157394
    -0.000571124    -0.000589637
     -0.00798973     -0.00794432
     -0.00292849     -0.00293263
      -0.0102211     -0.00989198
     -0.00374409     -0.00372662
      -0.0066293     -0.00654841
     -0.00410202     -0.00407041
     -0.00285228     -0.00285028
     -0.00111591     -0.00111194
     -0.00339008     -0.00339779
    -0.000700214    -0.000734388
    -0.000955689    -0.000996093
     -0.00144665     -0.00150539
     -0.00407349     -0.00403571
    -0.000755871    -0.000762278
     -0.00379343      -0.0038742
     -0.00297194     -0.00285454
     -0.00505464     -0.00502373
     -0.00541228     -0.00556978
     -0.00668593     -0.00692476
     -0.00531576     -0.00543591
    -0.000796715    -0.000805663
     -0.00147941     -0.00151164
     -0.00171372     -0.00167718
     -0.00346761     -0.00344848
    -0.000892533    -0.000889399
     -0.00104575     -0.00107466
    -0.000779742    -0.000817437
    -0.000978093     -0.00101814
     -0.00478123     -0.00478452
     -0.00389933     -0.00402054
     -0.00338337     -0.00337599
     -0.00102916     -0.00103089
     -0.00270167      -0.0027506
    -0.000745903    -0.000772076
     -0.00168389     -0.00168962
      -0.0101163     -0.00996159
     -0.00223156     -0.00225476
     -0.00301777     -0.00305986
      -0.0098643     -0.00965986
     -0.00452247     -0.00459917
     -0.00731722     -0.00719215
    -0.000716378    -0.000753289
     -0.00132116     -0.00133155
     -0.00639034     -0.00653112
     -0.00381162     -0.00392315
      -0.0055648     -0.00549502
     -0.00785279     -0.00788985
      -0.0017812     -0.00175569
    -0.000868654     -0.00083443
     -0.00143242     -0.00141609
     -0.00381124     -0.00384892
     -0.00150174     -0.00148931
      -0.0012122     -0.00117648
     -0.00431602     -0.00439746
    -0.000947322    -0.000990217
     -0.00109636     -0.00113096
      -0.0026043     -0.00263098
     -0.00462392     -0.00467102
     -0.00401206     -0.00402929
     -0.00188482     -0.00187735
    -0.000767118    -0.000730905
     -0.00177961     -0.00178297
     -0.00408051     -0.00396307
     -0.00642203     -0.00626796
     -0.00529498     -0.00530249
    -0.000477556    -0.000436354
    -0.000820865    -0.000768771
     -0.00107896     -0.00110136
     -0.00504337     -0.00499808
     -0.00444549     -0.00428424
     -0.00417239     -0.00426151
       -0.004323     -0.00410767
      -0.0027369     -0.00274901
     -0.00220372     -0.00221523
    -0.000858756    -0.000879117
     -0.00095891    -0.000985936
      -0.0023121     -0.00234146
     -0.00132002     -0.00134606
     -0.00118824     -0.00119568
     -0.00393024     -0.00400693
     -0.00589835     -0.00606238
    -0.000974902    -0.000921687
      -0.0010592     -0.00100619
     -0.00802341     -0.00815499
    -0.000999429     -0.00101746
        -0.01005     -0.00999832
     -0.00435832     -0.00434883
    -0.000888269    -0.000914884
    -0.000680076    -0.000657414
     -0.00584561     -0.00567806
     -0.00543508     -0.00558691
    -0.000698346    -0.000695875
      -0.0137407      -0.0133566
      -0.0116589      -0.0115594
     -0.00486503     -0.00483788
     -0.00559062     -0.00550267
     -0.00139434     -0.00141639
     -0.00259765     -0.00259659
      -0.0114422      -0.0107266
      -0.0013927     -0.00138216
     -0.00692103      -0.0069101
     -0.00322952     -0.00326577
     -0.00136764     -0.00139033
    -0.000566674    -0.000506319
     -0.00164723      -0.0016476
    -0.000692472    -0.000644654
     -0.00678002     -0.00682007
     -0.00282025     -0.00282986
     -0.00382584      -0.0038011
     -0.00133129     -0.00131054
     -0.00947849     -0.00922538
     -0.00149878     -0.00152942
    -0.000641539    -0.000663419
     -0.00646011     -0.00653887
      -0.0127789      -0.0125827
     -0.00181123     -0.00185993
     -0.00222979     -0.00228275
     -0.00470747     -0.00480413
     -0.00711036     -0.00724046
      -0.0110392        -0.01114
     -0.00678763     -0.00665954
      -0.0148353      -0.0143672
     -0.00161955     -0.00158825
      -0.0017262     -0.00175951
     -0.00180237     -0.00185114
     -0.00261793     -0.00264533
     -0.00173613     -0.00179005
     -0.00301824     -0.00307151
     -0.00517805     -0.00532104
     -0.00136341     -0.00135004
    -0.000849567    -0.000861882
     -0.00977631     -0.00950201
     -0.00603983     -0.00613016
    -0.000853243    -0.000887336
     -0.00390816     -0.00391099
     -0.00854583     -0.00826094
     -0.00390588     -0.00396966
     -0.00993281     -0.00974077
     -0.00128007     -0.00126013
    -0.000864232    -0.000839325
     -0.00379941     -0.00379535
        -0.01243      -0.0123953
    -0.000957901    -0.000938437
      -0.0070571     -0.00692526
     -0.00196963     -0.00196931
     -0.00375429     -0.00379547
     -0.00242957     -0.00249284
     -0.00625001     -0.00610901
     -0.00206899     -0.00206617
      -0.0075923     -0.00770363
     -0.00692294     -0.00683439
     -0.00505858     -0.00482872
    -0.000918305    -0.000915609
     -0.00315318     -0.00321429
     -0.00493234      -0.0051045
    -0.000874436    -0.000845174
    -0.000810484    -0.000784484
    -0.000978121     -0.00100497
     -0.00127821     -0.00124143
     -0.00146411     -0.00149045
     -0.00480989     -0.00470442
     -0.00668727     -0.00663637
     -0.00736453     -0.00758687
     -0.00259409     -0.00257489
     -0.00081754    -0.000840832
      -0.0013202      -0.0013326
    -0.000824806    -0.000856998
     -0.00439066     -0.00450642
     -0.00422119     -0.00430166
     -0.00290332     -0.00281232
     -0.00318903     -0.00321899
     -0.00376707     -0.00377874
     -0.00529068     -0.00538917
     -0.00483639     -0.00496359
     -0.00518342     -0.00517763
     -0.00141927     -0.00140175
     -0.00218126     -0.00217597
     -0.00148976     -0.00149661
     -0.00162334     -0.00158578
     -0.00634596     -0.00652533
     -0.00311762     -0.00321628
     -0.00124033     -0.00126277
     -0.00417836     -0.00432322
      -0.0073668     -0.00733182
     -0.00122562     -0.00125959
     -0.00694028     -0.00717405
      -0.0022873     -0.00237185
     -0.00103716     -0.00100191
     -0.00757546     -0.00752424
     -0.00290664     -0.00298436
     -0.00385708     -0.00394825
     -0.00115114     -0.00110255
     -0.00163945     -0.00161503
     -0.00108945     -0.00103496
     -0.00887873     -0.00885548
     -0.00267341     -0.00268743
      -0.0039075     -0.00381167
     -0.00465395     -0.00451553
      -0.0019674      -0.0019538
     -0.00100531    -0.000971194
     -0.00478249      -0.0048127
     -0.00844784     -0.00817812
     -0.00697517     -0.00682103
     -0.00162105     -0.00158106
     -0.00188289     -0.00186897
      -0.0126409      -0.0118492
     -0.00523828     -0.00533221
     -0.00980705     -0.00993472
     -0.00353812     -0.00352559
    -0.000919161    -0.000920543
     -0.00181505     -0.00185336
      -0.0024456     -0.00250527
     -0.00143453     -0.00145772
    -0.000696272    -0.000713868
     -0.00410939     -0.00423276
     -0.00167003     -0.00162935
        -0.00757     -0.00739859
     -0.00799063     -0.00786461
     -0.00154697      -0.0015755
     -0.00130198     -0.00127905
     -0.00403026     -0.00393164
     -0.00191439     -0.00191516
     -0.00064638    -0.000613157
     -0.00227525     -0.00227737
    -0.000789229    -0.000812603
     -0.00580674     -0.00594092
     -0.00158672     -0.00158232
    -0.000702456    -0.000666626
     -0.00302101     -0.00311203
      -0.0011455     -0.00116132
     -0.00069775    -0.000637862
    -0.000900601    -0.000894717
     -0.00347799     -0.00347879
     -0.00191551     -0.00190876
     -0.00135724     -0.00133691
    -0.000622415    -0.000627889
     -0.00200365     -0.00198746
     -0.00985062     -0.00940453
     -0.00107363     -0.00109971
     -0.00412817     -0.00428268
     -0.00728859     -0.00723239
     -0.00150185     -0.00151928
     -0.00246051     -0.00243959
     -0.00561445     -0.00554063
      -0.0011353     -0.00110796
     -0.00439813     -0.00448336
     -0.00379663     -0.00382032
     -0.00344289     -0.00345924
     -0.00902134     -0.00916285
    -0.000860534    -0.000885781
    -0.000968718    -0.000988658
     -0.00372554     -0.00374151
     -0.00353569     -0.00361271
     -0.00254988     -0.00260322
     -0.00300159     -0.00292857
     -0.00522907     -0.00529575
      -0.0017698      -0.0017906
     -0.00147822     -0.00147622
     -0.00336905     -0.00336199
     -0.00219014     -0.00219333
     -0.00193765     -0.00192587
     -0.00538152     -0.00530594
    -0.000905855    -0.000886587
     -0.00164529     -0.00170782
     -0.00775141     -0.00756474
     -0.00347421     -0.00348365
    -0.000844013    -0.000840713
     -0.00195151     -0.00198639
     -0.00109407     -0.00104621
     -0.00609854     -0.00595851
    -0.000784468    -0.000800301
     -0.00158485     -0.00157887
     -0.00126121     -0.00129478
     -0.00872574     -0.00880299
     -0.00557234     -0.00566175
     -0.00157534     -0.00155284
      -0.0132673      -0.0128397
     -0.00679203     -0.00687435
     -0.00110052     -0.00107404
      -0.0113554      -0.0113427
     -0.00961234     -0.00927168
     -0.00923323     -0.00940218
     -0.00776075     -0.00766528
     -0.00982057     -0.00981324
     -0.00142739     -0.00137976
      -0.0011583     -0.00120824
     -0.00481814     -0.00482097
     -0.00487508     -0.00486735
     -0.00532534     -0.00537195
     -0.00472497     -0.00457391
     -0.00870071     -0.00852535
     -0.00508811     -0.00525137
      -0.0078252     -0.00799729
     -0.00982507     -0.00980388
     -0.00756798      -0.0074412
     -0.00265809     -0.00266054
     -0.00652726     -0.00650648
     -0.00808151     -0.00812376
     -0.00223339     -0.00214467
     -0.00736683     -0.00746957
     -0.00188458      -0.0018576
     -0.00965046     -0.00987136
     -0.00211236     -0.00211928
      -0.0013305     -0.00134274
     -0.00841041      -0.0084592
      -0.0009316    -0.000960175
     -0.00335227     -0.00336691
     -0.00233473     -0.00224072
      -0.0076685      -0.0076247
     -0.00496783     -0.00504751
     -0.00276093     -0.00273779
    -0.000735266    -0.000732383
     -0.00223856     -0.00221159
      -0.0147277      -0.0138472
     -0.00328509     -0.00328328
     -0.00223671     -0.00224523
     -0.00316759     -0.00324996
     -0.00162113     -0.00158278
     -0.00829398      -0.0084387
     -0.00138396     -0.00136338
     -0.00598416     -0.00582342
     -0.00202522     -0.00203014
     -0.00625272     -0.00611897
      -0.0008144    -0.000836769
    -0.000790341    -0.000823407
     -0.00421278     -0.00431631
     -0.00152485     -0.00152771
     -0.00501091     -0.00477042
     -0.00128555     -0.00124813
     -0.00263548     -0.00271325
     -0.00269742     -0.00275452
      -0.0103654      -0.0100946
     -0.00219291     -0.00221132
      -0.0110418      -0.0107636
     -0.00176844     -0.00174056
     -0.00147282     -0.00142818
     -0.00108855     -0.00107905
     -0.00266219     -0.00267132
     -0.00441971     -0.00449011
     -0.00202187     -0.00201871
     -0.00403615     -0.00406568
      -0.0010799     -0.00108225
     -0.00234838     -0.00237486
     -0.00259586     -0.00263937
    -0.000605488    -0.000600464
     -0.00214174     -0.00211817
     -0.00149182     -0.00155226
     -0.00677278     -0.00677032
      -0.0159432      -0.0152387
      -0.0133783       -0.013116
     -0.00246305      -0.0024598
     -0.00108154     -0.00110092
     -0.00681095     -0.00673187
     -0.00123806     -0.00123127
     -0.00410123     -0.00409308
     -0.00277616     -0.00279755
     -0.00121645     -0.00122563
     -0.00362723      -0.0036011
     -0.00248653     -0.00240796
      -0.0017622     -0.00178494
      -0.0054359     -0.00553707
     -0.00430848     -0.00429164
     -0.00106822     -0.00100738
     -0.00088981    -0.000881021
      -0.0156688      -0.0150758
     -0.00634821     -0.00622488
     -0.00767958     -0.00748271
     -0.00582713     -0.00584491
    -0.000931403    -0.000873112
     -0.00104269     -0.00104798
    -0.000766258    -0.000784555
     -0.00171585     -0.00169932
       -0.010517      -0.0103432
     -0.00422396     -0.00423528
    -0.000810792    -0.000829678
     -0.00178835     -0.00176703
     -0.00063034    -0.000606471
     -0.00287139     -0.00291101
    -0.000792613    -0.000810967
     -0.00143299     -0.00138415
     -0.00107739     -0.00103107
      -0.0143576      -0.0141537
     -0.00122428     -0.00118383
    -0.000782987    -0.000801081
     -0.00642436     -0.00642547
     -0.00873334     -0.00866321
     -0.00342534     -0.00340295
     -0.00420042     -0.00431061
    -0.000727438    -0.000680828
     -0.00120099     -0.00119917
     -0.00287024     -0.00290442
     -0.00110238     -0.00105098
     -0.00130235     -0.00130801
    -0.000852304    -0.000873126
     -0.00993793      -0.0099167
     -0.00647021     -0.00656173
     -0.00274449     -0.00277797
     -0.00917429      -0.0088294
     -0.00162823      -0.0016382
     -0.00477354     -0.00490862
     -0.00080163    -0.000740042
     -0.00109132     -0.00111387
     -0.00839165     -0.00827789
     -0.00144648     -0.00142272
     -0.00872601      -0.0085599
      -0.0101553      -0.0100751
     -0.00105564     -0.00102341
     -0.00131371     -0.00125376
     -0.00271333     -0.00275154
     -0.00694423     -0.00709159
     -0.00155358     -0.00156554
    -0.000803167    -0.000748194
     -0.00614878     -0.00634158
     -0.00653873     -0.00671396
     -0.00429062     -0.00421966
     -0.00519178     -0.00517537
     -0.00130373     -0.00131577
     -0.00260879     -0.00268628
     -0.00273573     -0.00272935
     -0.00276126     -0.00284616
    -0.000764983    -0.000717758
    -0.000850707    -0.000864706
       -0.001506     -0.00154739
       -0.001838     -0.00187805
     -0.00221846      -0.0022157
     -0.00326487     -0.00335867
     -0.00314185     -0.00316861
     -0.00121961     -0.00124316
     -0.00113707     -0.00118029
      -0.0013177     -0.00131932
     -0.00111278     -0.00108166
      -0.0100557      -0.0100385
     -0.00499411     -0.00502688
     -0.00772768     -0.00790017
     -0.00888657     -0.00865221
     -0.00719966     -0.00736359
     -0.00225483     -0.00223958
     -0.00509166     -0.00523204
     -0.00070834    -0.000664733
    -0.000949003    -0.000957876
     -0.00740185     -0.00750651
     -0.00118632      -0.0011388
      -0.0014123     -0.00144196
     -0.00104183     -0.00102858
    -0.000654835     -0.00061972
      -0.0113863      -0.0114521
     -0.00644822     -0.00639966
     -0.00135355     -0.00138205
     -0.00151916     -0.00156349
     -0.00503612     -0.00510273
    -0.000571423    -0.000548042
    -0.000897781     -0.00085181
    -0.000868926    -0.000857909
     -0.00271809     -0.00268962
     -0.00182976      -0.0018398
     -0.00249424     -0.00253915
     -0.00328919     -0.00328554
     -0.00109924     -0.00112673
     -0.00113455     -0.00115571
     -0.00417663      -0.0041743
     -0.00190177     -0.00190998
     -0.00419888     -0.00412029
    -0.000632668    -0.000649428
     -0.00728876     -0.00743393
     -0.00478672     -0.00480264
     -0.00105821    -0.000994516
       -0.004705     -0.00475178
     -0.00248336     -0.00249235
     -0.00890562     -0.00874261
     -0.00325419     -0.00333256
     -0.00283438     -0.00283169
     -0.00301978     -0.00308115
    -0.000883435    -0.000905948
    -0.000822239    -0.000770515
     -0.00124363     -0.00127097
     -0.00324893     -0.00323578
     -0.00672348     -0.00663926
     -0.00528471     -0.00546222
    -0.000959704    -0.000988291
     -0.00424226      -0.0042106
     -0.00180311     -0.00175121
     -0.00919575     -0.00885616
     -0.00316622     -0.00321788
     -0.00624735     -0.00636037
     -0.00157071      -0.0015316
     -0.00523396     -0.00527097
     -0.00854934     -0.00831529
     -0.00667804     -0.00650455
     -0.00251113     -0.00258117
    -0.000955451    -0.000906851
     -0.00130729      -0.0013568
      -0.0100041     -0.00982459
     -0.00294494     -0.00296911
     -0.00778321     -0.00779778
     -0.00226797     -0.00225127
     -0.00460232     -0.00444362
    -0.000986231    -0.000963876
     -0.00383481     -0.00389304
     -0.00605393     -0.00623048
     -0.00081401    -0.000785571
     -0.00190538     -0.00193716
     -0.00124196     -0.00124588
      -0.0030212      -0.0030208
    -0.000979837    -0.000966055
     -0.00202687     -0.00205676
     -0.00804219     -0.00781401
     -0.00466577     -0.00466601
     -0.00280698     -0.00281143
      -0.0108654      -0.0105003
     -0.00110227     -0.00110077
      -0.0025825     -0.00259702
     -0.00885818     -0.00840451
     -0.00288462      -0.0028836
     -0.00103362      -0.0010095
     -0.00132766      -0.0013506
     -0.00241381     -0.00244096
     -0.00133465     -0.00135784
     -0.00667302     -0.00666911
      -0.0010697     -0.00109322
     -0.00133378     -0.00136603
     -0.00312355     -0.00318556
     -0.00400147     -0.00389653
     -0.00392598     -0.00391356
     -0.00298114     -0.00305585
    -0.000687014    -0.000678222
     -0.00279103     -0.00285586
     -0.00119452     -0.00115852
     -0.00495088     -0.00508034
     -0.00119188     -0.00122922
    -0.000876631     -0.00089363
     -0.00222814     -0.00222496
    -0.000756159    -0.000709634
     -0.00190717     -0.00194009
     -0.00302962     -0.00305294
     -0.00196686     -0.00201589
    -0.000983592     -0.00100848
     -0.00066708    -0.000704192
     -0.00445498     -0.00455695
     -0.00153052     -0.00154234
     -0.00341765     -0.00344101
     -0.00425119     -0.00425455
     -0.00373679     -0.00360445
     -0.00367712     -0.00372338
      -0.0102036     -0.00999177
     -0.00318038     -0.00321235
     -0.00446281     -0.00445432
     -0.00439645     -0.00453012
     -0.00174291     -0.00171816
     -0.00120922     -0.00119315
     -0.00171934     -0.00175813
     -0.00128686     -0.00129531
     -0.00320324     -0.00304587
     -0.00308678     -0.00316441
     -0.00699927     -0.00693304
     -0.00238832     -0.00232125
     -0.00776641      -0.0076069
     -0.00558523      -0.0056383
     -0.00119557     -0.00123346
    -0.000827331    -0.000848464
     -0.00199776     -0.00199351
     -0.00054418    -0.000494799
    -0.000833092    -0.000839798
     -0.00350527     -0.00355204
     -0.00596477     -0.00599939
    -0.000950533    -0.000945985
     -0.00101366     -0.00101563
     -0.00077303    -0.000714513
     -0.00374803     -0.00379094
      -0.0067857     -0.00682663
    -0.000632598    -0.000640359
      -0.0102847       -0.010077
     -0.00248805     -0.00257205
      -0.0050492     -0.00492616
     -0.00490402     -0.00465846
     -0.00420074     -0.00420027
     -0.00146014     -0.00141515
    -0.000835161    -0.000827388
    -0.000605772    -0.000589749
    -0.000636065    -0.000634753
     -0.00116389     -0.00118994
     -0.00228851      -0.0022992
     -0.00636901     -0.00625705
    -0.000602971    -0.000537617
     -0.00133376     -0.00136537
    -0.000614659    -0.000595632
    -0.000945032    -0.000939376
    -0.000752954    -0.000715284
     -0.00208606     -0.00210473
     -0.00215343     -0.00218257
     -0.00179869     -0.00179969
     -0.00230036     -0.00226807
     -0.00350945     -0.00349211
     -0.00371838     -0.00381164
      -0.0020144     -0.00200501
     -0.00102964    -0.000970585
    -0.000694317     -0.00066697
     -0.00107059     -0.00105079
    -0.000913599    -0.000925906
     -0.00673104     -0.00673023
     -0.00096712    -0.000918572
     -0.00109757     -0.00105627
     -0.00555938     -0.00554018
     -0.00518887     -0.00503719
      -0.0053041     -0.00510897
     -0.00740083     -0.00752328
    -0.000918142    -0.000949153
     -0.00770116     -0.00793445
     -0.00144242     -0.00147404
    -0.000762183    -0.000744232
      -0.0120618      -0.0118629
     -0.00102246     -0.00102069
     -0.00197836     -0.00201273
     -0.00518432     -0.00503787
     -0.00390117     -0.00400302
    -0.000893808     -0.00088414
     -0.00085895    -0.000796151
     -0.00186118      -0.0018758
     -0.00129737     -0.00125113
     -0.00113538      -0.0011853
    -0.000767707    -0.000775454
     -0.00306443     -0.00306273
     -0.00502101     -0.00505614
    -0.000818989    -0.000824182
     -0.00100455     -0.00100685
     -0.00645613     -0.00654452
      -0.0021901     -0.00223172
     -0.00710737     -0.00722407
    -0.000810243    -0.000848497
     -0.00330947     -0.00332067
     -0.00604387     -0.00605054
     -0.00433438     -0.00434457
     -0.00902755     -0.00877371
    -0.000794425    -0.000824854
      -0.0009569    -0.000921014
    -0.000760108     -0.00076521
     -0.00298688     -0.00308749
     -0.00483279     -0.00491747
      -0.0132314      -0.0126553
     -0.00693456     -0.00692378
     -0.00139178     -0.00137774
     -0.00152352     -0.00155557
    -0.000951943    -0.000974643
    -0.000629099    -0.000621919
    -0.000894481    -0.000850329
      -0.0033058     -0.00339433
     -0.00639343     -0.00632256
     -0.00084239    -0.000780897
     -0.00396771     -0.00403658
     -0.00694985     -0.00709521
     -0.00696096     -0.00696294
    -0.000897606    -0.000900085
     -0.00654283     -0.00641873
     -0.00671915     -0.00664137
     -0.00151213     -0.00149351
     -0.00173347     -0.00169427
     -0.00920777      -0.0088738
    -0.000547187    -0.000535016
     -0.00059279    -0.000536493
     -0.00155897      -0.0016266
      -0.0013392     -0.00132127
     -0.00511372      -0.0051176
    -0.000862059    -0.000847316
     -0.00176851     -0.00175952
     -0.00599781     -0.00600951
     -0.00394758      -0.0039009
      -0.0042629     -0.00419725
     -0.00691111     -0.00678645
    -0.000762062    -0.000757789
     -0.00381047     -0.00380598
    -0.000885656    -0.000880413
     -0.00128207     -0.00124354
    -0.000808131    -0.000807351
    -0.000688125    -0.000662399
      -0.0046602     -0.00482022
     -0.00765125       -0.007626
    -0.000984199    -0.000933988
     -0.00603994     -0.00584177
     -0.00490458     -0.00502281
     -0.00130606     -0.00129304
     -0.00236872     -0.00244755
     -0.00661558     -0.00665249
     -0.00731748     -0.00747981
     -0.00101073    -0.000969987
     -0.00092682    -0.000971827
     -0.00560119     -0.00562459
     -0.00506389     -0.00515719
     -0.00369775     -0.00371219
     -0.00608983     -0.00614919
      -0.0123518      -0.0119466
     -0.00209794     -0.00208804
     -0.00122634     -0.00123865
     -0.00308516     -0.00316158
     -0.00231424     -0.00238179
     -0.00219958     -0.00217635
     -0.00107824     -0.00108925
     -0.00345723     -0.00354475
     -0.00345602     -0.00355156
     -0.00399232     -0.00410794
     -0.00158412      -0.0015886
     -0.00143076     -0.00145194
     -0.00667849     -0.00653312
      -0.0038589     -0.00397049
     -0.00188334     -0.00186398
     -0.00125056     -0.00125492
     -0.00131518     -0.00127064
    -0.000749098     -0.00070896
     -0.00484561     -0.00477753
     -0.00200127     -0.00199627
      -0.0012949     -0.00125362
     -0.00144004      -0.0014095
     -0.00247667     -0.00251127
     -0.00137655     -0.00135534
     -0.00065083    -0.000622803
     -0.00502059     -0.00521342
     -0.00601316     -0.00613691
      -0.0108608      -0.0105477
     -0.00119738     -0.00120604
     -0.00413699     -0.00407933
     -0.00834207     -0.00828326
    -0.000761435    -0.000790436
     -0.00131239     -0.00126235
     -0.00553965     -0.00571686
     -0.00289321     -0.00292011
     -0.00118883     -0.00120235
     -0.00167759     -0.00166784
     -0.00693305     -0.00687121
     -0.00709056     -0.00719385
    -0.000928815    -0.000959754
     -0.00403786     -0.00394655
    -0.000746316    -0.000709984
      -0.0103216     -0.00997941
    -0.000908184    -0.000920278
     -0.00373476      -0.0035951
     -0.00128417     -0.00128997
     -0.00196026     -0.00198673
    -0.000765677    -0.000731489
     -0.00450418     -0.00452086
     -0.00466973      -0.0047833
     -0.00204358     -0.00192012
     -0.00148722     -0.00145842
     -0.00492883     -0.00507993
     -0.00475525     -0.00458457
     -0.00314319     -0.00315349
      -0.0012734     -0.00128715
    -0.000621359    -0.000626206
     -0.00140307     -0.00137187
      -0.0104111      -0.0102081
     -0.00367915     -0.00373484
    -0.000680431    -0.000630174
    -0.000856569    -0.000803397
     -0.00171307     -0.00176109
     -0.00163868     -0.00170116
     -0.00258044     -0.00258707
     -0.00124009     -0.00123011
     -0.00380678       -0.003766
      -0.0156137      -0.0143571
     -0.00273088     -0.00279088
      -0.0013128     -0.00130344
    -0.000991284     -0.00101568
       -0.012632      -0.0122999
     -0.00185946     -0.00185879
     -0.00188326     -0.00185207
     -0.00291923     -0.00294715
     -0.00215163      -0.0021757
     -0.00326227     -0.00337586
     -0.00739401     -0.00731747
     -0.00781718     -0.00770281
     -0.00250393     -0.00252894
     -0.00416751       -0.004114
     -0.00244829     -0.00244267
     -0.00266351     -0.00265924
     -0.00166082     -0.00162774
     -0.00202401     -0.00201961
     -0.00101417    -0.000992341
     -0.00710262     -0.00686766
     -0.00384623      -0.0038831
     -0.00308866     -0.00298145
     -0.00514428     -0.00520654
     -0.00337807     -0.00344511
     -0.00132447     -0.00130713
     -0.00383031     -0.00373145
     -0.00324798      -0.0031724
     -0.00304954     -0.00303469
     -0.00427743     -0.00435228
     -0.00488558     -0.00503844
     -0.00206322     -0.00205564
     -0.00602862     -0.00611923
     -0.00161871     -0.00157769
     -0.00596933     -0.00609033
    -0.000866242    -0.000886322
     -0.00350116     -0.00347013
     -0.00318223     -0.00317195
     -0.00803066     -0.00821621
    -0.000719574    -0.000736228
     -0.00163247     -0.00165599
    -0.000993423    -0.000962224
     -0.00273664     -0.00273085
    -0.000746551    -0.000711429
     -0.00249697     -0.00255763
     -0.00640988     -0.00660408
     -0.00263644     -0.00266705
     -0.00597701      -0.0060994
     -0.00433115     -0.00446375
     -0.00171829     -0.00169138
     -0.00829348     -0.00843542
     -0.00572638     -0.00578133
      -0.0147751      -0.0144081
     -0.00751071     -0.00750549
     -0.00263056     -0.00270242
     -0.00285065     -0.00283683
       -0.000902    -0.000874627
     -0.00139467     -0.00137531
     -0.00158162      -0.0015833
     -0.00621473     -0.00644848
     -0.00169517     -0.00165729
     -0.00177081     -0.00182197
     -0.00168953     -0.00163484
     -0.00154886     -0.00154902
