QM Energy	FF Energy
     -0.00470747      -0.0047741
     -0.00711036     -0.00688716
      -0.0110392      -0.0109444
     -0.00678763     -0.00706779
      -0.0148353      -0.0140975
     -0.00161955     -0.00164583
      -0.0017262     -0.00167727
     -0.00180237     -0.00175707
     -0.00261793     -0.00264681
     -0.00173613     -0.00171129
     -0.00301824     -0.00299563
     -0.00517805     -0.00504287
     -0.00136341     -0.00139889
    -0.000849567    -0.000867558
     -0.00977631      -0.0100008
     -0.00603983      -0.0059107
    -0.000853243    -0.000844664
     -0.00390816      -0.0039289
     -0.00854583     -0.00881249
     -0.00390588     -0.00387446
     -0.00993281      -0.0101962
     -0.00128007     -0.00131592
    -0.000864232    -0.000879286
     -0.00379941     -0.00397013
        -0.01243      -0.0121969
    -0.000957901    -0.000991712
      -0.0070571     -0.00721676
     -0.00196963     -0.00202224
     -0.00375429     -0.00387989
     -0.00242957     -0.00236204
     -0.00625001     -0.00630018
     -0.00206899     -0.00213483
      -0.0075923      -0.0077008
     -0.00692294     -0.00713661
     -0.00505858     -0.00534162
    -0.000918305    -0.000912364
     -0.00315318     -0.00315839
     -0.00493234     -0.00494974
    -0.000874436     -0.00086963
    -0.000810484    -0.000818769
    -0.000978121    -0.000987581
     -0.00127821     -0.00129641
     -0.00146411      -0.0014486
     -0.00480989     -0.00469171
     -0.00668727     -0.00665792
     -0.00736453     -0.00740725
     -0.00259409     -0.00253781
     -0.00081754    -0.000796183
      -0.0013202     -0.00138595
    -0.000824806    -0.000815162
     -0.00439066     -0.00431286
     -0.00422119     -0.00429556
     -0.00290332     -0.00279568
     -0.00318903     -0.00328652
     -0.00376707     -0.00381804
     -0.00529068     -0.00527877
     -0.00483639     -0.00469625
     -0.00518342     -0.00538921
     -0.00141927     -0.00145714
     -0.00218126     -0.00220541
     -0.00148976     -0.00154157
     -0.00162334     -0.00164915
     -0.00634596     -0.00628837
     -0.00311762     -0.00307172
     -0.00124033     -0.00121203
     -0.00417836     -0.00418025
      -0.0073668      -0.0075356
     -0.00122562     -0.00125408
     -0.00694028     -0.00696445
      -0.0022873     -0.00227401
     -0.00103716     -0.00103723
     -0.00757546     -0.00709544
     -0.00290664     -0.00282015
     -0.00385708     -0.00387736
     -0.00115114     -0.00114941
     -0.00163945     -0.00166519
     -0.00108945     -0.00104842
     -0.00887873     -0.00901268
     -0.00267341     -0.00274353
      -0.0039075     -0.00417391
     -0.00465395     -0.00458455
      -0.0019674     -0.00204787
     -0.00100531     -0.00100352
     -0.00478249     -0.00505804
     -0.00844784     -0.00848268
     -0.00697517      -0.0067858
     -0.00162105     -0.00174594
     -0.00188289     -0.00186144
      -0.0126409      -0.0127547
     -0.00523828     -0.00542333
     -0.00980705     -0.00965587
     -0.00353812     -0.00349724
    -0.000919161    -0.000885308
     -0.00181505     -0.00175277
      -0.0024456     -0.00237909
     -0.00143453     -0.00140282
    -0.000696272    -0.000675827
     -0.00410939     -0.00399721
     -0.00167003     -0.00161309
        -0.00757      -0.0076491
     -0.00799063     -0.00810128
     -0.00154697     -0.00149539
     -0.00130198     -0.00133585
     -0.00403026     -0.00395708
     -0.00191439     -0.00198559
     -0.00064638    -0.000698373
     -0.00227525     -0.00237967
    -0.000789229    -0.000776291
     -0.00580674     -0.00580356
     -0.00158672     -0.00161095
    -0.000702456    -0.000692993
     -0.00302101      -0.0029452
      -0.0011455     -0.00109953
     -0.00069775    -0.000658924
    -0.000900601    -0.000895804
     -0.00347799     -0.00360429
     -0.00191551     -0.00196674
     -0.00135724     -0.00138858
    -0.000622415     -0.00059298
     -0.00200365      -0.0020571
     -0.00985062       -0.010063
     -0.00107363     -0.00105254
     -0.00412817     -0.00412642
     -0.00728859     -0.00725873
     -0.00150185     -0.00147966
     -0.00246051      -0.0024702
     -0.00561445     -0.00575347
      -0.0011353     -0.00114183
     -0.00439813     -0.00433995
     -0.00379663     -0.00393421
     -0.00344289     -0.00345917
     -0.00902134     -0.00898499
    -0.000860534    -0.000885897
    -0.000968718     -0.00101472
     -0.00372554     -0.00373433
     -0.00353569     -0.00372039
     -0.00254988     -0.00255329
     -0.00300159      -0.0032249
     -0.00522907     -0.00534546
      -0.0017698     -0.00181055
     -0.00147822     -0.00150457
     -0.00336905     -0.00344938
     -0.00219014     -0.00227605
     -0.00193765     -0.00198254
     -0.00538152     -0.00552206
    -0.000905855    -0.000919469
     -0.00164529     -0.00163126
     -0.00775141     -0.00781901
     -0.00347421     -0.00341536
    -0.000844013     -0.00086941
     -0.00195151     -0.00189836
     -0.00109407     -0.00107262
     -0.00609854     -0.00618604
    -0.000784468    -0.000771208
     -0.00158485     -0.00165083
     -0.00126121     -0.00127111
     -0.00872574     -0.00854691
     -0.00557234     -0.00548823
     -0.00157534     -0.00157427
      -0.0132673      -0.0130967
     -0.00679203     -0.00651216
     -0.00110052     -0.00113096
      -0.0113554       -0.010905
     -0.00961234     -0.00989993
     -0.00923323      -0.0092737
     -0.00776075     -0.00803201
     -0.00982057     -0.00952029
     -0.00142739     -0.00141904
      -0.0011583     -0.00115273
     -0.00481814     -0.00506358
     -0.00487508     -0.00505685
     -0.00532534     -0.00532412
     -0.00472497     -0.00508405
     -0.00870071     -0.00889673
     -0.00508811     -0.00504042
      -0.0078252      -0.0077996
     -0.00982507     -0.00951087
     -0.00756798     -0.00781171
     -0.00265809     -0.00257957
     -0.00652726      -0.0063463
     -0.00808151     -0.00801788
     -0.00223339     -0.00241462
     -0.00736683     -0.00712437
     -0.00188458     -0.00192914
     -0.00965046     -0.00961427
     -0.00211236     -0.00221387
      -0.0013305     -0.00134521
     -0.00841041     -0.00818855
      -0.0009316    -0.000910624
     -0.00335227     -0.00336354
     -0.00233473     -0.00249056
      -0.0076685     -0.00778059
     -0.00496783     -0.00499896
     -0.00276093     -0.00285807
    -0.000735266    -0.000751809
     -0.00223856     -0.00224893
      -0.0147277      -0.0147206
     -0.00328509     -0.00334154
     -0.00223671     -0.00232474
     -0.00316759     -0.00321397
     -0.00162113     -0.00158851
     -0.00829398     -0.00826674
     -0.00138396     -0.00140376
     -0.00598416     -0.00619427
     -0.00202522     -0.00210128
     -0.00625272      -0.0063293
      -0.0008144    -0.000795129
    -0.000790341    -0.000781552
     -0.00421278     -0.00420622
     -0.00152485     -0.00151677
     -0.00501091     -0.00538192
     -0.00128555      -0.0012741
     -0.00263548     -0.00257889
     -0.00269742     -0.00282459
      -0.0103654      -0.0095751
     -0.00219291     -0.00224926
      -0.0110418      -0.0109333
     -0.00176844      -0.0017677
     -0.00147282     -0.00143114
     -0.00108855     -0.00111975
     -0.00266219     -0.00275144
     -0.00441971     -0.00458603
     -0.00202187     -0.00197803
     -0.00403615      -0.0040885
      -0.0010799     -0.00111026
     -0.00234838     -0.00233779
     -0.00259586     -0.00258189
    -0.000605488    -0.000646706
     -0.00214174     -0.00216332
     -0.00149182     -0.00148873
     -0.00677278     -0.00691904
      -0.0159432      -0.0154145
      -0.0133783      -0.0131265
     -0.00246305      -0.0025435
     -0.00108154     -0.00108239
     -0.00681095     -0.00698623
     -0.00123806     -0.00126812
     -0.00410123     -0.00411818
     -0.00277616     -0.00292166
     -0.00121645     -0.00126344
     -0.00362723     -0.00380109
     -0.00248653     -0.00265175
      -0.0017622     -0.00176894
      -0.0054359     -0.00547905
     -0.00430848     -0.00442576
     -0.00106822     -0.00102077
     -0.00088981    -0.000857104
      -0.0156688      -0.0150729
     -0.00634821     -0.00658943
     -0.00767958     -0.00794644
     -0.00582713     -0.00575597
    -0.000931403    -0.000889776
     -0.00104269    -0.000989337
    -0.000766258    -0.000744772
     -0.00171585     -0.00178867
       -0.010517      -0.0107846
     -0.00422396     -0.00439215
    -0.000810792    -0.000793823
     -0.00178835     -0.00184333
     -0.00063034     -0.00064595
     -0.00287139     -0.00289346
    -0.000792613    -0.000774099
     -0.00143299     -0.00137415
     -0.00107739     -0.00106884
      -0.0143576      -0.0141661
     -0.00122428     -0.00121391
    -0.000782987     -0.00076816
     -0.00642436     -0.00660196
     -0.00873334     -0.00861246
     -0.00342534       -0.003558
     -0.00420042     -0.00411443
    -0.000727438    -0.000703763
     -0.00120099     -0.00121762
     -0.00287024     -0.00285571
     -0.00110238     -0.00107998
     -0.00130235     -0.00134848
    -0.000852304    -0.000872364
     -0.00993793      -0.0101168
     -0.00647021     -0.00663518
     -0.00274449     -0.00275017
     -0.00917429     -0.00941456
     -0.00162823     -0.00158265
     -0.00477354     -0.00470114
     -0.00080163    -0.000755801
     -0.00109132     -0.00110634
     -0.00839165     -0.00818234
     -0.00144648     -0.00148303
     -0.00872601     -0.00863255
      -0.0101553     -0.00989189
     -0.00105564     -0.00108273
     -0.00131371     -0.00138679
     -0.00271333     -0.00280539
     -0.00694423      -0.0068958
     -0.00155358     -0.00162675
    -0.000803167    -0.000776209
     -0.00614878     -0.00619533
     -0.00653873     -0.00649498
     -0.00429062     -0.00433766
     -0.00519178     -0.00532337
     -0.00130373     -0.00125072
     -0.00260879     -0.00257466
     -0.00273573     -0.00279932
     -0.00276126     -0.00269578
    -0.000764983    -0.000746685
    -0.000850707    -0.000826815
       -0.001506       -0.001488
       -0.001838     -0.00177885
     -0.00221846     -0.00231731
     -0.00326487     -0.00317131
     -0.00314185     -0.00329683
     -0.00121961     -0.00119434
     -0.00113707     -0.00112432
      -0.0013177     -0.00135259
     -0.00111278     -0.00112024
      -0.0100557     -0.00991971
     -0.00499411     -0.00507969
     -0.00772768     -0.00767524
     -0.00888657     -0.00880359
     -0.00719966     -0.00717778
     -0.00225483     -0.00226221
     -0.00509166     -0.00511755
     -0.00070834    -0.000679448
    -0.000949003    -0.000926624
     -0.00740185     -0.00715868
     -0.00118632     -0.00116815
      -0.0014123     -0.00144273
     -0.00104183     -0.00103206
    -0.000654835    -0.000647344
      -0.0113863      -0.0112825
     -0.00644822     -0.00665397
     -0.00135355     -0.00134302
     -0.00151916     -0.00151986
     -0.00503612     -0.00506211
    -0.000571423    -0.000599084
    -0.000897781    -0.000961313
    -0.000868926    -0.000900848
     -0.00271809     -0.00282639
     -0.00182976     -0.00191195
     -0.00249424     -0.00244365
     -0.00328919     -0.00324066
     -0.00109924     -0.00107421
     -0.00113455     -0.00113968
     -0.00417663     -0.00413174
     -0.00190177     -0.00194021
     -0.00419888     -0.00434437
    -0.000632668    -0.000652059
     -0.00728876     -0.00727173
     -0.00478672     -0.00497255
     -0.00105821     -0.00101762
       -0.004705     -0.00460217
     -0.00248336     -0.00246624
     -0.00890562     -0.00868611
     -0.00325419     -0.00320166
     -0.00283438      -0.0028026
     -0.00301978     -0.00308562
    -0.000883435    -0.000871396
    -0.000822239     -0.00087031
     -0.00124363      -0.0012479
     -0.00324893     -0.00325196
     -0.00672348     -0.00664506
     -0.00528471     -0.00523269
    -0.000959704    -0.000982689
     -0.00424226      -0.0044129
     -0.00180311     -0.00190544
     -0.00919575     -0.00964841
     -0.00316622     -0.00334234
     -0.00624735     -0.00605145
     -0.00157071     -0.00156143
     -0.00523396     -0.00544036
     -0.00854934     -0.00873648
     -0.00667804     -0.00672423
     -0.00251113     -0.00246985
    -0.000955451    -0.000922633
     -0.00130729     -0.00131406
      -0.0100041      -0.0100492
     -0.00294494     -0.00290271
     -0.00778321     -0.00770628
     -0.00226797     -0.00234168
     -0.00460232     -0.00501654
    -0.000986231     -0.00101364
     -0.00383481     -0.00380724
     -0.00605393     -0.00592651
     -0.00081401     -0.00081879
     -0.00190538     -0.00183276
     -0.00124196     -0.00129613
      -0.0030212     -0.00300299
    -0.000979837     -0.00100536
     -0.00202687     -0.00205325
     -0.00804219     -0.00814906
     -0.00466577     -0.00482363
     -0.00280698     -0.00295088
      -0.0108654       -0.011078
     -0.00110227     -0.00111683
      -0.0025825     -0.00267535
     -0.00885818     -0.00934389
     -0.00288462     -0.00296804
     -0.00103362     -0.00105379
     -0.00132766     -0.00132153
     -0.00241381     -0.00249933
     -0.00133465     -0.00129407
     -0.00667302     -0.00626196
      -0.0010697     -0.00106231
     -0.00133378     -0.00131185
     -0.00312355     -0.00318937
     -0.00400147     -0.00429193
     -0.00392598     -0.00381772
     -0.00298114     -0.00294616
    -0.000687014    -0.000666517
     -0.00279103     -0.00269776
     -0.00119452     -0.00119438
     -0.00495088     -0.00489069
     -0.00119188     -0.00116974
    -0.000876631    -0.000868081
     -0.00222814     -0.00227873
    -0.000756159    -0.000732648
     -0.00190717     -0.00183793
     -0.00302962     -0.00311574
     -0.00196686      -0.0019127
    -0.000983592    -0.000990051
     -0.00066708    -0.000673334
     -0.00445498     -0.00447205
     -0.00153052       -0.001463
     -0.00341765     -0.00343469
     -0.00425119     -0.00440442
     -0.00373679     -0.00407013
     -0.00367712     -0.00383538
      -0.0102036      -0.0100836
     -0.00318038     -0.00318778
     -0.00446281     -0.00460414
     -0.00439645     -0.00437043
     -0.00174291     -0.00180875
     -0.00120922     -0.00123627
     -0.00171934      -0.0016682
     -0.00128686     -0.00132615
     -0.00320324     -0.00346756
     -0.00308678      -0.0030632
     -0.00699927     -0.00722911
     -0.00238832     -0.00252749
     -0.00776641     -0.00798852
     -0.00558523      -0.0055937
     -0.00119557     -0.00119328
    -0.000827331     -0.00082603
     -0.00199776     -0.00197923
     -0.00054418    -0.000514992
    -0.000833092    -0.000813365
     -0.00350527     -0.00346284
     -0.00596477     -0.00593427
    -0.000950533     -0.00090697
     -0.00101366     -0.00104824
     -0.00077303    -0.000739372
     -0.00374803     -0.00370168
      -0.0067857     -0.00666508
    -0.000632598    -0.000635599
      -0.0102847     -0.00990192
     -0.00248805     -0.00247418
      -0.0050492     -0.00537503
     -0.00490402     -0.00525456
     -0.00420074     -0.00429177
     -0.00146014     -0.00143245
    -0.000835161    -0.000815509
    -0.000605772     -0.00061797
    -0.000636065    -0.000602637
     -0.00116389      -0.0011332
     -0.00228851     -0.00238362
     -0.00636901      -0.0066239
    -0.000602971    -0.000553144
     -0.00133376     -0.00134178
    -0.000614659    -0.000620418
    -0.000945032    -0.000957775
    -0.000752954    -0.000750293
     -0.00208606     -0.00209446
     -0.00215343     -0.00217115
     -0.00179869     -0.00183012
     -0.00230036     -0.00239051
     -0.00350945     -0.00366902
     -0.00371838     -0.00378983
      -0.0020144     -0.00202922
     -0.00102964    -0.000992861
    -0.000694317    -0.000697075
     -0.00107059     -0.00110697
    -0.000913599    -0.000881964
     -0.00673104     -0.00669208
     -0.00096712    -0.000985971
     -0.00109757     -0.00108628
     -0.00555938     -0.00576453
     -0.00518887     -0.00513629
      -0.0053041     -0.00558571
     -0.00740083     -0.00716896
    -0.000918142    -0.000905731
     -0.00770116     -0.00769515
     -0.00144242     -0.00142663
    -0.000762183    -0.000811408
      -0.0120618      -0.0121736
     -0.00102246    -0.000996375
     -0.00197836     -0.00196298
     -0.00518432     -0.00513474
     -0.00390117     -0.00394876
    -0.000893808    -0.000903473
     -0.00085895    -0.000812832
     -0.00186118     -0.00187885
     -0.00129737     -0.00128342
     -0.00113538     -0.00113475
    -0.000767707    -0.000737679
     -0.00306443     -0.00317509
     -0.00502101     -0.00530887
    -0.000818989    -0.000816686
     -0.00100455     -0.00101751
     -0.00645613     -0.00655676
      -0.0021901     -0.00214611
     -0.00710737     -0.00703805
    -0.000810243    -0.000806534
     -0.00330947     -0.00339778
     -0.00604387     -0.00599521
     -0.00433438     -0.00436825
     -0.00902755     -0.00909686
    -0.000794425    -0.000787229
      -0.0009569    -0.000956189
    -0.000760108    -0.000736627
     -0.00298688     -0.00294515
     -0.00483279     -0.00487609
      -0.0132314      -0.0132008
     -0.00693456     -0.00694115
     -0.00139178     -0.00143715
     -0.00152352     -0.00149856
    -0.000951943     -0.00094224
    -0.000629099    -0.000636649
    -0.000894481    -0.000873386
      -0.0033058     -0.00326238
     -0.00639343     -0.00664961
     -0.00084239    -0.000801773
     -0.00396771      -0.0039961
     -0.00694985     -0.00691268
     -0.00696096     -0.00717175
    -0.000897606    -0.000928012
     -0.00654283     -0.00667995
     -0.00671915     -0.00697081
     -0.00151213     -0.00153437
     -0.00173347     -0.00169154
     -0.00920777     -0.00936199
    -0.000547187    -0.000538654
     -0.00059279    -0.000554676
     -0.00155897     -0.00155388
      -0.0013392     -0.00136795
     -0.00511372     -0.00511444
    -0.000862059     -0.00087728
     -0.00176851     -0.00188833
     -0.00599781     -0.00602126
     -0.00394758      -0.0038334
      -0.0042629     -0.00431535
     -0.00691111      -0.0069214
    -0.000762062    -0.000733691
     -0.00381047     -0.00388342
    -0.000885656    -0.000891614
     -0.00128207     -0.00128138
    -0.000808131    -0.000790569
    -0.000688125    -0.000688961
      -0.0046602     -0.00465999
     -0.00765125     -0.00747994
    -0.000984199    -0.000934502
     -0.00603994     -0.00637953
     -0.00490458     -0.00493676
     -0.00130606     -0.00134876
     -0.00236872     -0.00235487
     -0.00661558     -0.00675117
     -0.00731748      -0.0074032
     -0.00101073     -0.00101113
     -0.00092682    -0.000951555
     -0.00560119     -0.00575253
     -0.00506389     -0.00531206
     -0.00369775     -0.00385512
     -0.00608983     -0.00596873
      -0.0123518      -0.0123144
     -0.00209794     -0.00213404
     -0.00122634     -0.00121851
     -0.00308516     -0.00301649
     -0.00231424     -0.00228663
     -0.00219958     -0.00218948
     -0.00107824     -0.00112782
     -0.00345723     -0.00339554
     -0.00345602     -0.00336972
     -0.00399232     -0.00391997
     -0.00158412     -0.00166472
     -0.00143076     -0.00146938
     -0.00667849     -0.00681798
      -0.0038589     -0.00383887
     -0.00188334      -0.0019328
     -0.00125056     -0.00131045
     -0.00131518     -0.00128822
    -0.000749098    -0.000726453
     -0.00484561     -0.00496967
     -0.00200127     -0.00207644
      -0.0012949     -0.00131092
     -0.00144004     -0.00147273
     -0.00247667     -0.00260958
     -0.00137655     -0.00138626
     -0.00065083    -0.000672718
     -0.00502059     -0.00502164
     -0.00601316     -0.00584587
      -0.0108608      -0.0110679
     -0.00119738     -0.00120546
     -0.00413699     -0.00421076
     -0.00834207     -0.00848618
    -0.000761435    -0.000756906
     -0.00131239     -0.00137219
     -0.00553965     -0.00561109
     -0.00289321     -0.00297105
     -0.00118883     -0.00120484
     -0.00167759     -0.00167688
     -0.00693305     -0.00691799
     -0.00709056     -0.00697245
    -0.000928815    -0.000924679
     -0.00403786     -0.00427874
    -0.000746316    -0.000744079
      -0.0103216       -0.010512
    -0.000908184    -0.000949642
     -0.00373476      -0.0036233
     -0.00128417     -0.00129421
     -0.00196026     -0.00197364
    -0.000765677    -0.000763699
     -0.00450418     -0.00459351
     -0.00466973     -0.00453441
     -0.00204358     -0.00220657
     -0.00148722     -0.00151219
     -0.00492883     -0.00488101
     -0.00475525      -0.0052559
     -0.00314319     -0.00331417
      -0.0012734     -0.00123729
    -0.000621359    -0.000606888
     -0.00140307     -0.00145863
      -0.0104111        -0.01031
     -0.00367915     -0.00374293
    -0.000680431    -0.000638084
    -0.000856569    -0.000813959
     -0.00171307     -0.00170443
     -0.00163868     -0.00162891
     -0.00258044     -0.00260208
     -0.00124009     -0.00123057
     -0.00380678      -0.0039761
      -0.0156137       -0.014795
     -0.00273088     -0.00271748
      -0.0013128     -0.00136353
    -0.000991284    -0.000978843
       -0.012632      -0.0128584
     -0.00185946     -0.00192974
     -0.00188326     -0.00194376
     -0.00291923     -0.00307641
     -0.00215163     -0.00223015
     -0.00326227     -0.00326626
     -0.00739401     -0.00756956
     -0.00781718     -0.00791444
     -0.00250393     -0.00246812
     -0.00416751     -0.00425776
     -0.00244829     -0.00249093
     -0.00266351     -0.00284042
     -0.00166082     -0.00165812
     -0.00202401     -0.00209059
     -0.00101417     -0.00107017
     -0.00710262     -0.00720011
     -0.00384623     -0.00393516
     -0.00308866     -0.00328773
     -0.00514428     -0.00527487
     -0.00337807     -0.00342587
     -0.00132447     -0.00135479
     -0.00383031      -0.0041711
     -0.00324798     -0.00337487
     -0.00304954     -0.00317306
     -0.00427743     -0.00419628
     -0.00488558     -0.00491202
     -0.00206322     -0.00212506
     -0.00602862      -0.0061298
     -0.00161871     -0.00157716
     -0.00596933     -0.00586337
    -0.000866242    -0.000839291
     -0.00350116     -0.00353356
     -0.00318223     -0.00328594
     -0.00803066     -0.00799577
    -0.000719574    -0.000749954
     -0.00163247     -0.00157042
    -0.000993423    -0.000999913
     -0.00273664      -0.0028513
    -0.000746551    -0.000741391
     -0.00249697     -0.00242435
     -0.00640988     -0.00645282
     -0.00263644     -0.00263887
     -0.00597701     -0.00588694
     -0.00433115     -0.00434055
     -0.00171829     -0.00176322
     -0.00829348     -0.00834295
     -0.00572638     -0.00585651
      -0.0147751      -0.0142003
     -0.00751071     -0.00739261
     -0.00263056     -0.00258113
     -0.00285065     -0.00290789
       -0.000902    -0.000989552
     -0.00139467     -0.00144093
     -0.00158162     -0.00160421
     -0.00621473     -0.00622686
     -0.00169517     -0.00164734
     -0.00177081     -0.00173466
     -0.00168953     -0.00166127
     -0.00154886     -0.00155195
