QM Energy	FF Energy
    -0.000904072    -0.000866977
      0.00296174      0.00162773
      0.00108226      0.00154295
      0.00173351      0.00213758
      0.00430631      0.00405917
     0.000674393     0.000665818
    -0.000510533    -0.000609396
    -0.000716994    -0.000626813
    -0.000943799     -0.00107882
     -0.00109276     -0.00117723
    -0.000922212    -0.000802991
      0.00191627      0.00244041
     -0.00131808     -0.00115096
     0.000288832    -3.05771e-05
      0.00176445       0.0020957
      0.00162244      0.00272297
    -0.000965952    -0.000867357
       0.0163314       0.0181536
      0.00425431      0.00372219
    -0.000653951    -0.000481481
    -0.000721437    -0.000654081
       0.0141774       0.0201803
    -0.000728143    -0.000685142
    -0.000531525    -0.000430636
      0.00332589      0.00262394
    -0.000583063    -0.000532949
    -0.000732454    -0.000782643
     -0.00080746    -0.000589552
     -0.00032307    -0.000346903
     -7.0588e-05    -0.000265595
    -0.000582209    -0.000519092
       0.0114275       0.0117466
    -0.000288631     4.28842e-05
      0.00450581      0.00653359
    -0.000555734    -0.000491437
    -0.000741973    -0.000556392
     0.000915405     0.000522286
      0.00286135       0.0022864
    -0.000530849    -0.000497318
    -0.000610503    -0.000597635
       0.0106228      0.00953015
     -0.00120416     -0.00112382
    -0.000633146    -0.000632751
      0.00115835      0.00109056
      0.00341993      0.00275011
     -0.00100306    -0.000993153
       0.0157123       0.0175392
      0.00082428      0.00123547
    -0.000354433    -0.000218547
     -0.00129258     -0.00101322
    -0.000485469    -0.000592624
     -0.00127768     -0.00121075
     0.000141526      0.00179754
    -0.000591094    -0.000782293
    -0.000806827    -0.000923845
    -0.000445284    -0.000386125
    -0.000967539    -0.000851237
    -0.000743922    -0.000573766
    -0.000658703    -0.000601989
     -0.00113036    -0.000982751
     -0.00102185    -0.000911198
     -0.00068761    -0.000670225
       0.0030461       0.0035451
       0.0224989       0.0237736
    -0.000490265    -0.000213869
    -0.000919098    -0.000856446
      0.00350205      0.00261566
       0.0112044        0.010446
    -0.000496729    -0.000482441
     -9.8153e-05     5.37188e-05
      0.00233644      0.00235176
    -0.000584617    -0.000559362
     0.000589638      0.00028956
      0.00543242      0.00629872
     -0.00107304     -0.00114222
      3.1893e-05    -0.000466327
    -0.000848539    -0.000743487
     -0.00101106     -0.00107055
    -0.000423307    -0.000342088
    -0.000846402     -0.00101481
    -0.000925165    -0.000868784
    -0.000593697    -0.000373392
      -0.0008732    -0.000654537
     -0.00106128    -0.000905009
     0.000416527     0.000217057
      0.00227531      0.00139291
    -0.000722888    -0.000673458
    -0.000831561    -0.000736752
    -0.000622263    -0.000741478
    -0.000609138     -0.00072535
      0.00159544      0.00116167
     -0.00107943     -0.00103826
     0.000544406     0.000306262
       0.0258742       0.0215518
    -0.000742503    -0.000621723
     -0.00062173    -0.000653178
      0.00361435      0.00542461
    -0.000721364    -0.000613689
      0.00244548      0.00128382
    -0.000987087    -0.000909763
      0.00640179      0.00517771
      -0.0010356    -0.000899991
    -0.000617631    -0.000439482
    -0.000737861    -0.000998505
      0.00402507      0.00363341
       0.0082778      0.00959787
    -0.000757577    -0.000728453
    -0.000493624    -0.000333814
      0.00536546      0.00615396
    -0.000931424    -0.000934433
       0.0174404       0.0146787
       0.0105826      0.00894176
    -0.000504116    -0.000666839
      -0.0010426    -0.000977609
    -0.000462099    -0.000367366
