QM Energy	FF Energy
     -6.5183e-05    -7.64619e-05
     -0.00204128     -0.00235386
      -0.0019324     -0.00129942
     -2.4059e-05    -3.04381e-05
     -0.00170135     -0.00165519
      -0.0014573     -0.00119238
     -0.00129463    -0.000688172
    -0.000832624    -0.000544465
      -0.0017683     -0.00167038
     -6.9926e-05     -9.6861e-05
     -2.9166e-05    -1.57376e-05
    -0.000636497    -0.000511597
    -0.000521485     -0.00039373
     -0.00114326     -0.00089799
    -0.000680081    -0.000615264
        -0.00155     -0.00165706
    -0.000613613    -0.000330113
     -0.00117649    -0.000877326
     -0.00173946      -0.0013906
      -0.0008321    -0.000514507
    -0.000273617    -0.000331008
     -0.00117601     -0.00126101
      -0.0011882    -0.000707887
    -0.000142575    -0.000150641
     -0.00174466     -0.00108419
     -8.1526e-05    -5.32215e-05
     -0.00142425    -0.000877108
     -9.5244e-05    -0.000111471
     -3.9513e-05    -2.47968e-05
     -0.00171928     -0.00139977
      -2.447e-05    -1.38256e-05
    -0.000307632    -0.000145714
    -0.000231307     -0.00024056
     -0.00132329    -0.000748538
    -0.000657416    -0.000365052
    -0.000288413     -0.00025659
      -1.377e-05    -1.19347e-05
    -0.000147029    -7.22168e-05
     -0.00192731     -0.00168175
    -0.000335602    -0.000416965
    -0.000123182    -0.000150499
      -0.0002993    -0.000197245
     -8.2936e-05    -0.000104895
     -0.00119699    -0.000823263
     -6.2482e-05     -7.6966e-05
     -0.00124774     -0.00119741
    -0.000112306     -0.00012075
     -0.00120972    -0.000586051
      -1.596e-05    -1.08573e-05
     -1.2538e-05    -7.94752e-06
    -0.000609802    -0.000312607
     -6.9269e-05    -3.62812e-05
     -0.00101512    -0.000973118
       -5.64e-05    -7.12789e-05
    -0.000278304    -0.000174408
    -0.000277529    -0.000310792
     -0.00211061     -0.00224762
    -0.000127995    -0.000102932
     -0.00165343      -0.0011192
    -0.000126426    -0.000160411
     -4.6965e-05    -6.08479e-05
     -2.9146e-05    -4.00329e-05
    -0.000231632     -0.00030721
    -0.000753006    -0.000802543
    -0.000117739     -0.00013708
    -0.000600711    -0.000315435
      -2.114e-05    -2.08971e-05
    -0.000173405     -8.0215e-05
    -0.000199009    -0.000101746
       -5.87e-06     -6.8698e-06
    -0.000222301    -0.000297132
     -4.7685e-05    -2.75062e-05
    -0.000757013     -0.00052935
     -0.00109594     -0.00175003
     -0.00196022     -0.00211026
     -0.00013923    -0.000140246
       -2.25e-05    -1.39549e-05
    -0.000908626    -0.000909315
     -5.5136e-05    -8.41646e-05
    -0.000793245     -0.00089205
    -0.000144189     -0.00018273
     -2.1646e-05    -2.15254e-05
    -0.000283741    -0.000267776
    -0.000252489    -0.000242486
     -7.4556e-05    -4.45788e-05
    -0.000591174    -0.000282433
    -0.000367815    -0.000416064
     -4.4979e-05    -6.16861e-05
     -3.4403e-05    -2.68212e-05
     -0.00124284     -0.00221064
    -0.000742554    -0.000621567
     -0.00155499      -0.0013489
     -0.00101517     -0.00111272
     -3.1382e-05    -4.64672e-05
     -5.0735e-05    -2.78456e-05
     -1.6413e-05    -9.50597e-06
     -5.0684e-05     -6.8271e-05
     -0.00169693     -0.00132951
    -0.000421875    -0.000468501
     -1.6506e-05    -1.04695e-05
     -7.7802e-05    -9.34286e-05
     -1.1429e-05    -1.34739e-05
    -0.000189273    -0.000118204
     -1.6934e-05    -1.08075e-05
      -8.339e-05    -0.000112636
     -3.0626e-05    -4.79798e-05
     -0.00179102     -0.00145966
      -2.831e-05    -3.98496e-05
     -1.3508e-05    -1.02192e-05
     -0.00105714     -0.00112717
     -0.00153258    -0.000908085
    -0.000208502    -0.000243642
    -0.000696781    -0.000386661
     -1.4456e-05    -2.06246e-05
     -3.5158e-05    -3.07892e-05
    -0.000215868    -0.000118251
     -5.9049e-05    -8.21803e-05
     -2.7972e-05    -2.70591e-05
     -1.0472e-05    -6.31724e-06
     -0.00138911    -0.000886616
    -0.000999261    -0.000706151
    -0.000281833    -0.000147763
     -0.00165467     -0.00144907
    -0.000125937    -9.16897e-05
    -0.000679071    -0.000393908
     -2.1627e-05    -3.31844e-05
     -2.2351e-05    -1.29043e-05
     -0.00133363     -0.00157718
     -6.6862e-05    -9.68173e-05
     -0.00220066     -0.00124582
     -0.00183133     -0.00123626
     -1.7152e-05    -2.31891e-05
      -6.317e-05    -7.47014e-05
    -0.000117763    -7.96359e-05
     -0.00113222    -0.000756583
     -3.8776e-05     -4.7704e-05
      -1.763e-05    -2.76627e-05
    -0.000842114    -0.000552802
    -0.000997847    -0.000652149
    -0.000566587    -0.000687571
    -0.000815248    -0.000448342
     -6.8834e-05    -3.70432e-05
    -0.000210133    -0.000138396
    -0.000296151    -0.000262705
    -0.000316562    -0.000171964
     -2.1621e-05    -3.36177e-05
     -2.2602e-05    -1.48849e-05
     -5.1089e-05    -2.78111e-05
    -0.000140439    -7.30998e-05
     -9.9175e-05    -0.000128819
    -0.000542965     -0.00031357
    -0.000217203    -0.000226617
     -4.1658e-05    -2.79667e-05
     -2.7994e-05    -1.64784e-05
     -3.4446e-05    -2.87037e-05
     -5.7772e-05    -8.65957e-05
     -0.00165897     -0.00142228
    -0.000445093    -0.000239458
     -0.00107252    -0.000705483
     -0.00196453     -0.00110427
     -0.00117414    -0.000855744
    -0.000177527    -0.000222595
    -0.000593526    -0.000294653
      -9.049e-06    -1.24422e-05
     -3.3024e-05     -2.2346e-05
      -0.0016579     -0.00117798
     -8.5392e-05    -0.000122797
     -2.9236e-05    -2.50541e-05
     -4.4252e-05    -3.64122e-05
     -1.3434e-05    -1.86812e-05
     -0.00164376      -0.0012905
    -0.000607659    -0.000564098
      -3.548e-05    -1.95558e-05
     -4.3187e-05    -2.30634e-05
    -0.000940308    -0.000739677
      -7.084e-06    -8.25603e-06
     -1.9927e-05    -2.57329e-05
     -1.8152e-05    -1.72138e-05
    -0.000182008    -0.000145074
     -9.1212e-05    -0.000121118
    -0.000297574    -0.000203872
    -0.000377685    -0.000475368
     -3.2657e-05    -1.72173e-05
     -2.1095e-05    -1.68029e-05
    -0.000570741    -0.000690404
     -7.0579e-05    -6.60091e-05
    -0.000834842    -0.000774403
      -6.773e-06    -5.97921e-06
    -0.000995735    -0.000596493
    -0.000392445    -0.000407698
     -6.5655e-05    -9.49528e-05
    -0.000540017    -0.000582057
    -0.000203943    -0.000101349
     -0.00152432     -0.00176408
    -0.000468621     -0.00023427
     -0.00020624    -0.000245169
    -0.000238224    -0.000170671
     -1.9312e-05    -1.08526e-05
     -2.2068e-05    -2.91958e-05
     -3.2744e-05    -1.72239e-05
    -0.000352894    -0.000454047
     -0.00147406     -0.00157102
    -0.000668929    -0.000432491
     -1.1815e-05    -9.09103e-06
     -0.00022459    -0.000195968
     -8.9294e-05    -9.07424e-05
     -0.00183245     -0.00163352
    -0.000342566    -0.000397923
     -0.00162735    -0.000914641
     -9.1896e-05     -0.00012104
    -0.000820914    -0.000886945
     -0.00158206    -0.000918805
     -0.00105055     -0.00118706
    -0.000241243    -0.000148387
     -2.5376e-05    -3.41908e-05
     -3.7215e-05    -2.47132e-05
     -0.00169932      -0.0012028
    -0.000244271    -0.000271969
      -0.0017096     -0.00138298
    -0.000119183    -0.000153449
    -0.000584453    -0.000544249
     -1.5672e-05     -1.4223e-05
    -0.000402482    -0.000206361
     -0.00106568    -0.000660885
     -2.1164e-05    -3.09623e-05
    -0.000175746     -0.00010615
     -4.1007e-05    -5.96943e-05
    -0.000317046    -0.000402037
     -2.3037e-05     -3.4865e-05
    -0.000131067    -0.000108545
     -0.00117409     -0.00121039
    -0.000471216    -0.000544264
    -0.000209249    -0.000173489
     -0.00210778     -0.00201478
     -3.2309e-05    -2.93454e-05
    -0.000231411    -0.000282995
     -0.00192871     -0.00181704
    -0.000235361    -0.000286523
     -2.6302e-05    -3.76891e-05
     -4.3036e-05    -3.41051e-05
    -0.000226915    -0.000268981
     -6.6603e-05    -3.43245e-05
     -0.00139378     -0.00134352
     -2.8989e-05    -2.03729e-05
     -3.8883e-05    -2.09966e-05
    -0.000235643    -0.000140657
    -0.000473151    -0.000438436
    -0.000527001    -0.000606564
    -0.000356264    -0.000233784
     -1.7729e-05    -1.49086e-05
    -0.000395647     -0.00022644
     -5.5304e-05    -7.42385e-05
    -0.000989611     -0.00062495
      -4.241e-05    -2.17692e-05
     -1.8584e-05    -1.35639e-05
     -0.00013336    -0.000167599
     -1.6622e-05    -2.26125e-05
     -0.00015526    -8.71546e-05
    -0.000234508    -0.000269465
    -0.000152791    -9.36518e-05
     -1.5134e-05    -1.09591e-05
      -7.247e-06    -4.63902e-06
     -0.00065122    -0.000334322
    -0.000113752    -5.84332e-05
    -0.000456808    -0.000507908
    -0.000526924    -0.000353247
    -0.000455401    -0.000439153
    -0.000354269    -0.000260737
      -0.0015706     -0.00100156
    -0.000205805    -0.000126098
     -0.00057601    -0.000660083
    -0.000688326    -0.000457825
     -8.1797e-05    -7.69639e-05
     -3.9955e-05    -5.79532e-05
    -0.000109405    -6.34327e-05
     -3.7544e-05    -3.20316e-05
    -0.000450635    -0.000486867
     -0.00037531    -0.000254109
     -0.00105086    -0.000700029
    -0.000202826     -0.00019437
    -0.000870063    -0.000896131
    -0.000774881    -0.000862391
     -3.5274e-05    -2.44551e-05
     -1.3839e-05    -7.47036e-06
     -0.00021405    -0.000165362
     -1.3591e-05     -2.0911e-05
     -2.1876e-05    -1.08212e-05
    -0.000307166    -0.000318108
    -0.000843127    -0.000907277
     -4.1649e-05    -2.93088e-05
     -2.5537e-05    -2.18175e-05
     -2.2947e-05    -3.57508e-05
     -0.00046039    -0.000491921
     -0.00172092    -0.000908888
      -7.826e-06    -6.94993e-06
     -0.00184402     -0.00212133
    -0.000145951    -8.38091e-05
    -0.000712974    -0.000639258
    -0.000965361    -0.000993361
    -0.000447463    -0.000537977
     -7.1968e-05    -9.84567e-05
     -2.7249e-05    -2.22888e-05
      -8.304e-06    -1.24452e-05
     -1.6307e-05     -1.0704e-05
     -3.8267e-05    -2.28469e-05
    -0.000123797     -0.00016444
    -0.000837373    -0.000761109
     -1.7015e-05    -2.56213e-05
     -4.3405e-05    -3.03053e-05
     -1.1925e-05    -1.18072e-05
     -2.1913e-05    -2.23586e-05
     -1.1022e-05    -1.72597e-05
     -0.00011011     -5.4708e-05
     -9.7051e-05    -4.60383e-05
    -0.000102744    -9.22821e-05
    -0.000107897    -9.09172e-05
    -0.000335608    -0.000356074
    -0.000283471     -0.00014423
    -0.000117783     -6.0767e-05
     -5.7368e-05    -8.38094e-05
     -1.4217e-05    -2.11242e-05
      -2.163e-05     -3.1447e-05
     -2.9554e-05    -1.80379e-05
     -0.00143395    -0.000745662
     -4.0759e-05    -4.22428e-05
     -3.8818e-05    -5.20011e-05
    -0.000986552    -0.000770712
     -0.00124362     -0.00140881
     -0.00111819     -0.00106787
     -0.00116381     -0.00107731
     -1.8758e-05    -1.07921e-05
     -0.00105815    -0.000572694
     -5.5796e-05    -4.19266e-05
     -1.1974e-05    -1.45379e-05
     -0.00166821     -0.00106874
     -3.7099e-05    -1.77452e-05
    -0.000117096    -7.78084e-05
     -0.00119873     -0.00134421
    -0.000413019    -0.000279803
     -1.7535e-05     -1.2921e-05
     -3.2972e-05    -4.74381e-05
    -0.000111042    -8.52338e-05
     -7.4853e-05    -0.000108877
     -2.6134e-05    -1.56335e-05
      -2.148e-05    -1.08749e-05
    -0.000160506    -0.000203806
    -0.000508407    -0.000561164
     -1.6773e-05    -9.03835e-06
     -1.7693e-05    -1.22273e-05
    -0.000768936    -0.000554717
    -0.000199043    -0.000125947
     -0.00139914    -0.000984253
     -1.2961e-05    -7.96462e-06
     -0.00025205    -0.000149117
     -0.00127769    -0.000625177
    -0.000523769    -0.000617476
     -0.00201287     -0.00191399
     -1.3037e-05    -7.92775e-06
     -2.5215e-05     -3.6431e-05
     -1.9814e-05    -1.06963e-05
    -0.000215122    -0.000117392
    -0.000472551    -0.000245623
     -0.00200713     -0.00190868
     -0.00113313    -0.000687133
     -3.8179e-05    -4.49278e-05
     -5.7021e-05    -4.03649e-05
     -1.7139e-05    -1.03752e-05
     -1.0035e-05    -9.52479e-06
     -2.0366e-05    -2.77007e-05
    -0.000451015    -0.000313333
    -0.000878434    -0.000616216
     -2.7133e-05    -4.04256e-05
    -0.000360863    -0.000175537
    -0.000943713     -0.00064134
    -0.000732447    -0.000532444
     -1.2964e-05     -1.6883e-05
      -0.0014935     -0.00132511
     -0.00123331     -0.00102237
    -0.000113597    -0.000162558
     -6.9638e-05    -8.99437e-05
     -0.00148737     -0.00132689
       -9.93e-06    -9.10662e-06
      -1.401e-05    -2.10279e-05
     -5.1987e-05    -2.78706e-05
     -6.4533e-05    -6.12994e-05
    -0.000679463    -0.000780072
     -2.1369e-05    -1.96872e-05
     -7.0801e-05    -6.47521e-05
    -0.000874917    -0.000973079
    -0.000727198    -0.000834773
    -0.000524384    -0.000625816
     -0.00169911     -0.00186592
     -2.3245e-05    -1.80184e-05
    -0.000692634    -0.000547077
     -1.5896e-05    -1.27587e-05
     -4.0881e-05     -5.6645e-05
     -2.1151e-05    -1.04671e-05
     -1.5325e-05    -2.44459e-05
    -0.000516667     -0.00024927
     -0.00176426     -0.00153067
     -3.0769e-05    -4.25627e-05
     -0.00120684     -0.00111918
    -0.000609244    -0.000402144
     -3.2304e-05    -3.50763e-05
    -0.000136881    -7.51484e-05
     -0.00105938    -0.000862008
    -0.000906698    -0.000460004
     -3.4518e-05    -5.21229e-05
     -1.1289e-05    -6.97824e-06
    -0.000818926    -0.000660932
     -0.00088203    -0.000884669
    -0.000233974    -0.000265085
     -0.00149854     -0.00114185
     -0.00152806     -0.00119035
    -0.000177591    -0.000235378
     -3.9122e-05    -2.14974e-05
    -0.000357831    -0.000209446
    -0.000127597    -7.43831e-05
    -0.000141211    -0.000178087
     -1.5346e-05    -1.99135e-05
     -0.00045236    -0.000232267
     -0.00049934    -0.000292794
    -0.000687655    -0.000448558
     -4.9026e-05    -6.27113e-05
     -2.7048e-05    -1.76669e-05
     -0.00107422    -0.000568897
    -0.000365589     -0.00023039
     -9.0162e-05    -0.000123393
     -3.5268e-05    -4.63502e-05
     -4.3689e-05    -5.79787e-05
      -9.155e-06    -1.27195e-05
    -0.000469362    -0.000450033
    -0.000122488    -0.000165791
      -2.954e-05    -4.41522e-05
      -5.578e-05    -7.98387e-05
    -0.000163466    -0.000201819
     -4.9081e-05    -2.76046e-05
     -1.2792e-05    -1.51114e-05
     -0.00054346     -0.00026081
     -0.00129956    -0.000827026
     -0.00162512     -0.00135605
     -3.5913e-05    -3.23667e-05
    -0.000555362    -0.000665836
     -0.00114772    -0.000920255
     -1.0253e-05    -5.83943e-06
     -6.4251e-05    -7.38733e-05
      -0.0007359    -0.000447427
    -0.000193467    -0.000135768
     -2.6908e-05    -2.57965e-05
    -0.000127477    -0.000107659
    -0.000967036     -0.00114025
     -0.00140212     -0.00109263
