QM Energy	FF Energy
       0.0021753      0.00184236
       0.0136557       0.0122592
       0.0132461       0.0142938
       0.0117077       0.0119356
       0.0184925       0.0180773
      0.00812944      0.00764726
     0.000691057     0.000679693
     0.000502166      0.00039667
      0.00111927      0.00103854
      0.00172558      0.00184098
       0.0053181      0.00560502
       0.0139592       0.0147669
      0.00100891      0.00111961
      0.00766259      0.00764826
       0.0155195       0.0161248
       0.0119627       0.0138004
      0.00195243       0.0021487
        0.051642       0.0523629
        0.019143       0.0175855
     0.000249724     0.000303887
      0.00254997      0.00222615
       0.0492676       0.0570181
     0.000602946     0.000529439
     0.000183549      0.00014874
       0.0136196       0.0128494
     0.000306153     0.000258205
      0.00138373      0.00136691
      0.00162527      0.00168027
     0.000212309     0.000186484
      0.00494454      0.00503831
     0.000216516     0.000171376
       0.0373401       0.0372165
      0.00562851      0.00615533
       0.0232108       0.0251861
     0.000256535      0.00020068
      0.00243308      0.00258953
      0.00906201      0.00880616
       0.0148147       0.0133606
     0.000261091     0.000228538
     0.000384782     0.000372262
       0.0366558       0.0342253
      0.00158734      0.00177833
      0.00124754      0.00125122
      0.00996616      0.00906477
       0.0127627       0.0121572
      0.00367294      0.00401656
       0.0524405       0.0539157
      0.00977446       0.0103755
      0.00562448      0.00492264
      0.00239995      0.00260001
      0.00475892      0.00433685
     0.000859173     0.000979182
      0.00847642       0.0109454
      0.00444259       0.0045387
     0.000948872     0.000835351
     0.000153101      0.00012776
     0.000770918     0.000633869
      0.00240172      0.00251614
      0.00263663       0.0023099
     0.000728998     0.000663909
     0.000651044     0.000659841
      0.00175112      0.00190919
       0.0178585       0.0184705
       0.0698468       0.0683285
      0.00416958      0.00410532
      0.00146312       0.0014917
       0.0166377       0.0146891
       0.0351359       0.0337531
      0.00020276     0.000153892
      0.00950705       0.0091638
       0.0163399       0.0159541
     0.000259066     0.000206405
      0.00519776      0.00517174
       0.0244166       0.0240345
      0.00173725      0.00177867
      0.00528699      0.00478065
     0.000755154     0.000656557
      0.00146474      0.00150279
      0.00408369      0.00378209
     0.000814094     0.000763331
      0.00206003      0.00195749
       0.0037009      0.00417997
      0.00139095      0.00142712
      0.00122963      0.00108186
      0.00420156      0.00414532
       0.0121409       0.0112718
     0.000509637     0.000408684
      0.00072382      0.00059082
     0.000701974     0.000617248
      0.00230571      0.00196139
      0.00761162      0.00752289
     0.000415539     0.000467488
      0.00596361      0.00581966
        0.071245       0.0617806
     0.000804153     0.000683558
     0.000236788     0.000229094
       0.0226577       0.0245412
     0.000547692     0.000446061
       0.0122487       0.0113975
     0.000446947     0.000449716
       0.0244333       0.0214087
       0.0016797      0.00170158
     0.000178792     0.000252906
      0.00294652       0.0028341
        0.019238       0.0172269
       0.0313857       0.0325488
     0.000641634     0.000638836
      0.00441338      0.00488199
       0.0221326        0.023279
      0.00223808      0.00246421
       0.0500998       0.0451702
       0.0342154       0.0312012
      0.00101135     0.000968345
     0.000869466     0.000806019
     0.000129342     0.000126446
       0.0286171       0.0263953
      0.00314852      0.00350332
       0.0274591       0.0279614
      0.00474704      0.00490533
       0.0147622       0.0145073
      0.00880419      0.00975205
      0.00399266      0.00366671
     0.000538473       0.0004818
      0.00369239      0.00371638
     0.000145512      0.00013495
     0.000417492     0.000357949
     0.000925104     0.000819391
       0.0054529      0.00553379
      0.00029513      0.00027249
       0.0080492      0.00775006
      0.00484522      0.00627423
      0.00846852      0.00813303
       0.0151049       0.0136119
       0.0171895       0.0162901
       0.0129859       0.0120421
     0.000241811      0.00020164
     0.000807438      0.00075782
      0.00136563      0.00125239
      0.00484272      0.00535108
     0.000260306     0.000279322
     0.000537774      0.00046068
     0.000202037     0.000179717
     0.000435055     0.000353926
      0.00752794      0.00843854
      0.00883136      0.00809539
      0.00516017      0.00532221
     0.000673593     0.000577115
      0.00257035      0.00255509
     0.000260838     0.000211666
     0.000962511      0.00101647
       0.0375862        0.038548
      0.00248597      0.00237825
      0.00321834       0.0030806
       0.0317635       0.0306866
      0.00722406      0.00809867
        0.021439       0.0214293
     0.000205706     0.000172942
      0.00111695     0.000951409
       0.0178048       0.0160485
      0.00797407      0.00718335
       0.0107796       0.0112237
       0.0189409       0.0183566
      0.00147392      0.00140017
     0.000297131     0.000300386
     0.000918542     0.000892762
      0.00678775      0.00670498
     0.000858464     0.000960875
     0.000555668     0.000538502
      0.00895153      0.00893072
     0.000402426      0.00033261
     0.000584663     0.000467713
      0.00245609      0.00271127
       0.0120461       0.0123006
      0.00651972      0.00663047
      0.00165166      0.00162244
      0.00031352     0.000283472
       0.0016528      0.00166857
      0.00621563      0.00856703
       0.0157784       0.0165202
       0.0111527       0.0116206
      8.9604e-05     0.000140995
       0.0002692     0.000267306
     0.000647623     0.000511196
      0.00813491       0.0081901
      0.00833787       0.0104175
      0.00833918      0.00781899
       0.0115876         0.01171
      0.00384101      0.00373403
      0.00195277      0.00213227
     0.000299257     0.000242184
     0.000363013     0.000303497
      0.00332749       0.0031809
     0.000658798     0.000586508
     0.000819606     0.000740931
      0.00843699      0.00818636
        0.014838       0.0143252
     0.000530405     0.000451715
     0.000597905      0.00062921
       0.0282289       0.0252599
     0.000510264     0.000442584
       0.0324768       0.0305726
       0.0066784      0.00731323
     0.000211968     0.000218432
     0.000183923     0.000180318
       0.0159631       0.0154995
       0.0102328      0.00982952
     0.000231461     0.000186501
       0.0531771         0.05012
        0.043214       0.0396535
       0.0114484       0.0120575
        0.015743       0.0174205
      0.00116628     0.000996542
      0.00305448      0.00313456
       0.0366046       0.0394482
     0.000626491      0.00071919
       0.0150825       0.0148711
      0.00422304      0.00453481
     0.000790662     0.000701501
     0.000207837     0.000178971
      0.00106866       0.0011979
     0.000288052      0.00024408
       0.0152142       0.0146426
      0.00384672      0.00395198
      0.00473621      0.00530714
     0.000990744      0.00104673
       0.0336697       0.0297247
      0.00127491      0.00104606
     0.000201287     0.000162466
          0.0205       0.0188259
       0.0536384        0.049112
      0.00147673      0.00123831
      0.00292187      0.00244393
      0.00760893      0.00720578
       0.0235142       0.0212277
       0.0405665       0.0393099
        0.013584       0.0145459
       0.0709797       0.0656157
      0.00152461      0.00166926
      0.00157148      0.00132256
      0.00189023      0.00159582
        0.002559      0.00241375
      0.00143632      0.00122158
       0.0038857       0.0033493
       0.0141924        0.013098
     0.000872471     0.000930144
     0.000213706     0.000201965
       0.0284781       0.0295531
       0.0191523       0.0183394
     0.000322656     0.000259042
      0.00684737      0.00631487
