QM Energy	FF Energy
     -5.3984e-05     -6.1834e-05
     -0.00975856     -0.00898408
    -0.000130755    -0.000131904
     -0.00976182      -0.0094883
      -0.0025399     -0.00282108
      -3.429e-05    -2.31892e-05
    -0.000108183    -0.000137832
     -0.00389519     -0.00364489
     -0.00321033     -0.00318622
    -0.000221498    -0.000218288
      -0.0176236      -0.0163475
      -0.0143817      -0.0132188
     -0.00401765      -0.0044001
     -0.00462685     -0.00555856
    -0.000462427     -0.00045164
     -0.00106279     -0.00118556
      -0.0119195      -0.0131625
    -0.000118496    -0.000181758
     -0.00453488     -0.00451016
     -0.00111691      -0.0011484
     -0.00013726    -0.000154426
      5.0015e-05     6.98662e-05
      3.0243e-05     3.21519e-05
     -8.4831e-05    -5.50832e-05
     -0.00535325     -0.00540399
     -0.00101494     -0.00104604
     -0.00129464     -0.00157991
      -9.907e-06     1.33536e-05
      -0.0100602     -0.00854466
    -0.000416636    -0.000400636
     -5.3143e-05    -4.02043e-05
     -0.00745007     -0.00683849
       -0.018575      -0.0171991
    -0.000448189    -0.000401488
     -0.00103753    -0.000959227
     -0.00237802     -0.00237312
     -0.00821966     -0.00742154
      -0.0138525      -0.0140866
     -0.00457849      -0.0052833
      -0.0254071      -0.0239004
    -0.000570536    -0.000651141
    -0.000457993    -0.000436345
    -0.000669058    -0.000633941
    -0.000948274    -0.000997138
    -0.000421411    -0.000405344
     -0.00114017       -0.001066
     -0.00495507     -0.00466545
    -0.000221021    -0.000294112
     -3.6782e-05    -2.90557e-05
     -0.00909826     -0.00946731
     -0.00674862      -0.0065215
     -2.2226e-05    -1.80511e-05
     -0.00190646     -0.00187156
      -0.0071556     -0.00770779
      -0.0024979     -0.00232751
     -0.00921043      -0.0100437
    -0.000304547    -0.000338664
     -0.00013598    -0.000137583
     -0.00217246     -0.00262751
      -0.0172169      -0.0172378
     -6.8057e-05     -0.00011078
     -0.00470941     -0.00486392
    -0.000584807    -0.000698295
     -0.00176775     -0.00217034
     -0.00130842     -0.00119164
     -0.00661899     -0.00744367
    -0.000563183    -0.000723167
     -0.00584797     -0.00571083
     -0.00507855       -0.005175
     -0.00398398     -0.00531101
    -0.000278735    -0.000297303
     -0.00155431     -0.00154426
     -0.00306588     -0.00310691
    -0.000160716    -0.000212764
    -0.000128348    -0.000102164
     -8.0852e-05    -7.77793e-05
    -0.000222281    -0.000271167
    -0.000395833    -0.000378515
     -0.00243016     -0.00234824
     -0.00644918     -0.00613839
      -0.0065058     -0.00674022
     -0.00101862    -0.000909407
    -0.000112557    -0.000113218
    -0.000132443      -0.0002066
     -6.9749e-05    -6.26424e-05
     -0.00321343     -0.00294815
     -0.00263939     -0.00281846
    -0.000860261    -0.000758457
    -0.000532652    -0.000573054
     -0.00206682     -0.00191013
     -0.00383023     -0.00350729
     -0.00458918     -0.00425408
      -0.0031227     -0.00339063
    -0.000427573    -0.000486647
    -0.000767594    -0.000801766
    -0.000262686    -0.000332941
    -0.000377342    -0.000438291
     -0.00603461     -0.00575986
     -0.00152881     -0.00146356
    -0.000292449    -0.000293983
     -0.00220206     -0.00221552
     -0.00760787     -0.00822375
    -0.000142451    -0.000163529
     -0.00603237     -0.00612637
    -0.000601632    -0.000579191
    -0.000262037    -0.000257761
      -0.0064979     -0.00615145
     -0.00195009     -0.00178303
     -0.00249992     -0.00250487
    -0.000120744    -0.000116614
    -0.000576303    -0.000653591
    -0.000143782    -0.000143376
     -0.00761275     -0.00740483
     -0.00116383     -0.00132412
     -0.00232612     -0.00293466
       -0.002193     -0.00213544
    -0.000677961    -0.000797854
     -8.4041e-05    -4.65825e-05
      -0.0022854     -0.00266501
     -0.00927414     -0.00952914
     -0.00640938     -0.00593623
    -0.000354562    -0.000532566
    -0.000469659    -0.000586589
      -0.0134984      -0.0144709
     -0.00356094     -0.00430422
      -0.0116255       -0.010795
     -0.00166426     -0.00144981
    -0.000252632    -0.000246094
    -0.000818695    -0.000758828
     -0.00112521     -0.00105431
    -0.000473086      -0.0004429
    -0.000101942    -9.51944e-05
     -0.00365808     -0.00339624
    -0.000350733    -0.000320624
     -0.00505431     -0.00505452
     -0.00492069     -0.00513963
    -0.000480711    -0.000450376
    -0.000368803     -0.00044709
     -0.00197321     -0.00178772
    -0.000320188    -0.000396107
     -5.8202e-05    -7.48646e-05
    -0.000580488    -0.000626011
     -4.7338e-05     -5.1599e-05
     -0.00545708     -0.00530511
    -0.000385623    -0.000442661
      5.2969e-05      6.3542e-05
     -0.00201891     -0.00187433
    -0.000338371    -0.000317843
       -3.24e-05    -1.06561e-05
     -9.7009e-05    -0.000140143
     -0.00182103     -0.00210277
    -0.000361505    -0.000383062
    -0.000257247    -0.000238034
    -0.000161063    -0.000159718
    -0.000561427    -0.000754646
     -0.00843248     -0.00924918
     -0.00018593    -0.000164431
     -0.00246066     -0.00245683
      -0.0078728     -0.00774741
    -0.000493043    -0.000490203
    -0.000712383    -0.000630968
     -0.00323297     -0.00330892
    -0.000347353    -0.000429862
     -0.00234835     -0.00253127
     -0.00246112     -0.00279533
     -0.00178027     -0.00166794
      -0.0103105      -0.0104097
      -1.864e-05    -1.64569e-05
     -2.6548e-05     -2.0451e-06
     -0.00218882     -0.00199873
     -0.00185063     -0.00220476
     -0.00127691     -0.00129019
     -0.00136705     -0.00185549
     -0.00359077     -0.00405492
    -0.000120611    -0.000100059
    -0.000346828     -0.00036471
     -0.00107316     -0.00119659
    -0.000602247     -0.00055872
    -0.000637093    -0.000740767
     -0.00263937     -0.00296212
    -0.000214203     -0.00025035
    -0.000262865    -0.000245032
      -0.0054745     -0.00536616
      -0.0013998     -0.00140919
      3.1934e-05     1.94948e-05
    -0.000917765    -0.000883607
    -0.000155759    -0.000142018
     -0.00378412     -0.00399378
    -0.000151525    -0.000150182
    -0.000207281    -0.000263365
     -0.00015935    -0.000173189
      -0.0110366      -0.0104785
     -0.00492175     -0.00494811
    -0.000456686    -0.000562431
      -0.0196467      -0.0213828
     -0.00832233     -0.00790595
    -0.000226832    -0.000280205
      -0.0166055      -0.0151791
     -0.00849932     -0.00938643
     -0.00916438     -0.00894192
     -0.00519571      -0.0056033
      -0.0136949      -0.0129537
    -0.000221001    -0.000168281
     -5.1964e-05    -4.03787e-05
     -0.00310704     -0.00395273
     -0.00249323     -0.00274688
     -0.00474536     -0.00498525
     -0.00330874     -0.00430539
     -0.00730857     -0.00776893
      -0.0038384     -0.00355429
     -0.00839171     -0.00841456
      -0.0123348      -0.0111313
     -0.00535616     -0.00573756
    -0.000932743    -0.000885751
     -0.00476915     -0.00440069
     -0.00828123     -0.00762564
    -0.000701075     -0.00101538
     -0.00869577      -0.0079684
    -0.000659484    -0.000763333
       -0.010992      -0.0110881
    -0.000642569     -0.00083174
    -0.000316741     -0.00035823
     -0.00987806     -0.00940739
    -0.000153577    -0.000128954
     -0.00164375     -0.00154638
    -0.000827928     -0.00121484
     -0.00716939     -0.00723961
     -0.00333714     -0.00324911
      -0.0012333     -0.00151698
    -0.000104444    -0.000105175
    -0.000903668    -0.000906435
      -0.0181765      -0.0183589
     -0.00132052     -0.00127012
    -0.000634397    -0.000733432
     -0.00157905     -0.00168258
     -0.00045951    -0.000432235
     -0.00801043     -0.00758038
    -0.000450308    -0.000538264
     -0.00465623     -0.00594355
    -0.000582113    -0.000688909
     -0.00568444     -0.00584192
    -0.000107593    -0.000113665
     -4.6221e-05    -4.65118e-05
      -0.0028284     -0.00273011
    -0.000490651    -0.000490912
     -0.00374976     -0.00507739
    -0.000380048    -0.000395044
     -0.00132004     -0.00126483
     -0.00132954     -0.00152628
      -0.0112543      -0.0102363
    -0.000617276    -0.000756607
      -0.0135894      -0.0129333
    -0.000633104    -0.000533104
    -0.000293155    -0.000311138
    -0.000208005    -0.000234912
    -0.000294127     -0.00035002
     -0.00305615     -0.00322376
    -0.000486591    -0.000600446
     -0.00277511     -0.00283943
    -0.000180005    -0.000198236
     -0.00090185    -0.000851466
     -0.00108442     -0.00101084
     -1.5052e-05    -2.14028e-05
    -0.000461761    -0.000387307
     -0.00015157    -0.000142211
     -0.00411678     -0.00412413
      -0.0248459       -0.022794
       -0.019776      -0.0207391
     -0.00084389    -0.000902719
     -4.5858e-05    -6.64498e-05
     -0.00459322     -0.00484654
     0.000106996     0.000137303
     -0.00271429     -0.00241699
    -0.000661346    -0.000694477
    -0.000225378    -0.000314702
     -0.00165879     -0.00199717
     -0.00108783     -0.00143307
    -0.000368061    -0.000393404
     -0.00366268      -0.0035301
     -0.00217968     -0.00238464
    -0.000122256    -9.92024e-05
    -0.000200789    -0.000225388
      -0.0242719      -0.0216667
     -0.00418248     -0.00491858
     -0.00843872     -0.00949818
     -0.00472268     -0.00427794
      -6.672e-05    -4.73138e-05
    -0.000377034    -0.000347026
     -9.3369e-05    -9.40558e-05
     -0.00023038    -0.000314173
      -0.0100179      -0.0108056
     -0.00231739     -0.00250179
     -7.1265e-05    -7.47067e-05
    -0.000542065    -0.000588791
      -3.219e-05    -7.45483e-05
    -0.000974862    -0.000947286
     -0.00010735    -0.000100937
    -0.000194948    -0.000188961
     -8.3396e-05    -5.79571e-05
      -0.0198604      -0.0191026
    -0.000231869    -0.000276001
      -7.595e-06     -2.7323e-05
     -0.00467725     -0.00484684
     -0.00993836     -0.00925542
     -0.00100434     -0.00120592
     -0.00317086     -0.00289419
    -0.000102966    -0.000110409
    -0.000234488    -0.000262976
     -0.00111366     -0.00104333
     -0.00015834    -0.000108109
    -0.000305004    -0.000400774
      3.1499e-05     3.88874e-05
     -0.00935067     -0.00941728
      -0.0058904     -0.00661888
     -0.00134102     -0.00135931
     -0.00842674     -0.00921662
    -0.000574576    -0.000607394
     -0.00354665     -0.00323822
     -4.0647e-05    -7.94967e-06
     -5.6794e-05    -6.43661e-05
     -0.00777104     -0.00701029
    -0.000241341    -0.000259317
      -0.0102809      -0.0101583
       -0.013253      -0.0121565
    -0.000219861    -0.000281186
    -0.000174966    -0.000353221
    -0.000597343    -0.000637046
     -0.00718209     -0.00698098
    -0.000297787    -0.000409471
     -4.5006e-05    -2.90672e-05
     -0.00507135     -0.00518449
     -0.00555615     -0.00532814
     -0.00151957      -0.0015136
     -0.00389701     -0.00412883
    -0.000445239    -0.000401767
     -0.00095596    -0.000961041
     -0.00112747     -0.00140391
     -0.00158901     -0.00144233
     -5.4702e-05    -3.23226e-05
    -0.000168028    -0.000162459
    -0.000345588     -0.00035355
    -0.000768847    -0.000689887
    -0.000576291    -0.000595707
     -0.00242071     -0.00227113
     -0.00113301     -0.00123679
    -0.000258233    -0.000257673
     -9.4914e-05    -8.53474e-05
    -0.000228876    -0.000267456
      -8.743e-05    -7.33813e-05
      -0.0133537      -0.0133391
     -0.00244648     -0.00242389
     -0.00756556     -0.00700151
      -0.0104746      -0.0102423
     -0.00723044     -0.00720386
    -0.000900355    -0.000829793
     -0.00318007     -0.00308513
     -7.3079e-05    -8.17184e-05
    -0.000223971     -0.00020949
     -0.00908107     -0.00837748
       6.152e-06     5.04028e-05
      -2.163e-06      3.5188e-05
    -0.000263582    -0.000275774
    -0.000141858      -0.0001734
      -0.0148557      -0.0154029
     -0.00337034      -0.0035928
    -0.000144943    -0.000144251
    -0.000233673    -0.000227384
     -0.00395063     -0.00420647
     -5.9547e-05    -6.57326e-05
      -9.425e-05    -0.000155827
     -0.00011923    -0.000136011
    -0.000903361     -0.00112763
    -0.000495233    -0.000492623
     -0.00133817     -0.00132548
     -0.00151349     -0.00128534
    -0.000234476    -0.000233024
     -4.5083e-05    -5.68548e-05
     -0.00248611     -0.00215374
    -0.000136183    -0.000180199
     -0.00262125     -0.00346987
       3.983e-06     1.41284e-05
      -0.0067095     -0.00622514
     -0.00188701     -0.00202083
      1.0972e-05     5.02423e-05
     -0.00227829     -0.00238915
     -0.00115913     -0.00111241
     -0.00798605     -0.00740246
     -0.00220418     -0.00208222
      -0.0010279     -0.00106494
     -0.00139274     -0.00158878
    -0.000137913    -0.000136815
     -5.8558e-05    -0.000143716
    -0.000192948    -0.000175927
     -0.00127398     -0.00107861
      -0.0062035      -0.0059331
     -0.00419815     -0.00392543
     -5.0252e-05    -4.23133e-05
     -0.00140209     -0.00165714
    -0.000487812    -0.000643537
     -0.00977388      -0.0127697
     -0.00153017     -0.00175873
     -0.00716297       -0.006683
    -0.000446185    -0.000402865
      -0.0036052     -0.00378388
     -0.00807618     -0.00871403
     -0.00395234     -0.00398269
     -0.00121617     -0.00113323
    -0.000168421    -0.000170864
    -0.000118752    -0.000112107
      -0.0107962      -0.0106284
     -0.00107903     -0.00117998
     -0.00920359     -0.00926629
    -0.000595105    -0.000636455
     -0.00275992     -0.00403219
    -0.000221254    -0.000276207
     -0.00217049     -0.00200978
     -0.00582792      -0.0053039
     -0.00013485    -0.000135318
    -0.000895631    -0.000845769
    -0.000183944    -0.000158618
     -0.00135727     -0.00114102
     -6.6058e-05    -9.20217e-05
    -0.000477632    -0.000595815
     -0.00505244     -0.00529943
     -0.00224193      -0.0023643
     -0.00104699     -0.00135829
      -0.0143302      -0.0163555
    -0.000173299     -0.00021086
     -0.00115997     -0.00114724
     -0.00909804      -0.0122709
     -0.00128651     -0.00129661
    -0.000184924     -0.00018222
    -0.000149973    -0.000189806
     -0.00104185     -0.00106987
    -0.000396531     -0.00037609
      -0.0051226     -0.00514313
    -0.000172662    -0.000176118
    -0.000175329    -0.000175052
     -0.00108612     -0.00112653
     -0.00221166     -0.00296374
     -0.00187032     -0.00178553
     -0.00173208     -0.00165789
    -0.000109078    -0.000135426
     -0.00183303     -0.00169119
    -0.000339532    -0.000321188
     -0.00467898     -0.00443165
    -0.000209394    -0.000192976
     -9.5499e-05    -9.49632e-05
    -0.000771516     -0.00084647
    -0.000141408    -0.000157049
    -0.000817238    -0.000745198
     -0.00137748     -0.00156202
     -0.00082004    -0.000772086
      1.6506e-05     4.70137e-05
      3.0155e-05     5.18618e-05
     -0.00299918     -0.00293921
    -0.000711212    -0.000651589
     -0.00181557     -0.00173264
       -0.002651     -0.00295238
     -0.00190731     -0.00279994
     -0.00192425     -0.00238612
      -0.0124038      -0.0115142
     -0.00099768    -0.000962395
     -0.00237838     -0.00247875
      -0.0033684     -0.00328224
    -0.000413559    -0.000537606
      -6.006e-05    -3.03735e-05
    -0.000576572    -0.000533135
    -0.000225641    -0.000275557
     -0.00127984     -0.00215524
     -0.00182467     -0.00180146
     -0.00543162     -0.00574824
    -0.000948215     -0.00121128
     -0.00486967     -0.00544879
     -0.00387984     -0.00371476
    -0.000127707    -0.000119289
    -0.000103182    -0.000109056
    -0.000955496     -0.00102324
      5.5096e-05     8.18703e-05
    -0.000204943    -0.000197455
     -0.00145434     -0.00162704
     -0.00392296     -0.00393879
    -0.000273768    -0.000281681
    -0.000154981    -0.000175303
      2.5328e-05     5.32546e-05
     -0.00199183     -0.00198569
      -0.0076411     -0.00733855
     -5.0412e-05    -5.70665e-05
      -0.0102042     -0.00962966
    -0.000642816    -0.000641225
     -0.00370311     -0.00461721
     -0.00300945     -0.00454227
     -0.00211068      -0.0020418
    -0.000383524    -0.000353894
    -0.000162435    -0.000177961
    -0.000104619    -0.000133848
    -0.000165329    -0.000162921
    -0.000205484    -0.000198191
    -0.000355739     -0.00032925
     -0.00435853     -0.00485548
      4.3089e-05     6.71148e-05
    -0.000199033    -0.000220941
     -9.0648e-05    -9.93913e-05
     -3.8453e-05    -9.58126e-05
    -0.000128593     -0.00015262
    -0.000658902    -0.000662859
    -0.000525826    -0.000496837
    -0.000402927     -0.00053035
    -0.000666488    -0.000823321
     -0.00140419     -0.00164781
     -0.00154099     -0.00152464
    -0.000747574    -0.000778264
      -7.704e-06     4.11408e-05
     -7.8766e-05     -7.1189e-05
    -0.000130157    -0.000180047
    -0.000214694    -0.000198937
      -0.0068014     -0.00647687
    -0.000216966    -0.000280087
    -0.000280201    -0.000299232
      -0.0049069     -0.00551703
     -0.00302369     -0.00300876
     -0.00397136     -0.00524094
     -0.00538045     -0.00566285
     -5.0297e-05     -5.0932e-05
     -0.00706405     -0.00691412
    -0.000194224    -0.000232413
     -2.8293e-05    -5.91135e-05
      -0.0136574      -0.0135109
    -0.000321575    -0.000307328
    -0.000624313    -0.000638508
     -0.00318248      -0.0031126
     -0.00224398     -0.00233813
    -0.000244546    -0.000282527
     -7.8068e-05    -3.99715e-05
    -0.000634003     -0.00068699
    -0.000168951    -0.000121318
      -3.847e-05    -2.69009e-05
    -0.000185957    -0.000181065
     -0.00100975     -0.00112282
     -0.00248706     -0.00279893
    -0.000212107    -0.000232627
     -1.0076e-05    -3.96116e-05
     -0.00387437      -0.0037665
     -0.00106089     -0.00100813
     -0.00791545     -0.00761961
     -1.8125e-05    -5.88215e-07
      -0.0015177     -0.00169603
     -0.00593455     -0.00569245
     -0.00224616     -0.00212981
      -0.0107675      -0.0119103
      -5.396e-06    -2.28824e-06
    -0.000164635    -0.000167452
    -0.000195226    -0.000196475
     -0.00133216     -0.00127152
     -0.00261967      -0.0025433
       -0.014741      -0.0147301
      -0.0057733     -0.00538156
    -0.000317108    -0.000364957
    -0.000212029    -0.000244183
     -2.0213e-05    -2.94035e-05
     -7.6898e-05    -8.48191e-05
    -0.000162103    -0.000182304
     -0.00194489     -0.00195591
     -0.00462354     -0.00523279
        -8.4e-06     6.97036e-06
     -0.00191452     -0.00178791
      -0.0060489     -0.00567755
     -0.00466023     -0.00485172
    -0.000127804    -0.000140892
     -0.00639115     -0.00732608
     -0.00668657     -0.00772563
       7.852e-06     6.58809e-05
    -0.000432489    -0.000436957
     -0.00748322     -0.00797417
     -7.7682e-05    -9.17732e-05
     -1.4766e-05     4.50059e-06
    -0.000193432    -0.000165334
    -0.000260158    -0.000347335
      -0.0033378     -0.00315666
    -0.000142049    -0.000152108
    -0.000382225    -0.000570596
     -0.00399707     -0.00386883
     -0.00231294     -0.00201588
     -0.00164603     -0.00161124
     -0.00632925     -0.00578772
    -0.000146099    -0.000167192
     -0.00285112      -0.0030937
     -0.00022258    -0.000244933
    -0.000282531    -0.000309713
    -0.000209795    -0.000214987
      5.7461e-05     8.75278e-05
     -0.00284602     -0.00279993
     -0.00848849     -0.00858989
     -4.2042e-05    -5.86741e-05
     -0.00490064     -0.00640976
     -0.00342093     -0.00348413
    -0.000111998    -0.000154584
    -0.000636636    -0.000597143
     -0.00628266     -0.00665851
     -0.00577619     -0.00573256
     -5.8533e-05    -3.82328e-05
      1.5107e-05     4.45386e-05
     -0.00473568     -0.00514575
     -0.00367226      -0.0042469
       -0.001115     -0.00115218
     -0.00628434      -0.0063116
      -0.0151292      -0.0144099
    -0.000649782    -0.000532452
    -0.000308634    -0.000309953
      -0.0016412     -0.00151589
    -0.000660705    -0.000649369
    -0.000815682    -0.000763199
    -0.000135711    -0.000186431
     -0.00223441     -0.00202467
     -0.00230097     -0.00212429
     -0.00310249     -0.00297676
    -0.000386967    -0.000540063
     -3.1447e-05     5.05712e-06
     -0.00541725     -0.00556428
     -0.00178772     -0.00174596
    -0.000453241    -0.000504683
    -0.000332334    -0.000459687
    -0.000287103    -0.000316799
    -0.000108512    -0.000128525
     -0.00247934     -0.00260642
    -0.000268926    -0.000335116
    -0.000162569    -0.000173895
     -0.00030252    -0.000341357
    -0.000776322     -0.00087826
    -0.000427607    -0.000455491
      -4.802e-05    -8.61001e-05
     -0.00320641     -0.00315962
     -0.00602613      -0.0055298
      -0.0105901      -0.0109474
     -9.3133e-05    -0.000152802
     -0.00151383     -0.00151085
     -0.00602496     -0.00609013
      1.7421e-05     2.54274e-05
    -0.000150536    -0.000327833
     -0.00428178     -0.00457034
    -0.000744502    -0.000822858
     -6.6356e-05    -9.71007e-05
    -0.000522981     -0.00061578
     -0.00502537     -0.00470317
     -0.00709138     -0.00693507
     -5.8148e-05    -5.89094e-05
     -0.00216466     -0.00296305
    -0.000116722    -0.000128634
      -0.0103958      -0.0108995
      -0.0001312    -0.000186392
     -0.00144152     -0.00140524
    -0.000174271    -0.000225838
    -0.000534962    -0.000594536
      4.4073e-05     5.71967e-05
     -0.00233912     -0.00236563
     -0.00439771     -0.00402704
    -0.000492117    -0.000987103
    -0.000208598     -0.00018823
     -0.00356521     -0.00342855
     -0.00277799     -0.00452841
     -0.00102386     -0.00138716
    -0.000456945    -0.000449832
    -0.000102778    -9.28895e-05
    -0.000330667    -0.000394353
      -0.0137626      -0.0145082
     -0.00136961     -0.00138532
      1.8872e-05      6.6104e-06
     -7.1328e-05    -7.50882e-05
    -0.000308946    -0.000303455
    -0.000307471    -0.000306701
     -0.00145184     -0.00152529
    -0.000441454    -0.000460524
     -0.00201159     -0.00260891
      -0.0190882      -0.0184614
     -0.00157927     -0.00155043
    -0.000107709    -0.000127979
     -1.6325e-05    -2.51133e-05
      -0.0125648      -0.0131417
    -0.000175353    -0.000163732
    -0.000391317     -0.00044133
     -0.00128846     -0.00163158
    -0.000279147     -0.00027236
     -0.00117586     -0.00114504
     -0.00522047     -0.00572598
     -0.00732101     -0.00722537
     -0.00147438     -0.00149601
     -0.00161797     -0.00163373
    -0.000799889    -0.000837679
    -0.000911737     -0.00132747
    -0.000527926    -0.000452952
    -0.000159592    -0.000117048
    -0.000129538    -0.000172084
     -0.00470838     -0.00503144
      -0.0013798     -0.00142683
     -0.00160859     -0.00212769
     -0.00239058     -0.00246752
     -0.00154805     -0.00173189
    -0.000347334    -0.000402196
     -0.00192038     -0.00289054
     -0.00162552     -0.00226648
     -0.00112043     -0.00125296
     -0.00374291     -0.00349114
     -0.00354492     -0.00362442
     -0.00017173     -0.00023479
     -0.00378718     -0.00370252
    -0.000418899    -0.000384481
     -0.00528266     -0.00500834
    -0.000161389    -0.000151967
     -0.00223432     -0.00228682
     -0.00153062     -0.00184745
