QM Energy	FF Energy
     -0.00142662     -0.00107868
     -0.00149096     -0.00104312
     -1.3968e-05    -8.20047e-06
    -0.000400785    -0.000488022
     -0.00126279    -0.000891066
    -0.000481106    -0.000242069
     -0.00170019     -0.00128363
     -4.5969e-05    -6.41325e-05
     -1.9901e-05    -2.90729e-05
    -0.000478567    -0.000394978
     -0.00173384     -0.00154978
     -1.1795e-05    -1.75667e-05
     -0.00082269     -0.00062214
     -7.6004e-05    -5.28748e-05
    -0.000381652     -0.00030652
    -0.000253524    -0.000132445
     -0.00175069     -0.00149392
    -0.000136302    -0.000122361
    -0.000999346    -0.000638028
     -0.00105054     -0.00112332
      -0.0012077     -0.00114914
     -2.3428e-05    -1.47635e-05
    -0.000310448    -0.000161369
     -0.00059157    -0.000379802
     -3.2463e-05    -3.13016e-05
     -2.0358e-05    -2.97419e-05
     -2.1405e-05    -1.58592e-05
     -2.8982e-05    -4.25614e-05
     -7.2651e-05    -4.97655e-05
    -0.000840436    -0.000981647
     -0.00132551    -0.000676045
     -0.00105426    -0.000647044
    -0.000264452    -0.000323113
      -1.802e-05    -1.05684e-05
     -3.6743e-05    -3.32354e-05
     -1.4065e-05    -8.02979e-06
    -0.000677407    -0.000385917
    -0.000574121    -0.000576703
    -0.000533206    -0.000663151
    -0.000232417    -0.000264935
    -0.000506836    -0.000605454
    -0.000665207    -0.000319823
     -0.00106119    -0.000641709
    -0.000632345    -0.000526648
     -7.0807e-05    -9.60432e-05
    -0.000119527    -6.16029e-05
     -5.9732e-05    -5.24983e-05
     -4.7012e-05    -6.59732e-05
     -0.00109435    -0.000726486
    -0.000325313    -0.000197212
      -4.981e-05    -3.40644e-05
    -0.000449814    -0.000280284
     -0.00131005     -0.00110264
     -3.2231e-05    -2.35762e-05
     -0.00095493    -0.000547853
    -0.000131065    -7.61761e-05
     -3.8237e-05     -5.2415e-05
     -0.00157445     -0.00157058
    -0.000401846    -0.000216627
    -0.000476079    -0.000310501
     -2.5405e-05    -3.80985e-05
     -7.4599e-05    -4.72886e-05
     -3.3179e-05    -4.54868e-05
     -0.00120468    -0.000926553
    -0.000192844     -0.00022458
    -0.000465357    -0.000412741
    -0.000922966     -0.00109761
     -9.9631e-05    -0.000119666
     -4.6361e-05    -6.64252e-05
    -0.000418308    -0.000416305
     -0.00194232     -0.00107234
     -0.00176877     -0.00185336
     -6.4325e-05    -6.75486e-05
     -6.9895e-05    -8.18175e-05
      -0.0019166     -0.00177913
    -0.000639996    -0.000438366
     -0.00140798     -0.00111254
    -0.000448872    -0.000562951
     -3.4013e-05     -2.3401e-05
    -0.000149062     -8.2903e-05
    -0.000236148    -0.000141817
     -8.1546e-05    -5.23513e-05
     -1.3842e-05    -7.69555e-06
    -0.000833217    -0.000476031
    -0.000117073    -0.000154546
     -0.00105655     -0.00110754
     -0.00124246     -0.00118968
     -8.5098e-05    -4.79305e-05
      -3.131e-05    -2.92759e-05
    -0.000870717     -0.00100925
    -0.000111216    -0.000144919
      -7.852e-06    -1.07015e-05
       -9.98e-05    -0.000117012
     -1.2671e-05    -7.66692e-06
     -0.00100018    -0.000661307
     -6.8689e-05    -5.13154e-05
     -2.1198e-05    -3.44022e-05
    -0.000421533    -0.000244802
     -5.1083e-05    -2.88054e-05
      -2.209e-05    -3.22188e-05
     -2.8205e-05    -2.56737e-05
    -0.000339392    -0.000282038
     -6.5725e-05    -4.84497e-05
     -5.9686e-05    -8.20858e-05
     -1.4163e-05    -8.38403e-06
    -0.000159123    -0.000147215
     -0.00141092     -0.00117737
     -3.0708e-05    -1.65678e-05
    -0.000453092    -0.000238821
     -0.00167634    -0.000873582
      -8.196e-05    -5.66639e-05
     -0.00018522    -0.000251047
    -0.000728399    -0.000838591
     -4.3086e-05    -5.38399e-05
    -0.000502167    -0.000516822
    -0.000476483    -0.000361518
    -0.000362366    -0.000419683
      -0.0013486     -0.00100235
     -1.3418e-05    -1.07472e-05
     -1.1185e-05    -1.45421e-05
    -0.000528548     -0.00061839
    -0.000380499    -0.000403936
    -0.000243718    -0.000160662
    -0.000257327    -0.000240912
    -0.000748289    -0.000600995
     -4.7676e-05    -3.07094e-05
     -4.3419e-05    -3.00183e-05
    -0.000184363    -0.000123443
    -0.000112242     -0.00015101
     -8.2583e-05    -5.58406e-05
    -0.000606825    -0.000655633
     -1.6835e-05    -1.31752e-05
     -6.0479e-05     -3.4041e-05
     -0.00110397      -0.0012157
     -0.00030354    -0.000349943
      -9.587e-06    -1.05003e-05
    -0.000176857    -0.000113803
     -3.3705e-05    -5.03762e-05
      -0.0012069     -0.00135472
     -1.6195e-05    -8.71272e-06
     -5.2134e-05    -7.14169e-05
     -3.8419e-05    -2.67099e-05
     -0.00163808     -0.00118841
     -0.00116483    -0.000882008
     -6.5183e-05    -7.64591e-05
     -0.00204128     -0.00235383
      -0.0019324     -0.00129941
     -2.4059e-05    -3.04371e-05
     -0.00170135     -0.00165518
      -0.0014573     -0.00119236
     -0.00129463     -0.00068837
    -0.000832624    -0.000544519
      -0.0017683     -0.00167041
     -6.9926e-05    -9.68655e-05
     -2.9166e-05    -1.57266e-05
    -0.000636497    -0.000511591
    -0.000521485    -0.000393722
     -0.00114326    -0.000897982
    -0.000680081    -0.000615264
        -0.00155     -0.00165713
    -0.000613613    -0.000330165
     -0.00117649    -0.000877308
     -0.00173946     -0.00139054
      -0.0008321    -0.000514491
    -0.000273617    -0.000331019
     -0.00117601     -0.00126092
      -0.0011882    -0.000707915
    -0.000142575    -0.000150642
     -0.00174466     -0.00108419
     -8.1526e-05    -5.32219e-05
     -0.00142425    -0.000877071
     -9.5244e-05    -0.000111464
     -3.9513e-05    -2.47965e-05
     -0.00171928     -0.00139972
      -2.447e-05    -1.38239e-05
    -0.000307632    -0.000145724
    -0.000231307     -0.00024056
     -0.00132329    -0.000748553
    -0.000657416    -0.000365048
    -0.000288413    -0.000256587
      -1.377e-05    -1.19346e-05
    -0.000147029    -7.22126e-05
     -0.00192731     -0.00168174
    -0.000335602    -0.000416944
    -0.000123182    -0.000150508
      -0.0002993    -0.000197244
     -8.2936e-05    -0.000104875
     -0.00119699    -0.000823272
     -6.2482e-05    -7.69656e-05
     -0.00124774     -0.00119741
    -0.000112306    -0.000120753
     -0.00120972    -0.000586045
      -1.596e-05    -1.08581e-05
     -1.2538e-05    -7.94717e-06
    -0.000609802    -0.000312617
     -6.9269e-05    -3.62804e-05
     -0.00101512    -0.000973119
       -5.64e-05    -7.12816e-05
    -0.000278304    -0.000174413
    -0.000277529    -0.000310788
     -0.00211061     -0.00224771
    -0.000127995    -0.000102922
     -0.00165343     -0.00111912
    -0.000126426    -0.000160385
     -4.6965e-05    -6.08423e-05
     -2.9146e-05    -4.00273e-05
    -0.000231632    -0.000307232
    -0.000753006    -0.000802522
    -0.000117739    -0.000137097
    -0.000600711    -0.000315437
      -2.114e-05    -2.08948e-05
    -0.000173405    -8.02064e-05
    -0.000199009    -0.000101743
       -5.87e-06     -6.8707e-06
    -0.000222301    -0.000297132
     -4.7685e-05    -2.75064e-05
    -0.000757013    -0.000529357
     -0.00109594     -0.00174994
     -0.00196022      -0.0021101
     -0.00013923     -0.00014023
       -2.25e-05    -1.39569e-05
    -0.000908626    -0.000909225
     -5.5136e-05    -8.41649e-05
    -0.000793245    -0.000892065
    -0.000144189     -0.00018273
     -2.1646e-05    -2.15266e-05
    -0.000283741    -0.000267777
    -0.000252489    -0.000242485
     -7.4556e-05    -4.45765e-05
    -0.000591174    -0.000282494
    -0.000367815    -0.000416086
     -4.4979e-05    -6.16824e-05
     -3.4403e-05    -2.68209e-05
     -0.00124284     -0.00221069
    -0.000742554    -0.000621555
     -0.00155499      -0.0013489
     -0.00101517     -0.00111264
     -3.1382e-05    -4.64669e-05
     -5.0735e-05    -2.78459e-05
     -1.6413e-05    -9.50085e-06
     -5.0684e-05    -6.82708e-05
     -0.00169693     -0.00132945
    -0.000421875    -0.000468501
     -1.6506e-05    -1.04673e-05
     -7.7802e-05    -9.34286e-05
     -1.1429e-05    -1.34735e-05
    -0.000189273    -0.000118197
     -1.6934e-05    -1.08073e-05
      -8.339e-05    -0.000112656
     -3.0626e-05    -4.79811e-05
     -0.00179102     -0.00145956
      -2.831e-05    -3.98306e-05
     -1.3508e-05     -1.0217e-05
     -0.00105714     -0.00112705
     -0.00153258    -0.000908109
    -0.000208502    -0.000243643
    -0.000696781    -0.000386658
     -1.4456e-05      -2.062e-05
     -3.5158e-05      -3.079e-05
    -0.000215868    -0.000118254
     -5.9049e-05    -8.21785e-05
     -2.7972e-05    -2.70572e-05
     -1.0472e-05    -6.32294e-06
     -0.00138911    -0.000886653
    -0.000999261    -0.000706145
    -0.000281833    -0.000147763
     -0.00165467     -0.00144908
    -0.000125937    -9.16878e-05
    -0.000679071    -0.000393891
     -2.1627e-05    -3.31847e-05
     -2.2351e-05    -1.29058e-05
     -0.00133363     -0.00157715
     -6.6862e-05    -9.68237e-05
     -0.00220066     -0.00124581
     -0.00183133     -0.00123613
     -1.7152e-05    -2.31869e-05
      -6.317e-05    -7.47009e-05
    -0.000117763     -7.9644e-05
     -0.00113222    -0.000756543
     -3.8776e-05    -4.76986e-05
      -1.763e-05     -2.7663e-05
    -0.000842114    -0.000552803
    -0.000997847    -0.000652152
    -0.000566587    -0.000687574
    -0.000815248    -0.000448341
     -6.8834e-05     -3.7043e-05
    -0.000210133    -0.000138393
    -0.000296151    -0.000262702
    -0.000316562    -0.000171961
     -2.1621e-05    -3.36141e-05
     -2.2602e-05    -1.48849e-05
     -5.1089e-05    -2.78258e-05
    -0.000140439     -7.3102e-05
     -9.9175e-05    -0.000128818
    -0.000542965    -0.000313584
    -0.000217203    -0.000226631
     -4.1658e-05    -2.79654e-05
     -2.7994e-05    -1.64714e-05
     -3.4446e-05     -2.8704e-05
     -5.7772e-05    -8.65968e-05
     -0.00165897     -0.00142225
    -0.000445093    -0.000239453
     -0.00107252    -0.000705588
     -0.00196453     -0.00110427
     -0.00117414    -0.000855778
    -0.000177527    -0.000222573
    -0.000593526    -0.000294652
      -9.049e-06    -1.24373e-05
     -3.3024e-05     -2.2345e-05
      -0.0016579     -0.00117798
     -8.5392e-05    -0.000122797
     -2.9236e-05    -2.50546e-05
     -4.4252e-05     -3.6412e-05
     -1.3434e-05    -1.86808e-05
     -0.00164376     -0.00129045
    -0.000607659    -0.000564123
      -3.548e-05    -1.95526e-05
     -4.3187e-05     -2.3056e-05
    -0.000940308    -0.000739672
      -7.084e-06    -8.25613e-06
     -1.9927e-05    -2.57296e-05
     -1.8152e-05     -1.7218e-05
    -0.000182008    -0.000145072
     -9.1212e-05    -0.000121117
    -0.000297574    -0.000203871
    -0.000377685    -0.000475354
     -3.2657e-05    -1.72156e-05
     -2.1095e-05    -1.68036e-05
    -0.000570741    -0.000690359
     -7.0579e-05    -6.60225e-05
    -0.000834842    -0.000774403
      -6.773e-06    -5.97909e-06
    -0.000995735    -0.000596558
    -0.000392445    -0.000407695
     -6.5655e-05    -9.49496e-05
    -0.000540017    -0.000582039
    -0.000203943    -0.000101349
     -0.00152432     -0.00176418
    -0.000468621    -0.000234264
     -0.00020624    -0.000245132
    -0.000238224    -0.000170669
     -1.9312e-05    -1.08529e-05
     -2.2068e-05    -2.91956e-05
     -3.2744e-05    -1.72246e-05
    -0.000352894    -0.000453992
     -0.00147406     -0.00157107
    -0.000668929    -0.000432483
     -1.1815e-05    -9.09126e-06
     -0.00022459    -0.000195985
     -8.9294e-05     -9.0738e-05
     -0.00183245      -0.0016335
    -0.000342566    -0.000397918
     -0.00162735    -0.000914636
     -9.1896e-05    -0.000121037
    -0.000820914    -0.000886987
     -0.00158206    -0.000918804
     -0.00105055     -0.00118703
    -0.000241243    -0.000148395
     -2.5376e-05    -3.41938e-05
     -3.7215e-05    -2.47173e-05
     -0.00169932     -0.00120283
    -0.000244271       -0.000272
      -0.0017096     -0.00138298
    -0.000119183    -0.000153451
    -0.000584453    -0.000544248
     -1.5672e-05    -1.42227e-05
    -0.000402482     -0.00020635
     -0.00106568    -0.000660866
     -2.1164e-05     -3.0964e-05
    -0.000175746    -0.000106149
     -4.1007e-05    -5.96921e-05
    -0.000317046    -0.000402099
     -2.3037e-05    -3.48625e-05
    -0.000131067    -0.000108537
     -0.00117409     -0.00121039
    -0.000471216    -0.000544264
    -0.000209249    -0.000173487
     -0.00210778     -0.00201476
     -3.2309e-05    -2.93284e-05
    -0.000231411    -0.000282962
     -0.00192871     -0.00181703
    -0.000235361    -0.000286533
     -2.6302e-05    -3.76899e-05
     -4.3036e-05    -3.41074e-05
    -0.000226915     -0.00026898
     -6.6603e-05    -3.43267e-05
     -0.00139378     -0.00134358
     -2.8989e-05     -2.0372e-05
     -3.8883e-05    -2.09927e-05
    -0.000235643    -0.000140663
    -0.000473151    -0.000438443
    -0.000527001    -0.000606677
    -0.000356264    -0.000233788
     -1.7729e-05    -1.49085e-05
    -0.000395647    -0.000226439
     -5.5304e-05    -7.42344e-05
    -0.000989611    -0.000624935
      -4.241e-05    -2.17752e-05
     -1.8584e-05    -1.35623e-05
     -0.00013336    -0.000167592
     -1.6622e-05    -2.26114e-05
     -0.00015526     -8.7153e-05
    -0.000234508    -0.000269473
    -0.000152791    -9.36491e-05
     -1.5134e-05    -1.09512e-05
      -7.247e-06    -4.64011e-06
     -0.00065122    -0.000334316
    -0.000113752    -5.84344e-05
    -0.000456808    -0.000507927
    -0.000526924    -0.000353243
    -0.000455401    -0.000439153
    -0.000354269    -0.000260736
      -0.0015706     -0.00100153
    -0.000205805    -0.000126094
     -0.00057601    -0.000660121
    -0.000688326    -0.000457819
     -8.1797e-05     -7.6962e-05
     -3.9955e-05    -5.79506e-05
    -0.000109405    -6.34322e-05
     -3.7544e-05    -3.20348e-05
    -0.000450635    -0.000486868
     -0.00037531    -0.000254108
     -0.00105086    -0.000700037
    -0.000202826    -0.000194371
    -0.000870063    -0.000896159
    -0.000774881    -0.000862338
     -3.5274e-05    -2.44536e-05
     -1.3839e-05    -7.47012e-06
     -0.00021405    -0.000165361
     -1.3591e-05    -2.09092e-05
     -2.1876e-05    -1.08223e-05
    -0.000307166    -0.000318065
    -0.000843127    -0.000907247
     -4.1649e-05    -2.93073e-05
     -2.5537e-05    -2.18095e-05
     -2.2947e-05    -3.57513e-05
     -0.00046039    -0.000491883
     -0.00172092    -0.000908888
      -7.826e-06    -6.94917e-06
     -0.00184402     -0.00212134
    -0.000145951      -8.381e-05
    -0.000712974     -0.00063925
    -0.000965361    -0.000993367
    -0.000447463    -0.000537985
     -7.1968e-05    -9.84562e-05
     -2.7249e-05    -2.22887e-05
      -8.304e-06    -1.24451e-05
     -1.6307e-05    -1.07039e-05
     -3.8267e-05    -2.28513e-05
    -0.000123797    -0.000164439
    -0.000837373    -0.000761114
     -1.7015e-05    -2.56215e-05
     -4.3405e-05    -3.03019e-05
     -1.1925e-05    -1.18067e-05
     -2.1913e-05    -2.23583e-05
     -1.1022e-05    -1.72609e-05
     -0.00011011    -5.46797e-05
     -9.7051e-05    -4.60332e-05
    -0.000102744    -9.22846e-05
    -0.000107897    -9.09202e-05
    -0.000335608    -0.000356078
    -0.000283471    -0.000144218
    -0.000117783    -6.07669e-05
     -5.7368e-05    -8.38096e-05
     -1.4217e-05    -2.11241e-05
      -2.163e-05    -3.14471e-05
     -2.9554e-05    -1.80382e-05
     -0.00143395    -0.000745658
     -4.0759e-05    -4.22429e-05
     -3.8818e-05    -5.20121e-05
    -0.000986552    -0.000770709
     -0.00124362     -0.00140881
     -0.00111819     -0.00106787
     -0.00116381     -0.00107736
     -1.8758e-05    -1.07922e-05
     -0.00105815    -0.000572716
     -5.5796e-05    -4.19263e-05
     -1.1974e-05    -1.45381e-05
     -0.00166821     -0.00106874
     -3.7099e-05    -1.77455e-05
    -0.000117096    -7.78081e-05
     -0.00119873     -0.00134421
    -0.000413019     -0.00027983
     -1.7535e-05    -1.29233e-05
     -3.2972e-05    -4.74407e-05
    -0.000111042    -8.52338e-05
     -7.4853e-05    -0.000108879
     -2.6134e-05    -1.56355e-05
      -2.148e-05    -1.08751e-05
    -0.000160506    -0.000203798
    -0.000508407    -0.000561164
     -1.6773e-05    -9.03798e-06
     -1.7693e-05     -1.2226e-05
    -0.000768936    -0.000554672
    -0.000199043    -0.000125949
     -0.00139914    -0.000984242
     -1.2961e-05    -7.96848e-06
     -0.00025205    -0.000149114
     -0.00127769    -0.000625184
    -0.000523769    -0.000617444
     -0.00201287       -0.001914
     -1.3037e-05    -7.92716e-06
     -2.5215e-05    -3.64357e-05
     -1.9814e-05    -1.06954e-05
    -0.000215122    -0.000117375
    -0.000472551    -0.000245632
     -0.00200713     -0.00190854
     -0.00113313    -0.000687152
     -3.8179e-05    -4.49292e-05
     -5.7021e-05    -4.03582e-05
     -1.7139e-05    -1.03772e-05
     -1.0035e-05    -9.52501e-06
     -2.0366e-05     -2.7702e-05
    -0.000451015    -0.000313328
    -0.000878434     -0.00061623
     -2.7133e-05    -4.04257e-05
    -0.000360863    -0.000175526
    -0.000943713    -0.000641344
    -0.000732447    -0.000532433
     -1.2964e-05    -1.68839e-05
      -0.0014935     -0.00132511
     -0.00123331     -0.00102236
    -0.000113597    -0.000162558
     -6.9638e-05    -8.99354e-05
     -0.00148737     -0.00132683
       -9.93e-06     -9.1067e-06
      -1.401e-05    -2.10322e-05
     -5.1987e-05    -2.78677e-05
     -6.4533e-05    -6.12982e-05
    -0.000679463    -0.000780082
     -2.1369e-05    -1.96906e-05
     -7.0801e-05     -6.4747e-05
    -0.000874917    -0.000973074
    -0.000727198    -0.000834706
    -0.000524384    -0.000625822
     -0.00169911     -0.00186597
     -2.3245e-05    -1.80185e-05
    -0.000692634    -0.000547076
     -1.5896e-05    -1.27588e-05
     -4.0881e-05    -5.66478e-05
     -2.1151e-05    -1.04669e-05
     -1.5325e-05    -2.44456e-05
    -0.000516667    -0.000249279
     -0.00176426     -0.00153065
     -3.0769e-05    -4.25635e-05
     -0.00120684     -0.00111917
    -0.000609244    -0.000402134
     -3.2304e-05    -3.50768e-05
    -0.000136881     -7.5158e-05
     -0.00105938    -0.000861972
    -0.000906698    -0.000459973
     -3.4518e-05    -5.21233e-05
     -1.1289e-05    -6.98555e-06
    -0.000818926    -0.000660948
     -0.00088203    -0.000884677
    -0.000233974    -0.000265079
     -0.00149854     -0.00114186
     -0.00152806     -0.00119034
    -0.000177591    -0.000235402
     -3.9122e-05    -2.14976e-05
    -0.000357831    -0.000209449
    -0.000127597    -7.43955e-05
    -0.000141211    -0.000178102
     -1.5346e-05    -1.99135e-05
     -0.00045236    -0.000232261
     -0.00049934    -0.000292797
    -0.000687655    -0.000448551
     -4.9026e-05    -6.27111e-05
     -2.7048e-05    -1.76574e-05
     -0.00107422    -0.000568921
    -0.000365589    -0.000230434
     -9.0162e-05    -0.000123396
     -3.5268e-05    -4.63578e-05
     -4.3689e-05    -5.79803e-05
      -9.155e-06    -1.27205e-05
    -0.000469362    -0.000450033
    -0.000122488    -0.000165792
      -2.954e-05    -4.41494e-05
      -5.578e-05    -7.98394e-05
    -0.000163466    -0.000201817
     -4.9081e-05    -2.76049e-05
     -1.2792e-05    -1.51115e-05
     -0.00054346    -0.000260822
     -0.00129956    -0.000827021
     -0.00162512     -0.00135604
     -3.5913e-05    -3.23661e-05
    -0.000555362    -0.000665836
     -0.00114772    -0.000920251
     -1.0253e-05     -5.8371e-06
     -6.4251e-05    -7.38734e-05
      -0.0007359     -0.00044742
    -0.000193467     -0.00013577
     -2.6908e-05    -2.57934e-05
    -0.000127477    -0.000107659
    -0.000967036     -0.00114029
     -0.00140212     -0.00109269
