QM Energy	FF Energy
    -0.000241129    -0.000277998
    -0.000393398    -0.000583847
      -0.0003076    -0.000521937
    -0.000197264    -0.000229398
     -4.4631e-05    -5.23406e-05
    -0.000139879    -0.000216434
     -2.1355e-05    -2.63051e-05
     -2.4545e-05     -4.2643e-05
     -3.5518e-05    -7.19824e-05
    -0.000172854    -0.000287727
     -2.1742e-05    -4.38291e-05
    -0.000277277    -0.000418416
    -0.000211124    -0.000371789
     -0.00025638    -0.000427876
      -0.0005888    -0.000677093
    -0.000274167    -0.000729224
    -0.000268895     -0.00057669
     -2.9477e-05     -3.6083e-05
     -4.7371e-05    -6.60995e-05
      -6.104e-05    -8.61351e-05
     -0.00019061    -0.000251539
     -3.3854e-05    -3.34003e-05
     -2.9605e-05    -5.56997e-05
      -2.327e-05    -3.03927e-05
     -2.9062e-05    -4.18946e-05
    -0.000379367    -0.000413303
    -0.000371568     -0.00043962
    -0.000185701     -0.00024608
     -4.5235e-05    -6.38938e-05
     -9.7937e-05    -0.000161331
     -2.4547e-05    -3.69365e-05
     -7.4596e-05    -8.51964e-05
     -0.00150996     -0.00162341
     -5.4856e-05    -0.000157039
    -0.000130431    -0.000195206
     -0.00157431     -0.00140221
    -0.000384565    -0.000393685
     -0.00113182    -0.000862361
     -1.9819e-05    -2.99229e-05
     -6.2707e-05    -8.75183e-05
    -0.000390905    -0.000732542
    -0.000323344    -0.000384303
    -0.000325799    -0.000464139
    -0.000600495    -0.000864845
     -6.0188e-05    -0.000106581
     -2.1667e-05    -3.42554e-05
     -5.9496e-05    -7.16009e-05
    -0.000118807    -0.000352209
      -6.801e-05    -7.04841e-05
     -3.5451e-05    -5.79806e-05
    -0.000216771    -0.000448713
     -2.5426e-05    -4.00008e-05
      -3.179e-05    -5.07328e-05
    -0.000126344    -0.000159162
    -0.000542557    -0.000643313
    -0.000243306    -0.000301469
     -8.5787e-05     -0.00011204
     -3.1444e-05    -3.33973e-05
     -4.5961e-05     -0.00012873
    -0.000141722    -0.000424219
     -0.00072279    -0.000692139
    -0.000540621    -0.000573017
      -8.287e-06    -3.53455e-05
      -2.617e-05    -4.58257e-05
     -4.0567e-05    -5.77044e-05
     -0.00022325    -0.000382357
    -0.000239037    -0.000515077
    -0.000157928    -0.000395526
    -0.000819068    -0.000594865
     -0.00019955     -0.00019342
     -0.00011201    -0.000130999
     -2.9573e-05    -3.80409e-05
     -3.1644e-05     -4.1522e-05
    -0.000136085    -0.000212348
     -4.0959e-05    -5.71904e-05
     -3.9678e-05    -7.10386e-05
    -0.000277769    -0.000431833
    -0.000292454    -0.000654927
     -4.0329e-05    -5.37845e-05
     -4.7131e-05    -7.64055e-05
     -0.00103636     -0.00113463
     -2.6617e-05     -5.0852e-05
     -0.00085842     -0.00109049
     -0.00033244    -0.000373066
     -2.8467e-05    -3.46573e-05
     -2.6284e-05    -3.10456e-05
    -0.000737067     -0.00069052
    -0.000179697    -0.000466658
     -2.8665e-05    -3.19392e-05
     -0.00249919     -0.00217904
     -0.00151668     -0.00167818
    -0.000369547    -0.000592116
      -0.0006893    -0.000864779
     -6.2495e-05    -9.32007e-05
    -0.000135128    -0.000160225
     -0.00186338     -0.00156131
     -3.9039e-05    -5.55953e-05
    -0.000589216    -0.000730344
    -0.000228824    -0.000226053
     -4.2784e-05    -6.06543e-05
     -2.9236e-05    -3.59426e-05
     -9.2334e-05    -9.10668e-05
     -3.1775e-05    -3.60036e-05
    -0.000442501    -0.000669444
      -0.0001967    -0.000203565
    -0.000154648    -0.000253107
     -9.6287e-05    -8.16281e-05
     -0.00111135     -0.00106877
     -5.0253e-05    -8.50123e-05
     -1.9568e-05    -2.90638e-05
     -0.00101451    -0.000911524
     -0.00250433       -0.002035
     -5.8409e-05    -9.86289e-05
    -0.000105476    -0.000157222
    -0.000203423    -0.000383657
    -0.000969852    -0.000999268
     -0.00128335     -0.00164045
    -0.000473246    -0.000656209
     -0.00418069     -0.00267277
     -6.2387e-05    -0.000131654
     -6.6649e-05    -0.000111319
     -7.5944e-05    -0.000112967
    -0.000115551    -0.000166428
     -5.8436e-05    -0.000101354
    -0.000110026     -0.00020566
    -0.000603024    -0.000677183
      -2.683e-05    -8.39653e-05
      -2.754e-05    -3.43058e-05
     -0.00111202     -0.00123746
    -0.000886883     -0.00088888
     -2.3969e-05    -3.70882e-05
     -0.00020787    -0.000316444
    -0.000876732    -0.000996576
    -0.000228548    -0.000341754
     -0.00111152     -0.00124635
      -5.761e-05    -5.87141e-05
      -3.515e-05    -3.54837e-05
    -0.000170251    -0.000394907
      -0.0019161     -0.00197257
     -2.6442e-05    -3.66718e-05
    -0.000447194    -0.000684444
     -7.7801e-05    -0.000100377
    -0.000107576    -0.000348924
    -0.000135806    -0.000185592
      -0.0011101     -0.00106902
     -5.3409e-05    -0.000159601
     -0.00045048    -0.000832084
    -0.000666149    -0.000691316
    -0.000659712    -0.000804862
      -3.687e-05    -4.05847e-05
    -0.000162211    -0.000234331
     -0.00016331    -0.000481544
     -2.6458e-05    -6.21344e-05
      -3.689e-05    -3.58066e-05
     -2.3033e-05    -4.98505e-05
     -3.4265e-05    -5.74049e-05
     -4.5641e-05    -9.02806e-05
    -0.000491657    -0.000494072
    -0.000794776    -0.000824871
    -0.000359912    -0.000869038
    -0.000158063    -0.000207938
     -2.5653e-05    -3.62544e-05
     -2.2572e-05    -7.76103e-05
      -2.479e-05    -3.46528e-05
    -0.000313188    -0.000450243
    -0.000295781    -0.000376492
    -0.000390295    -0.000328332
     -0.00019902    -0.000222826
    -0.000298217    -0.000334057
    -0.000253582    -0.000484593
    -0.000561827    -0.000619169
    -0.000429953    -0.000464675
     -7.0722e-05    -7.23811e-05
     -9.4271e-05    -0.000127297
      -3.076e-05    -9.55843e-05
     -4.6707e-05    -8.11855e-05
    -0.000483389    -0.000775883
    -0.000138766    -0.000260792
     -3.9164e-05    -7.05259e-05
    -0.000122824    -0.000375562
    -0.000653378     -0.00101155
     -2.5371e-05    -6.48274e-05
    -0.000305172    -0.000780308
     -5.5839e-05    -0.000145064
     -5.0814e-05    -5.37387e-05
    -0.000883701     -0.00086033
    -0.000206029    -0.000261797
    -0.000172596    -0.000359561
      -3.325e-05    -5.19199e-05
     -7.2677e-05    -8.60728e-05
     -3.9876e-05    -6.21212e-05
    -0.000696155     -0.00101748
    -0.000112451    -0.000169488
    -0.000169237    -0.000404832
    -0.000641771    -0.000539965
     -9.4236e-05    -0.000103741
     -6.3918e-05    -5.96231e-05
    -0.000279192    -0.000350668
      -0.0015155     -0.00123259
     -0.00110009    -0.000870674
     -2.8008e-05    -0.000111096
     -5.3595e-05    -0.000108044
     -0.00209846      -0.0017451
    -0.000185706    -0.000552226
    -0.000995554      -0.0013366
    -0.000264309    -0.000330925
     -3.4322e-05    -5.40029e-05
     -9.1206e-05    -0.000124995
    -0.000117984    -0.000193869
     -5.4232e-05    -9.03933e-05
     -2.3631e-05    -3.06083e-05
    -0.000434351    -0.000482133
     -9.3764e-05    -0.000133243
    -0.000703023    -0.000789462
    -0.000832038    -0.000949477
     -6.2465e-05    -9.34011e-05
      -4.897e-05    -5.97934e-05
    -0.000588956    -0.000451477
    -0.000108671    -0.000110329
      -8.263e-06    -3.85357e-05
     -9.6801e-05    -0.000119521
     -2.4799e-05     -3.4457e-05
    -0.000444371    -0.000691486
     -6.6716e-05      -7.925e-05
     -3.6406e-05    -3.28641e-05
    -0.000207356    -0.000281292
     -4.9134e-05     -6.6627e-05
     -3.5957e-05    -3.87794e-05
     -2.4867e-05     -5.7895e-05
    -0.000105263    -0.000315118
     -6.7384e-05    -8.97986e-05
     -7.1493e-05    -7.22419e-05
     -2.5213e-05    -3.27769e-05
     -6.7954e-05    -0.000170849
     -0.00113975     -0.00120093
     -3.7634e-05     -5.0301e-05
    -0.000141542     -0.00035506
     -0.00114182    -0.000999923
     -5.0834e-05    -9.49829e-05
    -0.000127843    -0.000183784
      -0.0004108    -0.000494196
     -5.3127e-05      -6.053e-05
    -0.000209501    -0.000367814
    -0.000179512    -0.000381321
    -0.000189825    -0.000255634
    -0.000814521      -0.0012239
      -1.786e-05    -4.29201e-05
     -3.2183e-05    -3.54008e-05
    -0.000299291    -0.000344667
    -0.000244327    -0.000277706
    -0.000104614    -0.000202762
     -8.9318e-05    -0.000269889
     -0.00024676    -0.000593772
     -5.0744e-05    -7.91311e-05
     -5.7457e-05    -7.11752e-05
    -0.000112057     -0.00021072
     -9.7981e-05    -0.000126732
     -8.5532e-05    -0.000102745
     -0.00036326    -0.000455228
     -3.0202e-05    -3.58056e-05
     -4.1323e-05    -8.62939e-05
    -0.000720492    -0.000812502
    -0.000139276    -0.000249036
     -2.3278e-05    -3.05135e-05
     -9.8173e-05    -0.000150481
     -4.1045e-05    -6.61163e-05
    -0.000835459    -0.000676035
     -2.9875e-05    -3.71218e-05
     -6.5322e-05    -7.09628e-05
     -2.8836e-05    -6.70858e-05
     -0.00119555     -0.00126859
    -0.000580128    -0.000761825
     -5.8804e-05    -8.99006e-05
     -0.00285624     -0.00238644
     -0.00131218     -0.00110421
     -3.5491e-05     -4.4139e-05
     -0.00209036     -0.00179287
     -0.00104698     -0.00113555
    -0.000622076     -0.00110948
    -0.000406012     -0.00074121
       -0.001707     -0.00155366
     -6.7055e-05    -7.81898e-05
     -3.0666e-05    -5.11704e-05
    -0.000211179    -0.000534117
    -0.000310911    -0.000427232
     -0.00057332      -0.0007401
     -0.00027623    -0.000557106
      -0.0010945     -0.00100503
    -0.000230662    -0.000465017
    -0.000591109      -0.0010023
     -0.00145001     -0.00146321
    -0.000423595    -0.000740356
    -0.000167239    -0.000235027
    -0.000563756    -0.000661663
     -0.00066599    -0.000972884
     -5.1675e-05    -0.000181352
     -0.00115597     -0.00107602
     -8.1673e-05    -0.000100448
    -0.000798013     -0.00128793
    -0.000102305    -0.000118584
     -4.7615e-05    -5.88356e-05
     -0.00117407      -0.0012762
     -3.2638e-05    -4.56322e-05
    -0.000156629    -0.000243258
     -9.6966e-05    -0.000231288
    -0.000838345    -0.000906696
     -0.00034495    -0.000476263
    -0.000112984     -0.00026061
     -1.7009e-05    -3.93396e-05
    -0.000108605    -0.000139352
     -0.00253976      -0.0021868
    -0.000206436    -0.000259224
    -0.000131414    -0.000137143
    -0.000101288     -0.00026157
     -6.8502e-05    -0.000101774
     -0.00057504     -0.00101785
     -6.4271e-05    -7.42433e-05
    -0.000623669    -0.000893122
    -0.000105658    -0.000112538
    -0.000759552    -0.000753986
     -2.4245e-05    -3.88161e-05
     -2.3471e-05    -3.60938e-05
    -0.000291853    -0.000398053
     -6.6041e-05    -7.89793e-05
    -0.000509977    -0.000724194
      -5.871e-05     -7.1441e-05
    -0.000130603    -0.000220668
     -0.00020459    -0.000204834
     -0.00137386        -0.00123
     -4.7264e-05    -0.000153739
     -0.00167709      -0.0016005
    -0.000104327    -0.000113704
     -4.3719e-05    -8.36733e-05
     -4.4594e-05    -4.45619e-05
    -0.000213471    -0.000196345
    -0.000478826    -0.000434913
     -7.9829e-05    -0.000145044
    -0.000351611    -0.000386339
     -3.6343e-05    -4.14457e-05
    -0.000100577     -0.00014702
    -0.000124102    -0.000175387
      -9.953e-06    -3.27945e-05
    -0.000186932    -0.000173775
     -3.4514e-05    -7.67446e-05
    -0.000349771    -0.000654766
     -0.00360026     -0.00255249
      -0.0026703     -0.00233204
    -0.000139565    -0.000149863
     -3.1956e-05    -4.33594e-05
    -0.000568161    -0.000678003
     -7.7872e-05    -6.90386e-05
    -0.000502922    -0.000419525
    -0.000127938    -0.000157671
     -4.1824e-05    -4.86116e-05
    -0.000188234     -0.00024668
    -0.000105407    -0.000240209
     -6.0673e-05    -8.64024e-05
    -0.000207475    -0.000471046
    -0.000174245    -0.000305481
     -5.1719e-05    -6.75157e-05
     -3.3273e-05    -5.88268e-05
     -0.00381814     -0.00262294
    -0.000419537    -0.000574519
    -0.000925922     -0.00114677
    -0.000512255    -0.000588075
     -4.2246e-05    -6.25539e-05
     -4.8387e-05     -5.9822e-05
      -2.433e-05    -3.43172e-05
     -5.6669e-05    -7.86608e-05
     -0.00117048     -0.00131378
    -0.000255395    -0.000328511
     -2.3274e-05    -3.74248e-05
      -9.005e-05    -9.40214e-05
     -1.2852e-05    -4.06531e-05
    -0.000134972    -0.000191884
     -2.3921e-05    -3.76246e-05
     -7.5698e-05    -0.000111027
     -3.6572e-05    -5.54715e-05
     -0.00233967     -0.00221191
     -3.3872e-05    -6.41662e-05
     -2.1536e-05    -3.90718e-05
    -0.000624431    -0.000649218
      -0.0011164     -0.00118297
    -0.000140907    -0.000219109
    -0.000341503    -0.000444051
     -2.8125e-05    -4.08718e-05
     -4.6126e-05    -5.23293e-05
    -0.000123869     -0.00019824
     -6.7042e-05     -6.3502e-05
     -5.0928e-05     -5.7167e-05
     -2.3445e-05    -3.03921e-05
    -0.000821399     -0.00122136
    -0.000411777    -0.000793702
    -0.000167278    -0.000204991
     -0.00127538     -0.00117885
     -7.5297e-05    -0.000127403
    -0.000284271    -0.000477059
      -3.258e-05    -5.09264e-05
     -3.1058e-05    -4.13374e-05
    -0.000693053    -0.000858975
     -6.6249e-05    -7.49682e-05
     -0.00174852     -0.00133491
     -0.00169978      -0.0014749
     -2.8486e-05    -4.08699e-05
     -3.0815e-05    -0.000103369
     -8.3195e-05    -0.000139702
    -0.000561317    -0.000858319
     -5.6564e-05     -6.5025e-05
     -2.7153e-05    -4.06422e-05
    -0.000262956    -0.000680696
    -0.000375389    -0.000761691
    -0.000420606     -0.00041102
    -0.000495471    -0.000535618
     -6.1192e-05     -7.8611e-05
     -8.4817e-05     -0.00019672
    -0.000116761    -0.000263524
    -0.000155477    -0.000226263
     -3.2345e-05      -3.871e-05
     -2.7656e-05    -4.32184e-05
      -4.777e-05    -7.30288e-05
      -8.664e-05    -0.000120103
     -9.2168e-05    -0.000116515
    -0.000281679    -0.000340211
    -0.000173905    -0.000199381
     -3.4776e-05    -6.45603e-05
     -3.0506e-05    -5.27917e-05
     -4.3853e-05    -5.37419e-05
     -6.7268e-05    -6.10665e-05
     -0.00150076     -0.00153843
    -0.000180215    -0.000404571
     -0.00049972    -0.000902201
     -0.00161482     -0.00132736
    -0.000542635     -0.00091439
    -0.000116717     -0.00014774
    -0.000209277    -0.000456585
      -2.242e-05    -4.14515e-05
     -3.1713e-05     -5.2945e-05
     -0.00111439      -0.0010892
     -9.7029e-05    -8.15305e-05
     -4.8648e-05    -6.28727e-05
     -3.4041e-05    -6.86129e-05
     -2.8768e-05    -3.12654e-05
     -0.00143616     -0.00172901
    -0.000337693    -0.000565087
     -3.9038e-05    -6.15345e-05
     -4.5451e-05    -7.19119e-05
    -0.000413188    -0.000644373
       -9.89e-06    -3.33914e-05
     -1.3109e-05    -5.79012e-05
      -1.725e-05     -4.8555e-05
    -0.000130795    -0.000174219
    -0.000101746    -9.80831e-05
     -0.00014612    -0.000228423
    -0.000215458    -0.000287716
     -3.7326e-05    -5.03965e-05
     -3.5884e-05    -4.59931e-05
    -0.000307248     -0.00037712
     -7.0911e-05    -9.70247e-05
    -0.000395291    -0.000589058
     -1.3792e-05    -3.17304e-05
    -0.000463333    -0.000804822
    -0.000274266    -0.000373343
     -7.5724e-05    -7.15641e-05
    -0.000232221    -0.000378585
    -0.000136742    -0.000175201
    -0.000879958     -0.00101046
    -0.000251052    -0.000295685
    -0.000108595    -0.000187312
     -7.6022e-05    -0.000236996
     -2.9497e-05    -3.69602e-05
     -1.4531e-05    -5.92903e-05
     -4.0158e-05    -5.46698e-05
    -0.000218399    -0.000278858
    -0.000893562    -0.000812407
    -0.000220287    -0.000530001
     -3.3106e-05    -3.91245e-05
    -0.000144422    -0.000278406
     -3.5908e-05    -0.000129259
     -0.00110685     -0.00147711
    -0.000251279    -0.000233777
     -0.00101964    -0.000901948
     -8.2256e-05    -9.70925e-05
    -0.000486841    -0.000485783
     -0.00109009     -0.00108005
    -0.000632434    -0.000666141
    -0.000109305    -0.000196532
     -3.6097e-05    -5.60414e-05
     -2.9703e-05    -6.88933e-05
     -0.00144625     -0.00140557
    -0.000129161    -0.000216087
     -0.00112209     -0.00119529
    -0.000109641    -0.000138237
    -0.000218717    -0.000524569
     -3.0039e-05     -3.7712e-05
    -0.000176446    -0.000311808
    -0.000514381    -0.000720123
     -3.8738e-05    -3.90336e-05
    -0.000105521    -0.000148113
     -5.9828e-05     -5.6267e-05
    -0.000181393    -0.000247222
     -3.7529e-05    -4.03012e-05
     -5.3886e-05     -0.00015105
    -0.000775989    -0.000899986
    -0.000241722    -0.000342249
     -6.5086e-05    -0.000229041
     -0.00175621     -0.00183954
     -2.4453e-05    -6.44102e-05
    -0.000178216     -0.00017924
     -0.00121135     -0.00147957
    -0.000152649    -0.000191504
     -4.0493e-05    -4.98765e-05
     -2.9882e-05    -7.49932e-05
    -0.000172952    -0.000172838
     -5.4681e-05    -7.12327e-05
    -0.000766067     -0.00075298
     -2.7848e-05     -5.4446e-05
     -3.8049e-05    -6.16165e-05
    -0.000129067    -0.000207121
    -0.000164894    -0.000422813
    -0.000278023     -0.00034679
    -0.000153102    -0.000267479
     -2.2301e-05    -4.29264e-05
    -0.000210871      -0.0002652
     -6.4669e-05    -6.53251e-05
    -0.000487576    -0.000604234
     -3.8768e-05    -5.62919e-05
     -2.2735e-05    -4.38062e-05
     -8.9528e-05     -0.00013443
     -2.9742e-05    -3.85837e-05
     -9.6639e-05    -0.000136168
    -0.000136461    -0.000210653
     -8.5184e-05    -0.000139335
     -3.3026e-05    -4.08724e-05
     -1.7945e-05    -2.96344e-05
    -0.000315661    -0.000427467
     -8.6284e-05    -0.000101989
    -0.000262219    -0.000286049
    -0.000353203    -0.000378559
    -0.000173831    -0.000409196
    -0.000107524     -0.00033311
     -0.00137497     -0.00138144
    -0.000107134    -0.000209017
    -0.000332141    -0.000365522
    -0.000282108    -0.000472759
     -3.5709e-05    -0.000118469
     -6.3507e-05    -6.17732e-05
     -7.2066e-05    -0.000110976
     -2.5172e-05    -7.30085e-05
    -0.000195445     -0.00039008
    -0.000158525    -0.000282401
    -0.000663787    -0.000779173
     -7.8972e-05    -0.000210116
    -0.000462379     -0.00070127
    -0.000358141     -0.00052091
     -3.0121e-05    -6.43309e-05
     -2.5274e-05    -3.11515e-05
    -0.000113341    -0.000183485
     -3.0721e-05    -3.16947e-05
     -3.1808e-05    -3.69673e-05
    -0.000140051    -0.000259768
    -0.000371826    -0.000542682
     -3.9868e-05     -6.2097e-05
     -2.1562e-05    -5.63915e-05
     -3.4717e-05    -4.43034e-05
    -0.000223051    -0.000321925
     -0.00113984    -0.000971688
     -1.5129e-05    -3.13932e-05
     -0.00102747     -0.00116991
     -5.6647e-05    -0.000157322
    -0.000275173    -0.000589272
    -0.000466406    -0.000715863
     -0.00027213    -0.000353904
     -6.0758e-05    -8.80215e-05
     -2.7399e-05    -5.28589e-05
     -2.4985e-05    -2.57043e-05
     -2.5456e-05    -3.63286e-05
      -3.516e-05    -5.81742e-05
     -0.00011856    -0.000136402
    -0.000527388    -0.000620117
       -3.21e-05    -3.98614e-05
     -3.0354e-05    -7.17977e-05
     -1.4935e-05    -3.76903e-05
     -1.9295e-05    -5.55213e-05
     -2.0389e-05    -3.17355e-05
     -8.0915e-05    -0.000116332
     -6.7704e-05    -0.000114423
      -4.588e-05    -0.000130136
     -8.8961e-05     -0.00012277
    -0.000236714    -0.000270186
    -0.000126392    -0.000252711
     -9.2408e-05    -0.000114664
     -6.9243e-05    -7.25865e-05
     -3.2164e-05    -3.42662e-05
     -3.5038e-05    -4.33326e-05
     -3.2331e-05     -4.7531e-05
    -0.000887604    -0.000864499
     -2.7661e-05    -7.21288e-05
     -4.7965e-05    -6.02234e-05
    -0.000446206    -0.000707071
    -0.000898838    -0.000650623
    -0.000558088    -0.000784698
    -0.000465198    -0.000694526
     -2.6617e-05    -3.90607e-05
    -0.000397975    -0.000878736
     -3.6317e-05    -8.53831e-05
     -1.1684e-05    -4.51028e-05
     -0.00132468     -0.00159829
     -4.3891e-05    -5.02238e-05
     -5.5553e-05    -0.000127129
    -0.000855078    -0.000635191
    -0.000122242    -0.000349254
     -3.2853e-05    -3.68661e-05
     -4.4336e-05    -5.40913e-05
     -5.3383e-05    -0.000127279
     -7.2617e-05    -8.11334e-05
     -2.7522e-05      -5.358e-05
     -2.9829e-05     -3.4712e-05
    -0.000108131    -0.000192416
    -0.000338787    -0.000383487
     -3.0167e-05    -3.42666e-05
     -2.9173e-05    -3.88444e-05
    -0.000361108    -0.000635443
    -0.000100296    -0.000166333
    -0.000781401    -0.000968259
     -2.3362e-05    -3.73655e-05
    -0.000167331     -0.00022455
    -0.000750434    -0.000757487
    -0.000261532     -0.00034923
      -0.0014769     -0.00151728
     -2.1554e-05    -3.48092e-05
     -3.7307e-05    -4.96956e-05
     -2.9314e-05    -3.32873e-05
     -8.5507e-05    -0.000198606
    -0.000166423    -0.000405771
     -0.00211304     -0.00196766
    -0.000625131    -0.000790383
     -5.6154e-05    -6.23805e-05
      -3.672e-05    -8.54882e-05
     -2.7702e-05    -3.82291e-05
     -1.4763e-05    -3.47713e-05
     -3.2199e-05    -4.88274e-05
     -0.00019257    -0.000329811
    -0.000563352      -0.0006527
     -3.8987e-05    -5.16551e-05
    -0.000160406    -0.000298571
    -0.000372554    -0.000780998
    -0.000379027    -0.000650564
     -3.3248e-05    -3.45397e-05
    -0.000849129     -0.00101292
    -0.000640001     -0.00092892
    -0.000127891    -0.000105959
     -5.2831e-05    -0.000101574
     -0.00117471     -0.00119296
     -1.5678e-05     -3.3339e-05
     -2.8387e-05    -3.70857e-05
     -3.7115e-05    -7.93512e-05
     -3.5645e-05    -9.51674e-05
    -0.000327181    -0.000448034
     -1.9736e-05    -5.04694e-05
     -3.0608e-05    -0.000117511
    -0.000399292    -0.000544267
      -0.0004297    -0.000417785
    -0.000387369    -0.000394682
     -0.00115112    -0.000837569
     -2.7088e-05    -4.78121e-05
    -0.000326347    -0.000466415
     -3.5939e-05    -3.87307e-05
      -4.244e-05    -6.47558e-05
     -3.0917e-05    -3.48601e-05
     -3.3784e-05    -3.44536e-05
     -0.00015353    -0.000406551
     -0.00117821     -0.00122548
     -4.1539e-05    -7.04913e-05
    -0.000591955    -0.000877826
     -0.00018866    -0.000485753
      -4.166e-05    -5.37644e-05
     -6.7818e-05    -0.000148717
    -0.000450434    -0.000832019
    -0.000306098    -0.000762559
     -4.3325e-05    -4.80566e-05
     -2.6349e-05    -3.39657e-05
    -0.000318065    -0.000649705
    -0.000567269    -0.000520782
    -0.000177588      -0.0002511
    -0.000868441    -0.000927287
     -0.00162835     -0.00167702
    -0.000134401    -0.000145052
     -5.0416e-05    -6.18172e-05
    -0.000167653     -0.00026891
     -6.4884e-05    -0.000141084
     -8.9932e-05    -0.000138126
     -3.9888e-05    -4.36391e-05
     -0.00022098    -0.000307778
    -0.000233246    -0.000337797
    -0.000318676    -0.000443833
      -6.432e-05    -7.57967e-05
     -4.1421e-05    -6.07019e-05
     -0.00063899    -0.000732959
    -0.000114249    -0.000318035
     -7.0064e-05    -0.000103419
     -5.7906e-05    -5.86623e-05
     -4.3617e-05    -7.17229e-05
     -2.1922e-05    -4.07262e-05
    -0.000302779    -0.000409981
     -0.00011619    -0.000119473
     -3.8273e-05    -6.06548e-05
      -5.363e-05    -7.00887e-05
    -0.000152232    -0.000154947
     -5.5736e-05    -6.76738e-05
     -1.2938e-05     -4.2706e-05
    -0.000139264    -0.000444385
    -0.000702813    -0.000805631
      -0.0013534     -0.00142897
     -2.5522e-05    -7.03157e-05
    -0.000413421    -0.000381465
    -0.000634885     -0.00092214
     -2.2742e-05    -3.21933e-05
      -3.197e-05    -0.000103263
     -0.00023706    -0.000584226
    -0.000122039    -0.000184162
     -4.0631e-05     -4.8727e-05
     -6.6687e-05    -0.000136852
    -0.000500347    -0.000673864
    -0.000748529    -0.000998856
