QM Energy	FF Energy
    -0.000904072    -0.000972354
      0.00296174      0.00222984
      0.00108226      0.00116172
      0.00173351       0.0019887
      0.00430631      0.00439756
     0.000674393     0.000669146
    -0.000510533    -0.000457008
    -0.000716994    -0.000745149
    -0.000943799     -0.00102968
     -0.00109276     -0.00110689
    -0.000922212    -0.000857551
      0.00191627      0.00192937
     -0.00131808     -0.00129018
     0.000288832     0.000358944
      0.00176445      0.00167917
      0.00162244      0.00144343
    -0.000965952     -0.00090705
       0.0163314       0.0168926
      0.00425431      0.00431377
    -0.000653951      -0.0006088
    -0.000721437    -0.000832432
       0.0141774       0.0140459
    -0.000728143    -0.000746017
    -0.000531525    -0.000527164
      0.00332589      0.00339686
    -0.000583063    -0.000607781
    -0.000732454    -0.000724335
     -0.00080746    -0.000768427
     -0.00032307    -0.000271991
     -7.0588e-05    -8.61274e-05
    -0.000582209    -0.000583421
       0.0114275       0.0108891
    -0.000288631     -0.00021086
      0.00450581      0.00479659
    -0.000555734    -0.000581855
    -0.000741973    -0.000775966
     0.000915405      0.00088764
      0.00286135      0.00279926
    -0.000530849    -0.000551012
    -0.000610503     -0.00062211
       0.0106228       0.0108019
     -0.00120416     -0.00125603
    -0.000633146    -0.000562502
      0.00115835      0.00104736
      0.00341993      0.00344028
     -0.00100306    -0.000951856
       0.0157123       0.0162332
      0.00082428      0.00082283
    -0.000354433    -0.000369283
     -0.00129258     -0.00129715
    -0.000485469     -0.00060324
     -0.00127768     -0.00128892
     0.000141526     0.000221049
    -0.000591094    -0.000658165
    -0.000806827    -0.000822615
    -0.000445284    -0.000446211
    -0.000967539    -0.000997156
    -0.000743922    -0.000829374
    -0.000658703    -0.000807378
     -0.00113036     -0.00113485
     -0.00102185      -0.0010403
     -0.00068761    -0.000715504
       0.0030461      0.00298622
       0.0224989       0.0226966
    -0.000490265    -0.000615097
    -0.000919098    -0.000981278
      0.00350205       0.0030973
       0.0112044        0.011464
    -0.000496729    -0.000535014
     -9.8153e-05     -0.00014623
      0.00233644      0.00192968
    -0.000584617    -0.000600559
     0.000589638     0.000731414
      0.00543242      0.00550764
     -0.00107304     -0.00111831
      3.1893e-05    -0.000212899
    -0.000848539    -0.000889931
     -0.00101106     -0.00104826
    -0.000423307    -0.000490234
    -0.000846402    -0.000889325
    -0.000925165      -0.0010047
    -0.000593697    -0.000463511
      -0.0008732    -0.000843578
     -0.00106128     -0.00108647
     0.000416527     0.000549308
      0.00227531      0.00183337
    -0.000722888    -0.000752014
    -0.000831561    -0.000853177
    -0.000622263    -0.000614811
    -0.000609138    -0.000820313
      0.00159544      0.00171481
     -0.00107943     -0.00107652
     0.000544406     0.000575928
       0.0258742       0.0247648
    -0.000742503    -0.000778046
     -0.00062173    -0.000595251
      0.00361435      0.00405316
    -0.000721364    -0.000750829
      0.00244548      0.00207252
    -0.000987087    -0.000987674
      0.00640179      0.00603628
      -0.0010356    -0.000921527
    -0.000617631    -0.000559737
    -0.000737861    -0.000808958
      0.00402507      0.00424081
       0.0082778      0.00865637
    -0.000757577      -0.0007504
    -0.000493624    -0.000183353
      0.00536546      0.00564688
    -0.000931424    -0.000864526
       0.0174404       0.0161858
       0.0105826      0.00993942
    -0.000504116    -0.000480011
      -0.0010426     -0.00110618
    -0.000462099    -0.000442072
      0.00693222      0.00781087
    -0.000786531    -0.000699854
      0.00691303      0.00674944
    -0.000657273    -0.000625387
      0.00235632       0.0019915
      0.00122285      0.00111193
     -0.00109921     -0.00113355
    -0.000978276     -0.00101096
     -0.00106798     -0.00114534
     -0.00057675    -0.000563606
    -0.000639698    -0.000655944
     -0.00072628    -0.000745244
    -0.000872474    -0.000946342
    -0.000553065    -0.000567959
     0.000560395     0.000571968
    -0.000127972    -3.11583e-05
     -0.00012763    -0.000306214
      0.00262323      0.00285399
       0.0037234      0.00374216
      0.00229295      0.00178685
    -0.000724353    -0.000737452
     -0.00098375     -0.00100531
    -0.000841409     -0.00089326
    -0.000390546     -0.00024096
     -0.00072607    -0.000689029
     -0.00062889     -0.00066844
    -0.000583489    -0.000564306
    -0.000665759     -0.00067841
     -0.00103906    -0.000848158
     0.000544276     0.000776987
    -0.000136306    -7.30615e-05
    -0.000809523    -0.000805156
    -0.000800093    -0.000792031
    -0.000578115    -0.000596161
     -0.00137332     -0.00139621
       0.0110979       0.0113978
    -0.000738248    -0.000857861
     -0.00119551     -0.00130388
      0.00692083      0.00781187
    -0.000758292    -0.000573857
      0.00497353      0.00529327
    -0.000522423    -0.000531374
    -0.000868751    -0.000885394
       0.0042464      0.00349397
     0.000261514     0.000282165
     0.000842241     0.000828887
      0.00335571      0.00337246
    -0.000922829     -0.00100313
    -0.000766386    -0.000786808
     -0.00107236     -0.00112458
     0.000400492    -2.84398e-06
     -0.00119918     -0.00118517
     -0.00094518    -0.000972124
     0.000791084     0.000738565
    -0.000641175    -0.000664144
    -0.000707892    -0.000764202
    -0.000821228     -0.00074027
       0.0017573      0.00226799
    -0.000352276    -0.000425186
     -0.00104495     -0.00114901
    -0.000634725    -0.000617777
    -0.000624357    -0.000753734
    -0.000501649    -0.000291747
       0.0028305       0.0031194
     0.000377889     0.000698925
    -0.000415066     -0.00040355
     -0.00067305     -0.00062981
    -0.000768479     -0.00081447
      4.6492e-05    -0.000118721
     0.000255508     0.000271034
     0.000742192       0.0002961
      0.00298625      0.00348422
    -0.000483579    -0.000518018
     -0.00114067     -0.00112162
    -0.000698962    -0.000722165
     -0.00075039    -0.000755972
    -0.000588162    -0.000602646
    -0.000844089    -0.000893857
    -0.000798618    -0.000805106
     0.000630962     0.000638452
      0.00291114      0.00262942
    -0.000725279    -0.000720562
    -0.000600675    -0.000520695
      0.00786451      0.00779596
    -0.000672836    -0.000697291
       0.0101286       0.0100625
     -0.00104566    -0.000899735
    -0.000748096    -0.000729048
    -0.000640887    -0.000653338
       0.0042199      0.00488793
     0.000853718     0.000867166
    -0.000732886    -0.000737817
       0.0171025       0.0174188
       0.0141397       0.0132468
      0.00135746      0.00145938
      0.00353504      0.00375412
    -0.000836861    -0.000888874
     -0.00093904     -0.00101527
      0.00938424       0.0103622
    -0.000954039    -0.000953623
      0.00205616      0.00192366
    -0.000649179    -0.000521746
    -0.000798126    -0.000867311
    -0.000352206    -0.000308476
    -0.000714639    -0.000616994
    -0.000538954    -0.000507449
      0.00177133      0.00140814
    -0.000457652    -0.000450783
    -0.000791954    -0.000734597
    -0.000529425    -0.000449861
       0.0112873       0.0109218
    -0.000765728     -0.00087389
    -0.000523199    -0.000524208
      0.00396815      0.00481384
       0.0182181       0.0180095
    -0.000920418     -0.00100776
    -0.000652111    -0.000824952
    -0.000109116    -0.000242496
      0.00563046      0.00624112
       0.0127238       0.0136018
     0.000950112     0.000709359
       0.0252427       0.0261189
      -0.0008479     -0.00080239
     -0.00077954     -0.00088324
    -0.000785302    -0.000892217
     -0.00128155     -0.00137064
    -0.000862326    -0.000957942
    -0.000603506    -0.000870519
      0.00231817      0.00271588
    -0.000786039    -0.000804153
    -0.000709846    -0.000703051
      0.00706493      0.00682445
      0.00398605      0.00481658
     -0.00059075    -0.000620881
     0.000424095     5.86639e-05
      0.00398065      0.00407832
    -0.000112479    -0.000376703
      0.00483902      0.00496415
    -0.000994846    -0.000976138
    -0.000724336    -0.000717149
     0.000132048     0.000180597
        0.016503        0.017618
    -0.000799577     -0.00080721
       0.0014808      0.00130669
      -0.0014265     -0.00147472
     0.000253802     5.69395e-05
    -0.000703359    -0.000820711
      0.00428053      0.00556554
    -0.000733787    -0.000743438
      0.00432576      0.00405171
      0.00311655      0.00313795
      0.00194574      0.00251305
    -0.000923729    -0.000923563
    -0.000604336    -0.000806755
      0.00162533      0.00134298
    -0.000660393    -0.000650514
    -0.000665681     -0.00063888
    -0.000668477     -0.00065211
    -0.000905461    -0.000949101
    -0.000802381     -0.00082144
      0.00233158      0.00218443
      0.00225764      0.00266592
      0.00489515      0.00507556
    -0.000230359    -0.000236448
    -0.000632129    -0.000665942
    -0.000812644     -0.00074465
    -0.000634502    -0.000657864
     0.000824174     0.000663892
     0.000388941     0.000432096
     0.000982648      0.00118522
    -0.000654881    -0.000455625
     0.000722867     0.000607961
      0.00145583     0.000962024
      0.00184826      0.00223559
      -0.0006212    -0.000501432
    -0.000953671    -0.000996279
      -0.0012977     -0.00137984
    -0.000828913    -0.000782087
      -0.0010396     -0.00112529
      0.00403249      0.00400225
    -0.000192606    -0.000438564
    -0.000762611     -0.00082228
     0.000788593     0.000575386
      0.00526664      0.00505127
    -0.000768987    -0.000740389
      0.00415844      0.00422919
     -0.00065419    -0.000717692
    -0.000786628    -0.000795521
      0.00636475      0.00843278
    -0.000369228    -0.000451837
     0.000505235     0.000214989
    -0.000778702    -0.000786142
     -0.00130745     -0.00132587
    -0.000735075    -0.000708604
      0.00545143      0.00484934
    -0.000843255     -0.00104208
     -0.00015886    -0.000135658
      0.00244791      0.00300757
     -0.00130565     -0.00131748
    -0.000582663    -0.000548519
    -0.000719585     -0.00068023
      0.00442626      0.00552394
      0.00569794      0.00614555
    -0.000988467    -0.000904311
     -0.00114041     -0.00105686
       0.0120578        0.012434
      0.00150555       0.0014599
       0.0105478      0.00992842
     0.000851265     0.000716758
    -0.000730725    -0.000737953
    -0.000853307    -0.000918254
    -0.000528937    -0.000717089
    -0.000822522    -0.000851285
    -0.000588572    -0.000604713
      0.00075772      0.00105449
    -0.000508283    -0.000465245
      0.00400583      0.00501199
      0.00428885      0.00491754
    -0.000835328    -0.000945039
     -0.00121113     -0.00123009
      0.00182182      0.00202422
    -0.000916069    -0.000840142
    -0.000585121    -0.000524099
     -0.00129808     -0.00124938
    -0.000605895    -0.000637523
      0.00314668      0.00300607
     -0.00108033      -0.0010938
    -0.000432694    -0.000387776
    -0.000285864    -0.000319995
    -0.000820934    -0.000868083
    -0.000473283    -0.000439591
    -0.000616321    -0.000630585
    -0.000207762    -0.000340501
     -0.00121164     -0.00120158
    -0.000831605    -0.000830322
    -0.000611144    -0.000615841
    -0.000638173    -0.000673768
      0.00686807      0.00730245
    -0.000788919    -0.000814843
      0.00071222     0.000376896
      0.00336952      0.00433046
    -0.000831552    -0.000885617
    -0.000357866    -0.000447619
      0.00160608      0.00146629
    -0.000904687    -0.000952831
     0.000643482     0.000883877
     0.000140394     7.05437e-05
     -1.8985e-05     -0.00025575
      0.00908206      0.00859395
     -0.00061787    -0.000577953
    -0.000797511    -0.000741041
      0.00082083     0.000630751
    -0.000627564    -0.000628387
    -0.000562969    -0.000668952
    -0.000789146    -0.000753436
      0.00218459      0.00184877
     -0.00097673    -0.000929703
     -0.00118574     -0.00118126
    -0.000957377     -0.00116272
    -0.000981496    -0.000995862
     -0.00146274     -0.00149504
     0.000451099     0.000452681
    -0.000888039    -0.000892794
    -0.000778466    -0.000841572
      0.00410681      0.00440754
    -0.000172524    -0.000233582
    -0.000626995    -0.000614925
    -0.000787571    -0.000838985
    -0.000673441    -0.000686222
       0.0024952      0.00302169
    -0.000706938    -0.000727849
     -0.00103711     -0.00102743
    -0.000734743    -0.000744441
      0.00909412      0.00929208
      0.00354572      0.00357511
      -0.0010401     -0.00106577
       0.0191173       0.0200085
        0.005369      0.00711414
    -0.000946836    -0.000949845
       0.0154542       0.0156469
      0.00456131      0.00486806
       0.0069083      0.00730362
      0.00247126       0.0026149
        0.012169       0.0121235
    -0.000685493    -0.000696308
    -0.000673177    -0.000692576
      0.00095241      0.00100352
     0.000289018     0.000157601
      0.00288969      0.00313909
     0.000514032     0.000561814
      0.00530489       0.0055252
      0.00149004     0.000766741
      0.00676903      0.00607932
       0.0112613       0.0113556
      0.00221024      0.00178921
     -9.2149e-05     0.000145811
      0.00428139      0.00419237
      0.00674473      0.00552037
     -0.00101625    -0.000917822
      0.00563956      0.00661555
     -0.00148245     -0.00149563
      0.00921459      0.00975413
     -0.00139285     -0.00140257
     -0.00106343     -0.00111016
      0.00887822      0.00919489
    -0.000716735    -0.000726064
    -0.000767926    -0.000933974
    -0.000717401    -0.000651416
      0.00275786      0.00293109
     0.000181323     0.000122514
    -0.000437999    -0.000503177
    -0.000619577    -0.000591562
     -0.00132455      -0.0013669
       0.0163557       0.0154883
     0.000201757     0.000318985
      -0.0012549     -0.00125537
    -0.000259855    -0.000356002
    -0.000827207    -0.000855693
      0.00687432      0.00632089
    -0.000981728     -0.00103891
      0.00384417      0.00359422
     -0.00124721      -0.0011959
      0.00120191      0.00157303
    -0.000630953    -0.000667548
    -0.000596852    -0.000623124
     0.000511375     0.000347242
      -0.0011363     -0.00116861
      0.00133638      0.00167853
    -0.000880088     -0.00090309
    -0.000441108    -0.000602415
    -0.000785218    -0.000843228
        0.012049        0.013735
    -0.000717565    -0.000797878
        0.012454       0.0115671
    -0.000730804    -0.000785228
    -0.000929972    -0.000902559
    -0.000924859    -0.000897688
     -0.00047284    -0.000241515
     0.000693467     0.000770985
    -0.000816785     -0.00066769
    -0.000533933    -0.000371077
     -0.00094833    -0.000930921
    -0.000890561     -0.00103602
      -0.0010388     -0.00110935
    -0.000514764       -0.000473
    -0.000280005    -0.000227152
    -0.000731917    -0.000744964
      0.00218899      0.00204294
       0.0232733       0.0222132
       0.0192526       0.0207062
     -0.00147318     -0.00142513
    -0.000714475    -0.000765686
      0.00174648      0.00160916
    -0.000557748    -0.000467158
      0.00133871      0.00134499
     -0.00111548     -0.00102419
     -0.00107292     -0.00111692
     -0.00119219     -0.00120872
    -0.000792621       -0.000687
    -0.000957287      -0.0010504
      0.00132327     0.000719412
     -3.9613e-05    -0.000366545
    -0.000619604     -0.00059387
    -0.000676652    -0.000689796
       0.0246501       0.0240913
      0.00109038      0.00127289
      0.00552944        0.005728
       0.0034461      0.00295847
    -0.000546936    -0.000530104
    -0.000824139    -0.000837681
     -0.00059418    -0.000624212
     -0.00105954     -0.00105989
      0.00591684      0.00591179
    -0.000388877     -0.00059571
    -0.000587281    -0.000619342
     -0.00128022      -0.0012717
    -0.000509259    -0.000499855
     -0.00112878     -0.00115297
    -0.000617983    -0.000634619
    -0.000551393    -0.000495968
    -0.000631025    -0.000604482
       0.0179959       0.0194203
    -0.000880061    -0.000921899
    -0.000531786    -0.000572886
      0.00262435      0.00278128
      0.00840719      0.00755248
    -0.000781661    -0.000753932
     0.000540297     0.000597206
    -0.000607537    -0.000602956
    -0.000975391    -0.000961992
    -0.000855168     -0.00101768
    -0.000592977    -0.000566736
     -0.00119016     -0.00121676
    -0.000616723    -0.000615445
      0.00723225        0.007501
       0.0036025      0.00349607
    -0.000885726    -0.000937659
      0.00474141      0.00537656
    -0.000743528    -0.000802757
      0.00138232     0.000953044
    -0.000514062     -0.00046677
     -0.00075147    -0.000777823
      0.00788666      0.00667331
    -0.000778836    -0.000764375
      0.00512153      0.00707898
       0.0100243        0.010226
    -0.000947067    -0.000966172
    -0.000741976    -0.000730134
     -0.00120698       -0.001152
      0.00534643      0.00471351
     -0.00120699     -0.00123776
    -0.000557671    -0.000536403
      0.00307474      0.00296586
      0.00419228      0.00394541
     0.000746784      0.00100123
     -6.0659e-05     0.000146582
     -0.00091337    -0.000938836
    -0.000375031    -0.000626652
    -0.000264403    -0.000395529
    -0.000506918    -0.000608533
    -0.000525899    -0.000498501
    -0.000668825    -0.000689893
    -0.000936768     -0.00105472
    -0.000832188    -0.000927054
     -0.00118959     -0.00117187
      -0.0001538     -3.7355e-05
     -0.00127452     -0.00118495
    -0.000757496    -0.000822385
    -0.000699027    -0.000737438
     -0.00102974      -0.0010343
    -0.000584206    -0.000544721
       0.0119786       0.0118692
      9.8828e-05     2.65915e-05
       0.0060548      0.00508327
      0.00723648      0.00780488
      0.00553088       0.0052076
    -0.000638741    -0.000802539
      0.00139979      0.00103071
    -0.000629635     -0.00058743
    -0.000720837    -0.000719214
      0.00672588      0.00718457
    -0.000383863    -0.000313393
    -0.000885253    -0.000807772
    -0.000755538     -0.00073531
    -0.000621416    -0.000633977
       0.0137159       0.0144844
     0.000939461      0.00114717
     -0.00079808    -0.000881686
    -0.000929455    -0.000986577
        0.002384      0.00237332
    -0.000525048    -0.000482654
    -0.000711467    -0.000653067
     -0.00068974    -0.000654153
     -0.00109792     -0.00111756
     -0.00111987     -0.00108441
    -0.000472311    -0.000532114
     0.000565557     0.000541257
    -0.000800362    -0.000871725
     -0.00078513    -0.000807709
      0.00153478      0.00153175
    -0.000863287    -0.000878496
      0.00137783      0.00145584
    -0.000499428    -0.000467204
      0.00464937      0.00376443
    -0.000443143    -0.000310338
    -0.000383923    -0.000337226
     0.000783989      0.00105099
     -0.00120029     -0.00126653
      0.00856846      0.00809811
    -0.000469386    -0.000444145
    -0.000643181    -0.000673803
    -0.000436491    -0.000613374
    -0.000723076    -0.000747202
    -0.000622981     -0.00058962
    -0.000888582    -0.000912017
     0.000385566     0.000292672
      0.00516384      0.00516304
      0.00228487      0.00160001
    -0.000791616    -0.000774202
     -0.00113028     -0.00106942
    -0.000965214     -0.00091882
      0.00761638      0.00784134
    -0.000851492     -0.00080121
      0.00342545      0.00466247
    -0.000761312    -0.000823401
      0.00134417      0.00135742
      0.00268451       0.0033853
      0.00330351      0.00313642
    -0.000527228    -0.000635088
    -0.000728772    -0.000710837
    -0.000736585    -0.000714799
      0.00863242      0.00867774
    -0.000598067    -0.000405609
       0.0071345      0.00775469
     -0.00107537     -0.00109972
     0.000172789      0.00026619
    -0.000963286    -0.000974348
     -8.2984e-05     -0.00047039
      0.00351152      0.00324923
    -0.000682268    -0.000673185
    -0.000799799    -0.000867764
    -0.000880928    -0.000834519
     0.000223349     0.000153542
     -0.00072757    -0.000714538
     -0.00061671    -0.000686817
      0.00417238      0.00423188
     0.000340801     0.000186547
    -0.000741275    -0.000643429
       0.0119747       0.0123632
    -0.000740008    -0.000748025
    -0.000852856    -0.000933187
      0.00708438      0.00729576
    -0.000696281    -0.000914691
    -0.000805651    -0.000804487
    -0.000685537    -0.000758278
     -0.00071291    -0.000793089
    -0.000855703    -0.000917387
      0.00464124      0.00699059
    -0.000719252    -0.000747964
    -0.000757242    -0.000862576
    -0.000739727    -0.000819352
     -8.2566e-05    -4.71497e-05
      0.00076912     0.000875419
    -0.000213717     -0.00032159
    -0.000570711    -0.000579452
     -0.00046909    -0.000461101
    -0.000820902    -0.000834982
      0.00200505      0.00222375
    -0.000743231    -0.000798255
    -0.000637218    -0.000649515
    -0.000840255    -0.000980948
    -0.000660211    -0.000656116
    -0.000834958    -0.000924638
    -0.000739308    -0.000970767
    -0.000776698    -0.000885789
    -0.000698379    -0.000666779
    -0.000489128    -0.000471617
     0.000662287     0.000529645
    -0.000995927     -0.00102085
     0.000173889     7.46172e-05
     -0.00116755    -0.000945355
    -0.000341291    -0.000163457
    -0.000150454    -0.000165936
      0.00957466      0.00862552
     -0.00057796    -0.000836539
     0.000459052     0.000456014
      0.00122847      0.00109801
    -0.000856359    -0.000875032
    -0.000777326    -0.000723018
    -0.000847709    -0.000925046
    -0.000826435    -0.000814314
    -0.000102733    -7.67221e-05
    -0.000124513    -0.000270581
      0.00243461       0.0024378
     -0.00084619     -0.00078295
      0.00282765      0.00292781
      0.00252406      0.00214211
    -0.000708753     -0.00070734
    -0.000690891    -0.000725326
    -0.000751896    -0.000710326
    -0.000346002    -0.000297592
    -0.000749304    -0.000768544
    -0.000449585    -0.000223658
       0.0025378      0.00233468
    -0.000736024    -0.000747702
    -0.000746455    -0.000712261
    -0.000442553    -0.000403252
     0.000301253     0.000427875
      0.00353495      0.00483636
