QM Energy	FF Energy
       0.0021753      0.00207818
       0.0136557       0.0126284
       0.0132461       0.0137713
       0.0117077       0.0118783
       0.0184925       0.0192926
      0.00812944      0.00815293
     0.000691057     0.000670486
     0.000502166     0.000450513
      0.00111927      0.00102883
      0.00172558      0.00179941
       0.0053181      0.00546456
       0.0139592        0.014136
      0.00100891      0.00107507
      0.00766259      0.00777676
       0.0155195       0.0156482
       0.0119627       0.0117834
      0.00195243      0.00207896
        0.051642       0.0502599
        0.019143       0.0196813
     0.000249724     0.000273456
      0.00254997      0.00244405
       0.0492676       0.0441138
     0.000602946     0.000567187
     0.000183549     0.000166532
       0.0136196       0.0134371
     0.000306153     0.000282553
      0.00138373      0.00133266
      0.00162527      0.00178283
     0.000212309     0.000182449
      0.00494454      0.00497918
     0.000216516     0.000191991
       0.0373401       0.0362482
      0.00562851      0.00582878
       0.0232108       0.0227682
     0.000256535     0.000229288
      0.00243308      0.00247946
      0.00906201      0.00884007
       0.0148147       0.0148347
     0.000261091     0.000249221
     0.000384782     0.000376069
       0.0366558       0.0369685
      0.00158734      0.00165422
      0.00124754      0.00125707
      0.00996616      0.00985115
       0.0127627        0.012536
      0.00367294      0.00386852
       0.0524405       0.0514251
      0.00977446      0.00993382
      0.00562448      0.00554063
      0.00239995      0.00246842
      0.00475892      0.00483354
     0.000859173     0.000937528
      0.00847642      0.00852023
      0.00444259      0.00454324
     0.000948872     0.000835477
     0.000153101     0.000149711
     0.000770918     0.000706353
      0.00240172      0.00238235
      0.00263663      0.00252463
     0.000728998     0.000685312
     0.000651044       0.0006306
      0.00175112      0.00178101
       0.0178585       0.0179123
       0.0698468       0.0670963
      0.00416958      0.00411605
      0.00146312      0.00143861
       0.0166377       0.0164445
       0.0351359       0.0348371
      0.00020276     0.000177437
      0.00950705      0.00963358
       0.0163399       0.0158435
     0.000259066     0.000234546
      0.00519776      0.00521799
       0.0244166       0.0238323
      0.00173725       0.0017307
      0.00528699       0.0048385
     0.000755154     0.000711158
      0.00146474        0.001439
      0.00408369      0.00425185
     0.000814094     0.000750584
      0.00206003      0.00201219
       0.0037009      0.00393334
      0.00139095      0.00139365
      0.00122963      0.00117554
      0.00420156      0.00421277
       0.0121409       0.0115467
     0.000509637     0.000460055
      0.00072382     0.000665096
     0.000701974     0.000607177
      0.00230571      0.00219593
      0.00761162      0.00764723
     0.000415539     0.000444174
      0.00596361      0.00585991
        0.071245       0.0681844
     0.000804153     0.000776689
     0.000236788     0.000220738
       0.0226577       0.0225545
     0.000547692     0.000501888
       0.0122487       0.0117155
     0.000446947     0.000440252
       0.0244333       0.0240281
       0.0016797      0.00181544
     0.000178792     0.000212652
      0.00294652      0.00282887
        0.019238        0.019339
       0.0313857       0.0313096
     0.000641634     0.000658352
      0.00441338      0.00478718
       0.0221326       0.0230662
      0.00223808      0.00235389
       0.0500998        0.047981
       0.0342154       0.0336307
      0.00101135      0.00095912
     0.000869466     0.000828589
     0.000129342     0.000135392
       0.0286171        0.028701
      0.00314852      0.00333159
       0.0274591       0.0268705
      0.00474704      0.00479876
       0.0147622       0.0143507
      0.00880419      0.00880136
      0.00399266      0.00386804
     0.000538473     0.000496872
      0.00369239       0.0036927
     0.000145512     0.000151221
     0.000417492     0.000410459
     0.000925104     0.000939273
       0.0054529      0.00533246
      0.00029513     0.000283863
       0.0080492      0.00809391
      0.00484522      0.00501209
      0.00846852      0.00817632
       0.0151049       0.0152948
       0.0171895       0.0179376
       0.0129859        0.012589
     0.000241811     0.000219433
     0.000807438     0.000805914
      0.00136563      0.00123195
      0.00484272      0.00511225
     0.000260306     0.000268286
     0.000537774     0.000513245
     0.000202037     0.000205318
     0.000435055     0.000411388
      0.00752794       0.0080012
      0.00883136      0.00903605
      0.00516017      0.00526066
     0.000673593     0.000636057
      0.00257035      0.00265912
     0.000260838     0.000242573
     0.000962511      0.00101425
       0.0375862       0.0374272
      0.00248597      0.00241496
      0.00321834      0.00323362
       0.0317635       0.0318293
      0.00722406      0.00791112
        0.021439       0.0212231
     0.000205706     0.000201916
      0.00111695       0.0010553
       0.0178048        0.017266
      0.00797407      0.00801404
       0.0107796       0.0108733
       0.0189409       0.0190172
      0.00147392      0.00140078
     0.000297131     0.000281667
     0.000918542     0.000873008
      0.00678775      0.00655991
     0.000858464     0.000908002
     0.000555668      0.00051145
      0.00895153      0.00902514
     0.000402426     0.000387873
     0.000584663     0.000538554
      0.00245609      0.00261677
       0.0120461       0.0124764
      0.00651972      0.00654068
      0.00165166      0.00160695
      0.00031352     0.000276532
       0.0016528      0.00161961
      0.00621563      0.00664059
       0.0157784       0.0159605
       0.0111527       0.0114618
      8.9604e-05     0.000105785
       0.0002692     0.000257335
     0.000647623     0.000584259
      0.00813491      0.00796298
      0.00833787      0.00818454
      0.00833918      0.00807937
       0.0115876       0.0119228
      0.00384101      0.00370032
      0.00195277      0.00205512
     0.000299257     0.000271822
     0.000363013     0.000338775
      0.00332749      0.00332948
     0.000658798     0.000634993
     0.000819606     0.000789323
