QM Energy	FF Energy
    -0.000722888    -0.000779531
    -0.000831561    -0.000880037
    -0.000622263    -0.000643475
    -0.000609138    -0.000867376
      0.00159544      0.00176231
     -0.00107943     -0.00112862
     0.000544406     0.000555562
       0.0258742       0.0242929
    -0.000742503    -0.000815453
     -0.00062173    -0.000610873
      0.00361435      0.00330399
    -0.000721364    -0.000781494
      0.00244548      0.00194393
    -0.000987087     -0.00104054
      0.00640179      0.00596104
      -0.0010356     -0.00100046
    -0.000617631    -0.000609168
    -0.000737861      -0.0008671
      0.00402507       0.0041615
       0.0082778      0.00790042
    -0.000757577    -0.000802187
    -0.000493624    -0.000317375
      0.00536546       0.0052459
    -0.000931424    -0.000962746
       0.0174404       0.0157077
       0.0105826      0.00965736
    -0.000504116      -0.0005058
      -0.0010426     -0.00116968
    -0.000462099    -0.000471165
      0.00693222      0.00752038
    -0.000786531    -0.000839349
      0.00691303       0.0059724
    -0.000657273    -0.000780568
      0.00235632      0.00155589
      0.00122285     0.000843378
     -0.00109921     -0.00122126
    -0.000978276     -0.00105316
     -0.00106798     -0.00129949
     -0.00057675    -0.000592866
    -0.000639698    -0.000690756
     -0.00072628    -0.000787528
    -0.000872474     -0.00118118
    -0.000553065    -0.000599795
     0.000560395     0.000474336
    -0.000127972    -0.000299758
     -0.00012763    -0.000567939
      0.00262323      0.00280679
       0.0037234       0.0036488
      0.00229295       0.0016493
    -0.000724353     -0.00076765
     -0.00098375     -0.00105866
    -0.000841409    -0.000956678
    -0.000390546    -0.000482028
     -0.00072607     -0.00072386
     -0.00062889    -0.000703728
    -0.000583489    -0.000596312
    -0.000665759    -0.000711551
     -0.00103906     -0.00110727
     0.000544276     0.000743246
    -0.000136306    -0.000272902
    -0.000809523    -0.000833492
    -0.000800093    -0.000886443
    -0.000578115    -0.000623336
     -0.00137332     -0.00146368
       0.0110979       0.0106178
    -0.000738248    -0.000936334
     -0.00119551     -0.00140591
      0.00692083      0.00720996
    -0.000758292    -0.000725304
      0.00497353      0.00539054
    -0.000522423    -0.000559376
    -0.000868751    -0.000915711
       0.0042464       0.0033617
     0.000261514     0.000235108
     0.000842241     0.000414003
      0.00335571       0.0030746
    -0.000922829     -0.00106218
    -0.000766386    -0.000818216
     -0.00107236     -0.00118584
     0.000400492     -0.00015829
     -0.00119918     -0.00125004
     -0.00094518     -0.00102049
     0.000791084     0.000577684
    -0.000641175    -0.000696815
    -0.000707892    -0.000797853
    -0.000821228    -0.000862446
       0.0017573      0.00209318
    -0.000352276    -0.000588036
     -0.00104495     -0.00121768
    -0.000634725    -0.000638521
    -0.000624357    -0.000827494
    -0.000501649    -0.000729409
       0.0028305      0.00281494
     0.000377889     0.000404324
    -0.000415066    -0.000437369
     -0.00067305    -0.000647616
    -0.000768479    -0.000844812
      4.6492e-05    -0.000453905
     0.000255508    -0.000198445
     0.000742192     0.000175752
      0.00298625      0.00371271
    -0.000483579    -0.000591303
     -0.00114067     -0.00122014
    -0.000698962    -0.000753808
     -0.00075039    -0.000792098
    -0.000588162    -0.000657939
    -0.000844089    -0.000939143
    -0.000798618    -0.000845751
     0.000630962     0.000522689
      0.00291114      0.00246388
    -0.000725279    -0.000741591
    -0.000600675    -0.000547072
      0.00786451       0.0076678
    -0.000672836     -0.00073503
       0.0101286       0.0098278
     -0.00104566     -0.00115041
    -0.000748096    -0.000766777
    -0.000640887    -0.000673029
       0.0042199      0.00492672
     0.000853718     0.000725087
    -0.000732886    -0.000763515
       0.0171025       0.0167221
       0.0141397       0.0127399
      0.00135746      0.00115884
      0.00353504      0.00331121
    -0.000836861    -0.000919767
     -0.00093904     -0.00113096
      0.00938424      0.00893237
    -0.000954039     -0.00102756
      0.00205616      0.00167471
    -0.000649179    -0.000657113
    -0.000798126    -0.000914558
    -0.000352206    -0.000317692
    -0.000714639    -0.000683688
    -0.000538954    -0.000521767
      0.00177133      0.00109693
    -0.000457652    -0.000559935
    -0.000791954     -0.00102057
    -0.000529425    -0.000487369
       0.0112873       0.0107903
    -0.000765728    -0.000911215
    -0.000523199    -0.000550218
      0.00396815      0.00468707
       0.0182181       0.0174736
    -0.000920418     -0.00105384
    -0.000652111    -0.000859915
    -0.000109116    -0.000378653
      0.00563046      0.00614901
       0.0127238       0.0132481
     0.000950112     0.000126225
       0.0252427       0.0254015
      -0.0008479    -0.000881158
     -0.00077954    -0.000919732
    -0.000785302    -0.000926016
     -0.00128155     -0.00145823
    -0.000862326    -0.000998007
    -0.000603506    -0.000938181
      0.00231817      0.00266072
    -0.000786039    -0.000873954
    -0.000709846    -0.000739631
      0.00706493      0.00589416
      0.00398605         0.00466
     -0.00059075    -0.000652068
     0.000424095    -8.24896e-05
      0.00398065      0.00320719
    -0.000112479    -0.000457773
      0.00483902      0.00431362
    -0.000994846     -0.00102692
    -0.000724336      -0.0007445
     0.000132048    -5.29254e-05
        0.016503        0.017157
    -0.000799577    -0.000848654
       0.0014808     0.000790863
      -0.0014265     -0.00156111
     0.000253802    -0.000120803
    -0.000703359     -0.00085197
      0.00428053      0.00504928
    -0.000733787    -0.000848222
      0.00432576      0.00376682
      0.00311655      0.00279769
      0.00194574      0.00191089
    -0.000923729    -0.000956523
    -0.000604336    -0.000895779
      0.00162533       0.0012595
    -0.000660393    -0.000693706
    -0.000665681    -0.000661331
    -0.000668477    -0.000693605
    -0.000905461     -0.00100017
    -0.000802381    -0.000866649
      0.00233158      0.00217066
      0.00225764        0.002368
      0.00489515      0.00492511
    -0.000230359    -0.000298084
    -0.000632129     -0.00069354
    -0.000812644    -0.000817608
    -0.000634502    -0.000686997
     0.000824174      0.00061591
     0.000388941     0.000351582
     0.000982648      0.00121925
    -0.000654881    -0.000581974
     0.000722867     0.000507102
      0.00145583     0.000844887
      0.00184826      0.00218937
      -0.0006212    -0.000761519
    -0.000953671     -0.00104277
      -0.0012977     -0.00146777
    -0.000828913    -0.000857298
      -0.0010396     -0.00119438
      0.00403249      0.00389719
    -0.000192606    -0.000479605
    -0.000762611    -0.000859804
     0.000788593     0.000505651
      0.00526664      0.00456257
    -0.000768987    -0.000793167
      0.00415844      0.00412145
     -0.00065419    -0.000765682
    -0.000786628    -0.000821991
      0.00636475      0.00824026
    -0.000369228      -0.0004791
     0.000505235     0.000124462
    -0.000778702    -0.000825983
     -0.00130745     -0.00140029
    -0.000735075    -0.000734331
      0.00545143      0.00440978
    -0.000843255       -0.001145
     -0.00015886    -0.000459909
      0.00244791      0.00299095
     -0.00130565     -0.00140814
    -0.000582663    -0.000572802
    -0.000719585    -0.000958715
      0.00442626      0.00477074
      0.00569794       0.0064014
    -0.000988467     -0.00102209
     -0.00114041     -0.00112431
       0.0120578       0.0108829
      0.00150555      0.00121508
       0.0105478      0.00972317
     0.000851265     0.000626115
    -0.000730725     -0.00076863
    -0.000853307    -0.000948142
    -0.000528937    -0.000752189
    -0.000822522    -0.000889986
    -0.000588572    -0.000629351
      0.00075772      0.00102276
    -0.000508283     -0.00050775
      0.00400583      0.00450915
      0.00428885      0.00459646
    -0.000835328    -0.000978961
     -0.00121113     -0.00128833
      0.00182182      0.00211693
    -0.000916069    -0.000923821
    -0.000585121    -0.000573142
     -0.00129808     -0.00136326
    -0.000605895    -0.000665864
      0.00314668      0.00287031
     -0.00108033      -0.0011619
    -0.000432694     -0.00040681
    -0.000285864    -0.000349131
    -0.000820934    -0.000897668
    -0.000473283    -0.000451256
    -0.000616321    -0.000671115
    -0.000207762    -0.000522101
     -0.00121164     -0.00129106
    -0.000831605    -0.000874529
    -0.000611144    -0.000637088
    -0.000638173    -0.000777396
      0.00686807      0.00615924
    -0.000788919     -0.00084761
      0.00071222     0.000319141
      0.00336952      0.00393406
    -0.000831552    -0.000930855
    -0.000357866    -0.000540131
      0.00160608      0.00120634
    -0.000904687    -0.000980863
     0.000643482      0.00069594
     0.000140394    -0.000120046
     -1.8985e-05    -0.000350189
      0.00908206      0.00833448
     -0.00061787    -0.000620385
    -0.000797511    -0.000782856
      0.00082083     0.000562418
    -0.000627564    -0.000736937
    -0.000562969    -0.000734453
    -0.000789146    -0.000992696
      0.00218459      0.00160764
     -0.00097673      -0.0010072
     -0.00118574     -0.00124222
    -0.000957377     -0.00133467
    -0.000981496     -0.00109172
     -0.00146274     -0.00158002
     0.000451099      0.00019304
    -0.000888039    -0.000932948
    -0.000778466    -0.000883846
      0.00410681      0.00401585
    -0.000172524    -0.000363658
    -0.000626995    -0.000655085
    -0.000787571    -0.000876611
    -0.000673441    -0.000718012
       0.0024952      0.00301652
    -0.000706938    -0.000755493
     -0.00103711     -0.00109847
    -0.000734743    -0.000792006
      0.00909412      0.00906646
      0.00354572      0.00341847
      -0.0010401     -0.00111178
       0.0191173       0.0188583
        0.005369      0.00697953
    -0.000946836     -0.00100037
       0.0154542        0.015392
      0.00456131       0.0039795
       0.0069083      0.00705491
      0.00247126      0.00197199
        0.012169        0.011793
    -0.000685493    -0.000735968
    -0.000673177    -0.000729203
      0.00095241     0.000673113
     0.000289018    -0.000160719
      0.00288969      0.00290951
     0.000514032     8.41796e-05
      0.00530489      0.00533075
      0.00149004     0.000714426
      0.00676903      0.00588634
       0.0112613       0.0110972
      0.00221024      0.00118328
     -9.2149e-05     6.16771e-05
      0.00428139      0.00411087
      0.00674473       0.0052491
     -0.00101625     -0.00110292
      0.00563956      0.00649504
     -0.00148245     -0.00158467
      0.00921459      0.00956207
     -0.00139285     -0.00149638
     -0.00106343     -0.00116074
      0.00887822      0.00894742
    -0.000716735    -0.000755321
    -0.000767926      -0.0010469
    -0.000717401    -0.000842506
      0.00275786      0.00250009
     0.000181323    -1.53183e-05
    -0.000437999    -0.000658639
    -0.000619577    -0.000630635
     -0.00132455     -0.00145866
       0.0163557       0.0137164
     0.000201757     0.000156345
      -0.0012549     -0.00134586
    -0.000259855    -0.000448038
    -0.000827207     -0.00089939
      0.00687432      0.00612452
    -0.000981728     -0.00107727
      0.00384417      0.00300992
     -0.00124721     -0.00128705
      0.00120191      0.00111984
    -0.000630953    -0.000696778
    -0.000596852    -0.000652048
     0.000511375     0.000245091
      -0.0011363     -0.00121993
      0.00133638      0.00105601
    -0.000880088    -0.000933898
    -0.000441108    -0.000639409
    -0.000785218    -0.000907936
        0.012049       0.0135696
    -0.000717565    -0.000891805
        0.012454       0.0107433
    -0.000730804    -0.000826433
    -0.000929972    -0.000946884
    -0.000924859    -0.000940859
     -0.00047284    -0.000336187
     0.000693467     0.000747002
    -0.000816785    -0.000743048
    -0.000533933    -0.000541265
     -0.00094833    -0.000976351
    -0.000890561     -0.00110693
      -0.0010388     -0.00117349
    -0.000514764    -0.000513557
    -0.000280005     -0.00027304
    -0.000731917    -0.000789276
      0.00218899      0.00167124
       0.0232733       0.0210902
       0.0192526       0.0198568
     -0.00147318     -0.00153204
    -0.000714475    -0.000807098
      0.00174648      0.00129399
    -0.000557748    -0.000509595
      0.00133871      0.00138382
     -0.00111548     -0.00116581
     -0.00107292      -0.0011706
     -0.00119219     -0.00144257
    -0.000792621    -0.000879315
    -0.000957287     -0.00111261
      0.00132327     0.000562977
     -3.9613e-05    -0.000623666
    -0.000619604    -0.000615326
    -0.000676652    -0.000721996
       0.0246501       0.0231919
      0.00109038     0.000687804
      0.00552944      0.00500597
       0.0034461      0.00291025
    -0.000546936    -0.000551011
    -0.000824139    -0.000864074
     -0.00059418    -0.000651098
     -0.00105954     -0.00114882
      0.00591684      0.00526192
    -0.000388877    -0.000786566
    -0.000587281    -0.000649293
     -0.00128022     -0.00134731
    -0.000509259    -0.000538226
     -0.00112878      -0.0012402
    -0.000617983    -0.000663434
    -0.000551393    -0.000532252
    -0.000631025    -0.000642641
       0.0179959       0.0186869
    -0.000880061    -0.000959739
    -0.000531786    -0.000603339
      0.00262435      0.00265729
      0.00840719      0.00712787
    -0.000781661    -0.000973776
     0.000540297      0.00055387
    -0.000607537    -0.000618122
    -0.000975391     -0.00101025
    -0.000855168     -0.00109145
    -0.000592977    -0.000588773
     -0.00119016     -0.00127174
    -0.000616723    -0.000653198
      0.00723225      0.00691331
       0.0036025      0.00318741
    -0.000885726     -0.00102649
      0.00474141      0.00463887
    -0.000743528    -0.000845677
      0.00138232     0.000903508
    -0.000514062    -0.000484328
     -0.00075147    -0.000822612
      0.00788666       0.0064348
    -0.000778836    -0.000824054
      0.00512153      0.00652169
       0.0100243      0.00984888
    -0.000947067     -0.00101211
    -0.000741976    -0.000823938
     -0.00120698     -0.00127324
      0.00534643       0.0045679
     -0.00120699     -0.00130903
    -0.000557671    -0.000557131
      0.00307474      0.00283119
      0.00419228      0.00383944
     0.000746784     0.000873163
     -6.0659e-05    -0.000160015
     -0.00091337    -0.000969277
    -0.000375031    -0.000674189
    -0.000264403    -0.000531695
    -0.000506918    -0.000638588
    -0.000525899    -0.000518274
    -0.000668825    -0.000719862
    -0.000936768     -0.00109627
    -0.000832188    -0.000959475
     -0.00118959     -0.00127939
      -0.0001538    -6.38821e-05
     -0.00127452     -0.00134065
    -0.000757496     -0.00086049
    -0.000699027    -0.000773029
     -0.00102974      -0.0010923
    -0.000584206    -0.000575991
       0.0119786       0.0114489
      9.8828e-05    -0.000186022
       0.0060548      0.00494919
      0.00723648      0.00711429
      0.00553088      0.00502859
    -0.000638741    -0.000863913
      0.00139979     0.000912439
    -0.000629635    -0.000602458
    -0.000720837     -0.00075222
      0.00672588      0.00705197
    -0.000383863    -0.000335069
    -0.000885253    -0.000864443
    -0.000755538    -0.000779142
    -0.000621416    -0.000647884
       0.0137159       0.0140693
     0.000939461     0.000721282
     -0.00079808    -0.000926532
    -0.000929455     -0.00103424
        0.002384      0.00216971
    -0.000525048    -0.000520761
    -0.000711467    -0.000719699
     -0.00068974    -0.000703821
     -0.00109792     -0.00129351
     -0.00111987     -0.00115571
    -0.000472311    -0.000582304
     0.000565557     0.000433318
    -0.000800362    -0.000904906
     -0.00078513    -0.000849619
      0.00153478      0.00138363
    -0.000863287    -0.000963511
      0.00137783      0.00111829
    -0.000499428    -0.000500902
      0.00464937      0.00359822
    -0.000443143    -0.000549127
    -0.000383923    -0.000355449
     0.000783989     0.000869377
     -0.00120029     -0.00133768
      0.00856846      0.00788436
    -0.000469386    -0.000497386
    -0.000643181     -0.00077305
    -0.000436491     -0.00072012
    -0.000723076     -0.00077735
    -0.000622981    -0.000649875
    -0.000888582    -0.000956462
     0.000385566     0.000190154
      0.00516384      0.00524882
      0.00228487      0.00154898
    -0.000791616    -0.000812327
     -0.00113028     -0.00134704
    -0.000965214     -0.00103884
      0.00761638      0.00665329
    -0.000851492    -0.000900019
      0.00342545      0.00456297
    -0.000761312    -0.000863164
      0.00134417       0.0012269
      0.00268451      0.00265162
      0.00330351      0.00292232
    -0.000527228    -0.000678015
    -0.000728772    -0.000732414
    -0.000736585    -0.000760418
      0.00863242      0.00795707
    -0.000598067    -0.000514825
       0.0071345      0.00739489
     -0.00107537     -0.00119905
     0.000172789     -0.00024263
    -0.000963286     -0.00101982
     -8.2984e-05    -0.000553383
      0.00351152      0.00319993
    -0.000682268    -0.000696077
    -0.000799799    -0.000898268
    -0.000880928    -0.000880857
     0.000223349     5.09389e-05
     -0.00072757    -0.000754748
     -0.00061671    -0.000764792
      0.00417238        0.003851
     0.000340801    -4.45539e-05
    -0.000741275    -0.000805163
       0.0119747        0.011179
    -0.000740008    -0.000800221
    -0.000852856     -0.00101212
      0.00708438      0.00597145
    -0.000696281     -0.00102805
    -0.000805651     -0.00083801
    -0.000685537    -0.000806167
     -0.00071291    -0.000853779
    -0.000855703     -0.00095081
      0.00464124      0.00680708
    -0.000719252    -0.000787654
    -0.000757242    -0.000903133
    -0.000739727    -0.000937769
     -8.2566e-05    -0.000405411
      0.00076912     0.000794432
    -0.000213717    -0.000377142
    -0.000570711    -0.000608559
     -0.00046909     -0.00048781
    -0.000820902     -0.00086445
      0.00200505      0.00214092
    -0.000743231    -0.000832459
    -0.000637218    -0.000684286
    -0.000840255     -0.00107042
    -0.000660211    -0.000671031
    -0.000834958    -0.000956068
    -0.000739308     -0.00108931
    -0.000776698    -0.000920515
    -0.000698379    -0.000703712
    -0.000489128    -0.000500387
     0.000662287     0.000399628
    -0.000995927     -0.00105036
     0.000173889     2.33661e-05
     -0.00116755     -0.00117563
    -0.000341291    -0.000550778
    -0.000150454    -0.000350949
      0.00957466      0.00802502
     -0.00057796    -0.000936603
     0.000459052     0.000305982
      0.00122847      0.00101966
    -0.000856359    -0.000971245
    -0.000777326    -0.000767456
    -0.000847709    -0.000958483
    -0.000826435    -0.000877833
    -0.000102733    -0.000424919
    -0.000124513    -0.000334087
      0.00243461      0.00190412
     -0.00084619    -0.000951461
      0.00282765      0.00232767
      0.00252406       0.0019776
    -0.000708753    -0.000749629
    -0.000690891    -0.000756896
    -0.000751896    -0.000776374
    -0.000346002    -0.000307871
    -0.000749304    -0.000797725
    -0.000449585    -0.000370497
       0.0025378      0.00216912
    -0.000736024    -0.000777343
    -0.000746455    -0.000765626
    -0.000442553     -0.00042135
     0.000301253     0.000320195
      0.00353495      0.00459319
    -0.000530374    -0.000560837
       0.0113076       0.0106104
    -0.000526291    -0.000740287
     0.000994389     0.000378785
      0.00172885      0.00105396
     0.000414981     0.000108064
    -0.000746025    -0.000833594
    -0.000652637    -0.000683717
    -0.000606232    -0.000634854
    -0.000606077    -0.000624877
    -0.000718511     -0.00082097
    -0.000875383    -0.000867197
      0.00150712      0.00100188
    -0.000365044    -0.000322663
    -0.000751634    -0.000826656
    -0.000550719    -0.000553381
    -0.000607715    -0.000681232
    -0.000667776    -0.000703092
     -0.00110575     -0.00129333
     -0.00103788     -0.00118137
    -0.000697704    -0.000855636
     -0.00131265     -0.00146381
    -0.000648538    -0.000758793
    -0.000713228     -0.00082519
     -0.00127792     -0.00141649
    -0.000413192    -0.000389436
     -0.00059083    -0.000592402
    -0.000856972    -0.000914412
    -0.000707933    -0.000755071
      0.00260691      0.00303981
    -0.000739698     -0.00075172
    -0.000807397    -0.000870465
      0.00221892      0.00200539
      0.00272245      0.00342434
      0.00228165      0.00185814
      0.00401919      0.00508195
    -0.000629714    -0.000697869
      0.00524142      0.00514693
    -0.000674616      -0.0008158
     -0.00060197    -0.000605335
        0.010744       0.0102303
    -0.000892574    -0.000945253
    -0.000697167    -0.000908782
      0.00246132      0.00298595
     0.000362565     5.09015e-05
    -0.000913773    -0.000963271
    -0.000527956    -0.000506301
    -0.000827853    -0.000958506
    -0.000537086     -0.00054899
    -0.000663257    -0.000706603
    -0.000676133    -0.000722638
    -0.000970422      -0.0012363
    -0.000264861    -0.000395674
    -0.000808756    -0.000868502
    -0.000692644    -0.000769374
      0.00218315       0.0018133
    -0.000694309     -0.00084377
      0.00557731      0.00561341
     -0.00058208    -0.000613408
     -0.00137369     -0.00164669
      0.00285659       0.0026663
     0.000931595     0.000455848
      0.00929517       0.0089102
    -0.000544519    -0.000596298
    -0.000718425    -0.000757137
    -0.000716451    -0.000748964
    -0.000454002    -0.000896991
     0.000523418     0.000100252
        0.013823       0.0133493
      0.00251797      0.00220366
     -0.00113464     -0.00119404
    -0.000664861    -0.000845292
    -0.000638341     -0.00071842
    -0.000548984    -0.000565324
    -0.000733688    -0.000755428
     0.000217992       -1.92e-05
     0.000315387    -0.000108229
    -0.000493229    -0.000488866
    -0.000364088      -0.0005942
      0.00497681      0.00377418
      0.00162593      0.00077355
    -0.000833155    -0.000851925
      0.00457703      0.00435695
      0.00398072      0.00343772
    -0.000438452    -0.000359318
    -0.000926047    -0.000983562
      0.00651579      0.00642973
    -0.000497623    -0.000513794
    -0.000428502     -0.00040219
    -0.000769081     -0.00080807
    -0.000755778    -0.000824724
      0.00217275      0.00172409
    -0.000686086     -0.00069974
    -0.000983523      -0.0010039
      0.00294366      0.00232938
      0.00153753      0.00156044
     0.000381608     0.000328135
      0.00515369      0.00568028
    -0.000619859    -0.000660092
     0.000459747     0.000522288
    -0.000909854    -0.000938478
    -0.000848318    -0.000937548
    -0.000752461    -0.000802545
    -0.000454172    -0.000429802
      0.00117377     0.000723594
      0.00783998       0.0077741
    -0.000604553    -0.000553888
      0.00294956      0.00239584
      0.00180396       0.0011033
     -0.00090152    -0.000950428
    -0.000730118    -0.000883851
      0.00402344      0.00324995
      0.00362676      0.00343331
    -0.000614482    -0.000624826
    -0.000691425    -0.000693433
      0.00238439      0.00161473
     0.000713691      0.00103328
     -0.00087767    -0.000918927
      0.00444628      0.00488739
       0.0124418       0.0101712
    -0.000495813    -0.000574458
     -0.00100587     -0.00106805
    -0.000234072    -0.000454803
    -0.000716339    -0.000985008
    -0.000732266    -0.000962038
    -0.000952664     -0.00100351
    -0.000245914    -0.000395143
      0.00017621    -2.64819e-05
     0.000848606     0.000769253
     -0.00121319     -0.00132261
    -0.000920104     -0.00091168
      0.00139422     0.000935697
     0.000487661    -2.67762e-05
    -0.000822426    -0.000944482
     -0.00110897     -0.00119806
    -0.000877335    -0.000935223
    -0.000689191    -0.000680232
    -0.000368612    -0.000835637
    -0.000789985    -0.000799502
    -0.000876015    -0.000942087
    -0.000871843    -0.000950429
     -0.00113264     -0.00119635
     -0.00117936      -0.0012478
    -0.000536258    -0.000553696
      0.00138867      0.00109934
      0.00376167      0.00396633
      0.00833804      0.00770278
      -0.0006616    -0.000761504
     0.000424777     0.000433951
      0.00378645      0.00325915
     -0.00053959    -0.000586647
    -0.000694793    -0.000792218
      0.00230838      0.00196326
    -0.000753661    -0.000938539
    -0.000821749    -0.000881097
    -0.000722081    -0.000818353
      0.00438813      0.00358497
      0.00623069      0.00592904
    -0.000627985    -0.000682265
     0.000513809     0.000100504
    -0.000653417    -0.000679293
      0.00625583      0.00623574
    -0.000871539    -0.000926956
      0.00191525      0.00260378
    -0.000729624    -0.000831399
     -0.00072297    -0.000906077
    -0.000482385    -0.000476354
    -0.000192579    -0.000735367
      0.00134957      0.00164765
    -0.000657558    -0.000815716
    -0.000846584    -0.000883768
      0.00197671      0.00131171
     -6.9619e-05    -0.000428162
     -0.00153441      -0.0017636
     -0.00100246     -0.00107289
    -0.000551493    -0.000567789
    -0.000893114    -0.000930509
       0.0127641       0.0124088
    -0.000429707     -0.00076462
    -0.000487359    -0.000443188
    -0.000593091    -0.000580207
    -0.000913332     -0.00103337
     -0.00076815    -0.000876393
    -0.000547297    -0.000587592
     -0.00109266     -0.00115269
     0.000468268     4.36421e-05
       0.0220766       0.0204923
    -0.000440043    -0.000582088
     -0.00102825     -0.00105117
    -0.000642941    -0.000728359
        0.010767      0.00979747
     -0.00115764     -0.00114753
     -0.00111081     -0.00122315
     -0.00135867     -0.00151346
     -0.00122374     -0.00120568
    -0.000352845    -0.000545674
      0.00254775      0.00159964
      0.00429128      0.00309314
    -0.000524939    -0.000538286
     0.000283157     0.000100646
     -0.00134805     -0.00150104
    -0.000885031     -0.00096653
    -0.000671297    -0.000728004
    -0.000868095     -0.00083823
    -0.000759197    -0.000768942
      0.00357067       0.0040602
    -0.000805786      -0.0010336
    -0.000383077    -0.000487721
     0.000487194     0.000284497
      4.4337e-05    -0.000386945
    -0.000916641    -0.000982822
    -0.000446065    -0.000706946
     0.000263158     6.05717e-05
     -0.00133834      -0.0014831
     0.000364074     0.000551123
      0.00167173      0.00116307
     -0.00087241    -0.000951795
      0.00172641      0.00108612
    -0.000795594    -0.000835398
      0.00396017      0.00352196
    -0.000690088    -0.000750825
    -0.000939574     -0.00111782
    -0.000167003    -0.000505602
      0.00670966      0.00628576
      -0.0005495    -0.000554945
    -0.000975239     -0.00106089
    -0.000862378    -0.000923662
    -0.000647831    -0.000767344
    -0.000446631    -0.000422064
    -0.000595031    -0.000643947
       0.0029525      0.00265311
    -0.000531985     -0.00060561
      0.00213352      0.00234907
     0.000963159     0.000333656
    -0.000821213    -0.000914168
      0.00523514      0.00516766
      0.00143655      0.00095592
       0.0238835       0.0238796
      0.00512007      0.00510268
    -0.000607878    -0.000875982
    -0.000156433    -0.000256964
    -0.000747542    -0.000729059
     -0.00118835     -0.00125556
    -0.000878016    -0.000964148
      0.00284668      0.00283456
    -0.000813642    -0.000827088
    -0.000770398    -0.000926189
    -0.000765371    -0.000877239
      -0.0012056     -0.00128628
     -0.00052763    -0.000786084
    -0.000802233    -0.000853163
      0.00150129      0.00154459
      0.00249648      0.00195228
      0.00435233      0.00416682
     0.000772269      0.00058748
    -0.000762621    -0.000794096
    -0.000702867    -0.000771681
    -0.000646748    -0.000674469
    -0.000608702    -0.000765786
     -3.3403e-05    -0.000292078
      0.00550884       0.0048954
        0.012607       0.0111924
      0.00872527      0.00738794
     -0.00050228     -0.00070044
      0.00222654      0.00207292
      2.1681e-05    -0.000210083
    -0.000597866     -0.00058942
    -0.000904868     -0.00102647
    -0.000624837    -0.000655745
     0.000381917     0.000532426
       -0.001165     -0.00128066
    -0.000672001    -0.000793225
    -0.000474027    -0.000457352
     -0.00121835      -0.0013382
       0.0106804      0.00925658
    -0.000751236    -0.000922928
      0.00116898      0.00146376
    -0.000819279     -0.00090955
     0.000618665     0.000496144
      0.00219555      0.00149401
    -0.000796834    -0.000877031
     0.000196996    -0.000167871
    -0.000908078    -0.000919167
       0.0035335      0.00323713
    -0.000321673    -0.000418798
    -0.000766143    -0.000873675
    -0.000413611    -0.000449252
     0.000573066    -4.86117e-05
      0.00105646      0.00062927
      0.00225209      0.00234978
    -0.000743753      -0.0008357
