QM Energy	FF Energy
     -9.4628e-05    -0.000100903
    -0.000104676    -9.15779e-05
     -0.00119814     -0.00124807
     -0.00011088     -0.00014443
    -0.000336721    -0.000337795
     -0.00296333      -0.0030215
     -0.00491165     -0.00533332
    -0.000210524    -0.000181341
     -5.3984e-05    -5.44991e-05
     -0.00975856     -0.00967469
    -0.000130755    -0.000141939
     -0.00976182     -0.00973765
      -0.0025399     -0.00277723
      -3.429e-05    -2.75577e-05
    -0.000108183    -0.000135893
     -0.00389519     -0.00384818
     -0.00321033     -0.00348517
    -0.000221498     -0.00022431
      -0.0176236       -0.017163
      -0.0143817      -0.0140173
     -0.00401765      -0.0039767
     -0.00462685     -0.00490855
    -0.000462427    -0.000486318
     -0.00106279     -0.00116065
      -0.0119195      -0.0124496
    -0.000118496    -0.000165205
     -0.00453488     -0.00463286
     -0.00111691     -0.00112301
     -0.00013726    -0.000176439
      5.0015e-05     7.07629e-05
      3.0243e-05     3.69795e-05
     -8.4831e-05    -5.43856e-05
     -0.00535325     -0.00562622
     -0.00101494     -0.00103193
     -0.00129464     -0.00148227
      -9.907e-06     1.27561e-05
      -0.0100602     -0.00900095
    -0.000416636    -0.000438854
     -5.3143e-05    -4.70871e-05
     -0.00745007     -0.00756156
       -0.018575      -0.0183543
    -0.000448189    -0.000458983
     -0.00103753     -0.00105693
     -0.00237802     -0.00256037
     -0.00821966     -0.00819196
      -0.0138525      -0.0146123
     -0.00457849     -0.00502405
      -0.0254071      -0.0245059
    -0.000570536    -0.000598101
    -0.000457993     -0.00048805
    -0.000669058    -0.000699927
    -0.000948274      -0.0010506
    -0.000421411    -0.000460468
     -0.00114017     -0.00118571
     -0.00495507     -0.00510129
    -0.000221021    -0.000263726
     -3.6782e-05    -3.21445e-05
     -0.00909826     -0.00920824
     -0.00674862     -0.00681305
     -2.2226e-05     -3.1957e-05
     -0.00190646     -0.00186995
      -0.0071556     -0.00731863
      -0.0024979      -0.0025413
     -0.00921043     -0.00982872
    -0.000304547    -0.000330801
     -0.00013598    -0.000135011
     -0.00217246     -0.00229915
      -0.0172169      -0.0178463
     -6.8057e-05    -0.000101036
     -0.00470941      -0.0047309
    -0.000584807    -0.000699785
     -0.00176775      -0.0019872
     -0.00130842     -0.00131469
     -0.00661899     -0.00676867
    -0.000563183    -0.000641622
     -0.00584797     -0.00608215
     -0.00507855     -0.00506732
     -0.00398398     -0.00416878
    -0.000278735    -0.000303384
     -0.00155431     -0.00166569
     -0.00306588     -0.00332475
    -0.000160716    -0.000198489
    -0.000128348    -0.000101471
     -8.0852e-05     -8.2979e-05
    -0.000222281    -0.000256509
    -0.000395833    -0.000396345
     -0.00243016     -0.00240442
     -0.00644918     -0.00649269
      -0.0065058     -0.00707957
     -0.00101862    -0.000919442
    -0.000112557    -0.000126292
    -0.000132443    -0.000174788
     -6.9749e-05    -7.57984e-05
     -0.00321343     -0.00326356
     -0.00263939     -0.00282739
    -0.000860261    -0.000811275
    -0.000532652    -0.000585621
     -0.00206682     -0.00193801
     -0.00383023     -0.00385529
     -0.00458918     -0.00465576
      -0.0031227     -0.00334736
    -0.000427573    -0.000482358
    -0.000767594    -0.000822211
    -0.000262686    -0.000298112
    -0.000377342    -0.000417925
     -0.00603461     -0.00610998
     -0.00152881     -0.00161822
    -0.000292449    -0.000313051
     -0.00220206      -0.0023939
     -0.00760787     -0.00745299
    -0.000142451    -0.000164268
     -0.00603237     -0.00652222
    -0.000601632    -0.000657892
    -0.000262037    -0.000257449
      -0.0064979     -0.00662726
     -0.00195009     -0.00195712
     -0.00249992     -0.00257002
    -0.000120744    -0.000105841
    -0.000576303    -0.000648838
    -0.000143782    -0.000135416
     -0.00761275     -0.00763454
     -0.00116383     -0.00130838
     -0.00232612     -0.00236439
       -0.002193       -0.002206
    -0.000677961    -0.000777016
     -8.4041e-05     -4.7983e-05
      -0.0022854     -0.00257603
     -0.00927414     -0.00959028
     -0.00640938     -0.00605101
    -0.000354562    -0.000416795
    -0.000469659    -0.000564285
      -0.0134984      -0.0136343
     -0.00356094     -0.00402144
      -0.0116255      -0.0116496
     -0.00166426     -0.00148965
    -0.000252632     -0.00025566
    -0.000818695     -0.00082665
     -0.00112521     -0.00115888
    -0.000473086    -0.000468622
    -0.000101942    -0.000104743
     -0.00365808       -0.003721
    -0.000350733    -0.000320694
     -0.00505431      -0.0050197
     -0.00492069     -0.00517921
    -0.000480711    -0.000497608
    -0.000368803    -0.000437381
     -0.00197321     -0.00185644
    -0.000320188    -0.000383079
     -5.8202e-05    -5.50705e-05
    -0.000580488     -0.00060041
     -4.7338e-05    -6.24466e-05
     -0.00545708     -0.00548021
    -0.000385623    -0.000444781
      5.2969e-05     6.42691e-05
     -0.00201891     -0.00204141
    -0.000338371    -0.000344369
       -3.24e-05    -1.04473e-05
     -9.7009e-05     -0.00013457
     -0.00182103     -0.00188065
    -0.000361505     -0.00037909
    -0.000257247    -0.000234513
    -0.000161063    -0.000166878
    -0.000561427    -0.000665927
     -0.00843248     -0.00871732
     -0.00018593    -0.000185678
     -0.00246066     -0.00267624
      -0.0078728     -0.00817216
    -0.000493043    -0.000506768
    -0.000712383    -0.000624283
     -0.00323297     -0.00322712
    -0.000347353    -0.000429412
     -0.00234835     -0.00258345
     -0.00246112     -0.00257471
     -0.00178027     -0.00166809
      -0.0103105      -0.0107041
      -1.864e-05    -1.62973e-05
     -2.6548e-05    -1.33709e-06
     -0.00218882      -0.0020403
     -0.00185063     -0.00218844
     -0.00127691     -0.00132109
     -0.00136705     -0.00147688
     -0.00359077     -0.00381121
    -0.000120611     -0.00011238
    -0.000346828    -0.000368594
     -0.00107316     -0.00119889
    -0.000602247    -0.000538474
    -0.000637093    -0.000739918
     -0.00263937     -0.00286291
    -0.000214203    -0.000245561
    -0.000262865    -0.000294527
      -0.0054745     -0.00530908
      -0.0013998      -0.0014026
      3.1934e-05     2.46681e-05
    -0.000917765    -0.000935134
    -0.000155759    -0.000135618
     -0.00378412     -0.00398253
    -0.000151525    -0.000160194
    -0.000207281    -0.000250599
     -0.00015935    -0.000183338
      -0.0110366      -0.0110326
     -0.00492175     -0.00509491
    -0.000456686     -0.00055299
      -0.0196467      -0.0197774
     -0.00832233     -0.00857776
    -0.000226832    -0.000268102
      -0.0166055      -0.0163438
     -0.00849932     -0.00890328
     -0.00916438     -0.00969905
     -0.00519571     -0.00544416
      -0.0136949      -0.0133423
    -0.000221001    -0.000163368
     -5.1964e-05    -6.65981e-05
     -0.00310704     -0.00340602
     -0.00249323     -0.00269931
     -0.00474536      -0.0048735
     -0.00330874     -0.00335193
     -0.00730857     -0.00762359
      -0.0038384     -0.00394848
     -0.00839171     -0.00861435
      -0.0123348      -0.0120839
     -0.00535616      -0.0055582
    -0.000932743    -0.000911431
     -0.00476915     -0.00451435
     -0.00828123     -0.00821284
    -0.000701075    -0.000760493
     -0.00869577     -0.00882134
    -0.000659484    -0.000752615
       -0.010992      -0.0118055
    -0.000642569    -0.000813054
    -0.000316741    -0.000369838
     -0.00987806     -0.00985909
    -0.000153577     -0.00014635
     -0.00164375     -0.00164565
    -0.000827928    -0.000938688
     -0.00716939     -0.00746888
     -0.00333714     -0.00349144
      -0.0012333     -0.00133571
    -0.000104444    -0.000100173
    -0.000903668    -0.000924811
      -0.0181765      -0.0175847
     -0.00132052     -0.00127071
    -0.000634397    -0.000724631
     -0.00157905     -0.00168906
     -0.00045951    -0.000425429
     -0.00801043     -0.00817687
    -0.000450308    -0.000536164
     -0.00465623      -0.0048873
    -0.000582113    -0.000678796
     -0.00568444     -0.00589246
    -0.000107593    -0.000124586
     -4.6221e-05    -5.82563e-05
      -0.0028284     -0.00298027
    -0.000490651    -0.000513398
     -0.00374976     -0.00382062
    -0.000380048    -0.000392773
     -0.00132004     -0.00137334
     -0.00132954     -0.00153195
      -0.0112543       -0.010875
    -0.000617276    -0.000709551
      -0.0135894      -0.0133839
    -0.000633104    -0.000535998
    -0.000293155    -0.000295919
    -0.000208005    -0.000230586
    -0.000294127    -0.000344187
     -0.00305615     -0.00324456
    -0.000486591    -0.000591931
     -0.00277511     -0.00295846
    -0.000180005    -0.000197147
     -0.00090185    -0.000920797
     -0.00108442     -0.00110298
     -1.5052e-05    -1.17589e-05
    -0.000461761    -0.000394609
     -0.00015157    -0.000178394
     -0.00411678     -0.00420271
      -0.0248459      -0.0237148
       -0.019776      -0.0201996
     -0.00084389    -0.000894108
     -4.5858e-05    -7.83502e-05
     -0.00459322     -0.00476678
     0.000106996     0.000138478
     -0.00271429     -0.00247192
    -0.000661346    -0.000657168
    -0.000225378    -0.000311965
     -0.00165879     -0.00191137
     -0.00108783     -0.00115847
    -0.000368061    -0.000422467
     -0.00366268     -0.00382395
     -0.00217968     -0.00231976
    -0.000122256    -9.55979e-05
    -0.000200789    -0.000228559
      -0.0242719      -0.0228878
     -0.00418248     -0.00469077
     -0.00843872     -0.00813959
     -0.00472268     -0.00435559
      -6.672e-05    -4.34644e-05
    -0.000377034    -0.000369986
     -9.3369e-05    -0.000105214
     -0.00023038    -0.000288038
      -0.0100179      -0.0106857
     -0.00231739     -0.00244835
     -7.1265e-05    -8.53455e-05
    -0.000542065    -0.000576306
      -3.219e-05    -6.31898e-05
    -0.000974862     -0.00102049
     -0.00010735    -0.000111252
    -0.000194948    -0.000185202
     -8.3396e-05    -4.87661e-05
      -0.0198604      -0.0202139
    -0.000231869    -0.000264795
      -7.595e-06    -3.54683e-05
     -0.00467725     -0.00480415
     -0.00993836      -0.0098685
     -0.00100434     -0.00113807
     -0.00317086      -0.0032041
    -0.000102966    -0.000107514
    -0.000234488    -0.000265006
     -0.00111366     -0.00114065
     -0.00015834    -0.000109897
    -0.000305004     -0.00039902
      3.1499e-05     3.48704e-05
     -0.00935067     -0.00971161
      -0.0058904     -0.00628283
     -0.00134102     -0.00144003
     -0.00842674     -0.00881588
    -0.000574576    -0.000625479
     -0.00354665     -0.00359049
     -4.0647e-05    -3.69076e-06
     -5.6794e-05    -7.36809e-05
     -0.00777104     -0.00717625
    -0.000241341    -0.000247244
      -0.0102809      -0.0106636
       -0.013253      -0.0131973
    -0.000219861    -0.000268345
    -0.000174966    -0.000266784
    -0.000597343    -0.000658484
     -0.00718209     -0.00730892
    -0.000297787    -0.000401085
     -4.5006e-05    -2.40897e-05
     -0.00507135     -0.00532431
     -0.00555615     -0.00574692
     -0.00151957     -0.00150991
     -0.00389701     -0.00418163
    -0.000445239    -0.000435923
     -0.00095596     -0.00105041
     -0.00112747     -0.00126759
     -0.00158901     -0.00159346
     -5.4702e-05    -2.95868e-05
    -0.000168028    -0.000173037
    -0.000345588    -0.000392981
    -0.000768847     -0.00076176
    -0.000576291    -0.000568269
     -0.00242071     -0.00247824
     -0.00113301     -0.00121067
    -0.000258233    -0.000277059
     -9.4914e-05    -0.000109962
    -0.000228876    -0.000266336
      -8.743e-05    -7.23946e-05
      -0.0133537      -0.0134635
     -0.00244648      -0.0025378
     -0.00756556     -0.00762444
      -0.0104746       -0.010601
     -0.00723044     -0.00740562
    -0.000900355    -0.000826984
     -0.00318007     -0.00339713
     -7.3079e-05    -7.53449e-05
    -0.000223971    -0.000219404
     -0.00908107     -0.00901571
       6.152e-06      4.5898e-05
      -2.163e-06     2.23425e-05
    -0.000263582    -0.000269623
    -0.000141858    -0.000173204
      -0.0148557      -0.0157363
     -0.00337034     -0.00347403
    -0.000144943    -0.000171073
    -0.000233673    -0.000262426
     -0.00395063     -0.00410153
     -5.9547e-05    -5.59136e-05
      -9.425e-05    -0.000115356
     -0.00011923    -0.000122043
    -0.000903361     -0.00107438
    -0.000495233    -0.000485602
     -0.00133817     -0.00138066
     -0.00151349     -0.00132428
    -0.000234476    -0.000256358
     -4.5083e-05     -6.9085e-05
     -0.00248611     -0.00222954
    -0.000136183    -0.000184349
     -0.00262125     -0.00293518
       3.983e-06     1.45798e-05
      -0.0067095     -0.00678516
     -0.00188701      -0.0019784
      1.0972e-05     4.80349e-05
     -0.00227829      -0.0024125
     -0.00115913     -0.00118177
     -0.00798605     -0.00759724
     -0.00220418     -0.00227842
      -0.0010279     -0.00104971
     -0.00139274     -0.00154107
    -0.000137913    -0.000149727
     -5.8558e-05    -0.000106207
    -0.000192948    -0.000195183
     -0.00127398     -0.00109153
      -0.0062035     -0.00606078
     -0.00419815     -0.00422646
     -5.0252e-05    -4.99078e-05
     -0.00140209     -0.00156026
    -0.000487812    -0.000523798
     -0.00977388      -0.0100909
     -0.00153017     -0.00174747
     -0.00716297     -0.00739627
    -0.000446185    -0.000400807
      -0.0036052      -0.0037675
     -0.00807618      -0.0085548
     -0.00395234     -0.00391226
     -0.00121617      -0.0012194
    -0.000168421     -0.00016544
    -0.000118752    -0.000131185
      -0.0107962       -0.010881
     -0.00107903     -0.00117477
     -0.00920359     -0.00917558
    -0.000595105    -0.000612332
     -0.00275992     -0.00297998
    -0.000221254    -0.000267143
     -0.00217049     -0.00220169
     -0.00582792     -0.00585646
     -0.00013485    -0.000134588
    -0.000895631    -0.000911929
    -0.000183944     -0.00015525
     -0.00135727     -0.00116412
     -6.6058e-05    -8.62696e-05
    -0.000477632    -0.000573357
     -0.00505244     -0.00518669
     -0.00224193     -0.00230176
     -0.00104699      -0.0011726
      -0.0143302      -0.0139497
    -0.000173299    -0.000199708
     -0.00115997     -0.00114377
     -0.00909804     -0.00922763
     -0.00128651     -0.00127641
    -0.000184924    -0.000177435
    -0.000149973    -0.000199351
     -0.00104185     -0.00107464
    -0.000396531     -0.00041184
      -0.0051226     -0.00556103
    -0.000172662     -0.00018658
    -0.000175329    -0.000206221
     -0.00108612     -0.00119745
     -0.00221166     -0.00230718
     -0.00187032     -0.00181888
     -0.00173208     -0.00174125
    -0.000109078    -0.000135622
     -0.00183303     -0.00184452
    -0.000339532    -0.000321988
     -0.00467898     -0.00470023
    -0.000209394    -0.000222039
     -9.5499e-05    -0.000102521
    -0.000771516     -0.00083327
    -0.000141408     -0.00015469
    -0.000817238    -0.000817668
     -0.00137748     -0.00154327
     -0.00082004    -0.000837865
      1.6506e-05     3.61468e-05
      3.0155e-05     4.42996e-05
     -0.00299918      -0.0031847
    -0.000711212    -0.000702114
     -0.00181557     -0.00174956
       -0.002651     -0.00294901
     -0.00190731     -0.00206975
     -0.00192425     -0.00216934
      -0.0124038       -0.012072
     -0.00099768     -0.00105049
     -0.00237838     -0.00244356
      -0.0033684     -0.00343943
    -0.000413559    -0.000467014
      -6.006e-05     -2.7195e-05
    -0.000576572    -0.000589847
    -0.000225641    -0.000256304
     -0.00127984     -0.00152565
     -0.00182467     -0.00186953
     -0.00543162     -0.00568169
    -0.000948215    -0.000991346
     -0.00486967     -0.00521258
     -0.00387984     -0.00376566
    -0.000127707    -0.000134713
    -0.000103182    -0.000118339
    -0.000955496     -0.00100608
      5.5096e-05     8.17776e-05
    -0.000204943    -0.000207996
     -0.00145434     -0.00162489
     -0.00392296     -0.00397125
    -0.000273768    -0.000291359
    -0.000154981    -0.000161979
      2.5328e-05     5.62309e-05
     -0.00199183     -0.00201701
      -0.0076411     -0.00797398
     -5.0412e-05     -5.7735e-05
      -0.0102042     -0.00986605
    -0.000642816     -0.00073473
     -0.00370311     -0.00370643
     -0.00300945     -0.00327033
     -0.00211068     -0.00203058
    -0.000383524    -0.000348336
    -0.000162435    -0.000177987
    -0.000104619    -0.000133138
    -0.000165329    -0.000168976
    -0.000205484    -0.000222546
    -0.000355739    -0.000310211
     -0.00435853     -0.00464445
      4.3089e-05      6.8131e-05
    -0.000199033    -0.000231136
     -9.0648e-05    -9.28947e-05
     -3.8453e-05    -8.55434e-05
    -0.000128593    -0.000147117
    -0.000658902    -0.000702918
    -0.000525826       -0.000541
    -0.000402927    -0.000488742
    -0.000666488    -0.000779768
     -0.00140419     -0.00158046
     -0.00154099      -0.0016583
    -0.000747574    -0.000797501
      -7.704e-06     4.02922e-05
     -7.8766e-05    -7.04135e-05
    -0.000130157    -0.000170936
    -0.000214694    -0.000213254
      -0.0068014     -0.00692139
    -0.000216966    -0.000247863
    -0.000280201    -0.000297012
      -0.0049069     -0.00496231
     -0.00302369     -0.00308921
     -0.00397136     -0.00412254
     -0.00538045     -0.00588658
     -5.0297e-05    -6.66952e-05
     -0.00706405     -0.00754562
    -0.000194224    -0.000251425
     -2.8293e-05    -3.88619e-05
      -0.0136574      -0.0138613
    -0.000321575    -0.000321675
    -0.000624313    -0.000669761
     -0.00318248     -0.00318243
     -0.00224398      -0.0023556
    -0.000244546    -0.000282209
     -7.8068e-05    -3.86655e-05
    -0.000634003    -0.000670925
    -0.000168951     -0.00011846
      -3.847e-05    -4.92081e-05
    -0.000185957    -0.000192364
     -0.00100975     -0.00107216
     -0.00248706     -0.00270845
    -0.000212107    -0.000238483
     -1.0076e-05     -4.0464e-05
     -0.00387437     -0.00401049
     -0.00106089      -0.0010658
     -0.00791545     -0.00788426
     -1.8125e-05    -1.30266e-05
      -0.0015177     -0.00172197
     -0.00593455     -0.00608179
     -0.00224616     -0.00213017
      -0.0107675      -0.0105171
      -5.396e-06    -1.35544e-05
    -0.000164635    -0.000163501
    -0.000195226    -0.000205605
     -0.00133216     -0.00142648
     -0.00261967     -0.00275845
       -0.014741      -0.0146328
      -0.0057733     -0.00568944
    -0.000317108    -0.000355228
    -0.000212029    -0.000272451
     -2.0213e-05    -4.28014e-05
     -7.6898e-05    -8.10126e-05
    -0.000162103    -0.000177435
     -0.00194489     -0.00205432
     -0.00462354     -0.00509301
        -8.4e-06     1.00001e-05
     -0.00191452     -0.00195252
      -0.0060489     -0.00613237
     -0.00466023     -0.00488349
    -0.000127804    -0.000139459
     -0.00639115     -0.00645269
     -0.00668657     -0.00677532
       7.852e-06     6.21029e-05
    -0.000432489    -0.000421166
     -0.00748322     -0.00770961
     -7.7682e-05    -8.98152e-05
     -1.4766e-05     5.62716e-06
    -0.000193432    -0.000209476
    -0.000260158    -0.000310796
      -0.0033378     -0.00322255
    -0.000142049    -0.000141532
    -0.000382225     -0.00047038
     -0.00399707     -0.00389871
     -0.00231294     -0.00208634
     -0.00164603     -0.00160197
     -0.00632925     -0.00585389
    -0.000146099    -0.000170758
     -0.00285112     -0.00289753
     -0.00022258     -0.00024727
    -0.000282531    -0.000301527
    -0.000209795    -0.000222479
      5.7461e-05     8.87164e-05
     -0.00284602     -0.00309716
     -0.00848849     -0.00859517
     -4.2042e-05    -5.10601e-05
     -0.00490064     -0.00505127
     -0.00342093     -0.00357825
    -0.000111998    -0.000141908
    -0.000636636    -0.000690769
     -0.00628266     -0.00620284
     -0.00577619     -0.00620872
     -5.8533e-05    -3.37645e-05
      1.5107e-05     3.30776e-05
     -0.00473568     -0.00473734
     -0.00367226     -0.00423887
       -0.001115     -0.00110411
     -0.00628434     -0.00644791
      -0.0151292      -0.0146197
    -0.000649782    -0.000532643
    -0.000308634    -0.000327895
      -0.0016412     -0.00167686
    -0.000660705    -0.000737304
    -0.000815682      -0.0007549
    -0.000135711    -0.000183404
     -0.00223441     -0.00224227
     -0.00230097     -0.00233598
     -0.00310249     -0.00317242
    -0.000386967     -0.00052734
     -3.1447e-05    -1.37672e-06
     -0.00541725     -0.00551649
     -0.00178772     -0.00192748
    -0.000453241    -0.000483226
    -0.000332334    -0.000456014
    -0.000287103    -0.000306958
    -0.000108512    -0.000121637
     -0.00247934     -0.00252917
    -0.000268926    -0.000317813
    -0.000162569    -0.000159294
     -0.00030252     -0.00032571
    -0.000776322    -0.000864098
    -0.000427607      -0.0004566
      -4.802e-05    -7.17865e-05
     -0.00320641     -0.00350585
     -0.00602613     -0.00606791
      -0.0105901      -0.0107474
     -9.3133e-05    -0.000147531
     -0.00151383     -0.00149905
     -0.00602496     -0.00616958
      1.7421e-05     1.52325e-05
    -0.000150536    -0.000252649
     -0.00428178     -0.00467815
    -0.000744502    -0.000842398
     -6.6356e-05    -0.000103497
    -0.000522981    -0.000587437
     -0.00502537     -0.00476142
     -0.00709138     -0.00723425
     -5.8148e-05    -7.00681e-05
     -0.00216466     -0.00234866
    -0.000116722    -0.000125534
      -0.0103958      -0.0106123
      -0.0001312    -0.000185297
     -0.00144152     -0.00149459
    -0.000174271    -0.000218949
    -0.000534962    -0.000596087
      4.4073e-05     5.93303e-05
     -0.00233912     -0.00244585
     -0.00439771     -0.00444808
    -0.000492117      -0.0006936
    -0.000208598    -0.000181974
     -0.00356521     -0.00368229
     -0.00277799     -0.00324794
     -0.00102386     -0.00133405
    -0.000456945    -0.000479295
    -0.000102778    -9.68262e-05
    -0.000330667    -0.000342918
      -0.0137626      -0.0136307
     -0.00136961     -0.00147635
      1.8872e-05     1.23409e-05
     -7.1328e-05    -6.97765e-05
    -0.000308946    -0.000349693
    -0.000307471    -0.000348777
     -0.00145184     -0.00147449
    -0.000441454    -0.000471384
     -0.00201159     -0.00220283
      -0.0190882      -0.0184261
     -0.00157927     -0.00160436
    -0.000107709    -0.000114862
     -1.6325e-05    -4.04767e-05
      -0.0125648      -0.0128873
    -0.000175353    -0.000146766
    -0.000391317    -0.000414741
     -0.00128846     -0.00160119
    -0.000279147    -0.000272611
     -0.00117586      -0.0013027
     -0.00522047     -0.00556393
     -0.00732101      -0.0073688
     -0.00147438     -0.00151588
     -0.00161797     -0.00159914
    -0.000799889    -0.000852095
    -0.000911737     -0.00111041
    -0.000527926    -0.000458465
    -0.000159592    -0.000103434
    -0.000129538     -0.00014078
     -0.00470838     -0.00494119
      -0.0013798     -0.00148739
     -0.00160859     -0.00169677
     -0.00239058     -0.00257745
     -0.00154805      -0.0017063
    -0.000347334    -0.000401061
     -0.00192038     -0.00218839
     -0.00162552     -0.00189291
     -0.00112043     -0.00121624
     -0.00374291     -0.00381697
     -0.00354492     -0.00378531
     -0.00017173    -0.000218922
     -0.00378718     -0.00393852
    -0.000418899    -0.000376352
     -0.00528266     -0.00536009
    -0.000161389    -0.000166886
     -0.00223432      -0.0023394
     -0.00153062     -0.00164284
     -0.00828364     -0.00865716
