QM Energy	FF Energy
    -0.000904072      -0.0010924
      0.00296174      0.00188698
      0.00108226     0.000882695
      0.00173351      0.00183478
      0.00430631      0.00339776
     0.000674393     0.000336006
    -0.000510533     -0.00049537
    -0.000716994    -0.000772341
    -0.000943799     -0.00108709
     -0.00109276     -0.00119536
    -0.000922212    -0.000961534
      0.00191627      0.00202969
     -0.00131808     -0.00134445
     0.000288832      0.00017739
      0.00176445      0.00142493
      0.00162244      0.00190706
    -0.000965952     -0.00096156
       0.0163314       0.0168357
      0.00425431      0.00294027
    -0.000653951    -0.000665745
    -0.000721437    -0.000959496
       0.0141774       0.0185357
    -0.000728143     -0.00077194
    -0.000531525    -0.000543125
      0.00332589      0.00311018
    -0.000583063    -0.000631916
    -0.000732454    -0.000788924
     -0.00080746     -0.00088978
     -0.00032307    -0.000288114
     -7.0588e-05    -0.000209247
    -0.000582209    -0.000595041
       0.0114275        0.010198
    -0.000288631     -0.00022387
      0.00450581      0.00554622
    -0.000555734    -0.000598881
    -0.000741973    -0.000848327
     0.000915405     0.000823444
      0.00286135      0.00190799
    -0.000530849    -0.000578631
    -0.000610503    -0.000647288
       0.0106228      0.00866467
     -0.00120416     -0.00132258
    -0.000633146    -0.000582607
      0.00115835     0.000536297
      0.00341993      0.00339814
     -0.00100306     -0.00105667
       0.0157123       0.0163644
      0.00082428     0.000848522
    -0.000354433     -0.00070075
     -0.00129258     -0.00133055
    -0.000485469    -0.000923651
     -0.00127768     -0.00135697
     0.000141526      0.00079915
    -0.000591094    -0.000775891
    -0.000806827    -0.000868365
    -0.000445284    -0.000462505
    -0.000967539     -0.00104008
    -0.000743922    -0.000901807
    -0.000658703     -0.00095951
     -0.00113036     -0.00118274
     -0.00102185     -0.00108027
     -0.00068761    -0.000711861
       0.0030461      0.00274663
       0.0224989       0.0218346
    -0.000490265    -0.000773247
    -0.000919098     -0.00103299
      0.00350205      0.00199261
       0.0112044       0.0103636
    -0.000496729    -0.000550893
     -9.8153e-05    -0.000613588
      0.00233644      0.00159704
    -0.000584617    -0.000616467
     0.000589638     0.000755812
      0.00543242      0.00525159
     -0.00107304      -0.0012264
      3.1893e-05    -0.000391268
    -0.000848539    -0.000928113
     -0.00101106     -0.00112921
    -0.000423307    -0.000787147
    -0.000846402    -0.000940715
    -0.000925165     -0.00109902
    -0.000593697    -0.000482335
      -0.0008732    -0.000892126
     -0.00106128     -0.00115038
     0.000416527     0.000560897
      0.00227531      0.00152748
    -0.000722888     -0.00077723
    -0.000831561    -0.000887037
    -0.000622263    -0.000645419
    -0.000609138    -0.000957824
      0.00159544      0.00174744
     -0.00107943     -0.00113464
     0.000544406      0.00054217
       0.0258742       0.0200474
    -0.000742503    -0.000837046
     -0.00062173    -0.000608176
      0.00361435      0.00462353
    -0.000721364    -0.000785209
      0.00244548      0.00178424
    -0.000987087     -0.00103573
      0.00640179       0.0043648
      -0.0010356     -0.00104233
