QM Energy	FF Energy
       0.0082778      0.00838137
    -0.000757577    -0.000776449
    -0.000493624    -0.000312204
      0.00536546      0.00556894
    -0.000931424    -0.000974605
       0.0174404       0.0161233
       0.0105826       0.0098913
    -0.000504116    -0.000543376
      -0.0010426     -0.00114007
    -0.000462099    -0.000448236
      0.00693222      0.00777546
    -0.000786531     -0.00081938
      0.00691303      0.00622863
    -0.000657273    -0.000759754
      0.00235632      0.00162202
      0.00122285      0.00103566
     -0.00109921     -0.00117577
    -0.000978276     -0.00103273
     -0.00106798     -0.00124507
     -0.00057675    -0.000573463
    -0.000639698    -0.000658332
     -0.00072628    -0.000748841
    -0.000872474     -0.00107645
    -0.000553065    -0.000573764
     0.000560395     0.000552149
    -0.000127972    -0.000130404
     -0.00012763    -0.000452309
      0.00262323      0.00286401
       0.0037234       0.0037354
      0.00229295      0.00176034
    -0.000724353    -0.000750041
     -0.00098375     -0.00102979
    -0.000841409    -0.000987157
    -0.000390546    -0.000428049
     -0.00072607    -0.000726919
     -0.00062889    -0.000671808
    -0.000583489     -0.00057247
    -0.000665759    -0.000681428
     -0.00103906     -0.00105561
     0.000544276     0.000782378
    -0.000136306    -0.000263535
    -0.000809523    -0.000807073
    -0.000800093      -0.0008426
    -0.000578115    -0.000598405
     -0.00137332     -0.00144552
       0.0110979       0.0112707
    -0.000738248    -0.000880258
     -0.00119551     -0.00136505
      0.00692083      0.00761811
    -0.000758292    -0.000789704
      0.00497353       0.0049335
    -0.000522423    -0.000533907
    -0.000868751    -0.000886449
       0.0042464      0.00347157
     0.000261514      0.00027789
     0.000842241     0.000515559
      0.00335571      0.00321351
    -0.000922829     -0.00110141
    -0.000766386    -0.000835865
     -0.00107236     -0.00115957
     0.000400492    -4.99786e-05
     -0.00119918      -0.0012499
     -0.00094518     -0.00103779
     0.000791084     0.000695258
    -0.000641175     -0.00066584
    -0.000707892    -0.000766409
    -0.000821228    -0.000821978
       0.0017573      0.00223397
    -0.000352276    -0.000641513
     -0.00104495      -0.0012498
    -0.000634725    -0.000658184
    -0.000624357    -0.000776318
    -0.000501649    -0.000444378
       0.0028305      0.00278124
     0.000377889     0.000570211
    -0.000415066    -0.000422201
     -0.00067305    -0.000676042
    -0.000768479    -0.000815511
      4.6492e-05    -0.000381991
     0.000255508      0.00011265
     0.000742192     0.000266665
      0.00298625      0.00328296
    -0.000483579    -0.000660526
     -0.00114067      -0.0011868
    -0.000698962    -0.000731332
     -0.00075039    -0.000767115
    -0.000588162    -0.000613646
    -0.000844089    -0.000911751
    -0.000798618    -0.000813833
     0.000630962     0.000611047
      0.00291114      0.00259769
    -0.000725279    -0.000773231
    -0.000600675    -0.000578493
      0.00786451      0.00780726
    -0.000672836    -0.000703526
       0.0101286      0.00955587
     -0.00104566     -0.00106283
    -0.000748096    -0.000750205
    -0.000640887    -0.000689823
       0.0042199      0.00459998
     0.000853718      0.00081002
    -0.000732886    -0.000746793
       0.0171025       0.0171625
       0.0141397       0.0131232
      0.00135746      0.00136911
      0.00353504      0.00365423
    -0.000836861    -0.000890061
     -0.00093904     -0.00115538
      0.00938424      0.00974144
    -0.000954039     -0.00101068
      0.00205616      0.00172671
    -0.000649179    -0.000674076
    -0.000798126    -0.000884795
    -0.000352206     -0.00033819
    -0.000714639    -0.000681621
    -0.000538954    -0.000544027
      0.00177133      0.00127358
    -0.000457652    -0.000596807
    -0.000791954    -0.000906442
    -0.000529425    -0.000512462
       0.0112873       0.0104511
    -0.000765728    -0.000876523
    -0.000523199    -0.000526126
      0.00396815      0.00480669
       0.0182181       0.0179424
    -0.000920418     -0.00101801
    -0.000652111    -0.000825807
    -0.000109116    -0.000313903
      0.00563046      0.00625124
       0.0127238       0.0135692
     0.000950112     0.000407946
       0.0252427       0.0260871
      -0.0008479    -0.000833738
     -0.00077954    -0.000887804
    -0.000785302    -0.000893178
     -0.00128155     -0.00142155
    -0.000862326     -0.00096411
    -0.000603506    -0.000898129
      0.00231817       0.0027221
    -0.000786039    -0.000830428
    -0.000709846    -0.000723549
      0.00706493      0.00647895
      0.00398605      0.00480572
     -0.00059075    -0.000623527
     0.000424095    -0.000151844
      0.00398065      0.00372004
    -0.000112479    -0.000408886
      0.00483902      0.00457275
    -0.000994846      -0.0010356
    -0.000724336     -0.00076151
     0.000132048     0.000104192
        0.016503        0.017582
    -0.000799577     -0.00085601
       0.0014808      0.00101737
      -0.0014265     -0.00153543
     0.000253802     1.56583e-06
    -0.000703359    -0.000820666
      0.00428053      0.00545816
    -0.000733787    -0.000781264
      0.00432576      0.00393895
      0.00311655      0.00277781
      0.00194574      0.00234487
    -0.000923729    -0.000942369
    -0.000604336     -0.00084233
      0.00162533      0.00132916
    -0.000660393    -0.000666594
    -0.000665681    -0.000680417
    -0.000668477    -0.000660226
    -0.000905461     -0.00102084
    -0.000802381    -0.000829193
      0.00233158      0.00193866
      0.00225764      0.00255376
      0.00489515      0.00505556
    -0.000230359    -0.000372728
    -0.000632129    -0.000667352
    -0.000812644    -0.000771331
    -0.000634502    -0.000660968
     0.000824174     0.000654365
     0.000388941     0.000212556
     0.000982648      0.00104176
    -0.000654881    -0.000558442
     0.000722867     0.000407279
      0.00145583     0.000922984
      0.00184826      0.00224332
      -0.0006212    -0.000701893
    -0.000953671     -0.00107085
      -0.0012977     -0.00143122
    -0.000828913    -0.000808794
      -0.0010396     -0.00121531
      0.00403249      0.00399765
    -0.000192606    -0.000443508
    -0.000762611    -0.000825978
     0.000788593     0.000565586
      0.00526664      0.00494296
    -0.000768987    -0.000753434
      0.00415844      0.00421978
     -0.00065419    -0.000721828
    -0.000786628    -0.000850035
      0.00636475      0.00805191
    -0.000369228    -0.000448063
     0.000505235     0.000192505
    -0.000778702    -0.000849945
     -0.00130745     -0.00137782
    -0.000735075    -0.000768586
      0.00545143      0.00463935
    -0.000843255     -0.00118948
     -0.00015886    -0.000253855
      0.00244791      0.00276869
     -0.00130565     -0.00141374
    -0.000582663    -0.000598942
    -0.000719585     -0.00088842
      0.00442626      0.00528912
      0.00569794      0.00581018
    -0.000988467    -0.000958165
     -0.00114041     -0.00116196
       0.0120578       0.0118107
      0.00150555      0.00139533
       0.0105478      0.00990445
     0.000851265     0.000529472
    -0.000730725    -0.000741606
    -0.000853307    -0.000917746
    -0.000528937    -0.000717782
    -0.000822522    -0.000855986
    -0.000588572    -0.000606425
      0.00075772      0.00106215
    -0.000508283    -0.000553715
      0.00400583      0.00463312
      0.00428885      0.00466095
    -0.000835328    -0.000947272
     -0.00121113     -0.00128374
      0.00182182      0.00182716
    -0.000916069    -0.000919425
    -0.000585121    -0.000550637
     -0.00129808     -0.00134862
    -0.000605895    -0.000641899
      0.00314668      0.00298381
     -0.00108033     -0.00113745
    -0.000432694    -0.000420981
    -0.000285864     -0.00031665
    -0.000820934    -0.000869761
    -0.000473283    -0.000476151
    -0.000616321    -0.000641991
    -0.000207762    -0.000402765
     -0.00121164     -0.00126265
    -0.000831605    -0.000900208
    -0.000611144    -0.000617181
    -0.000638173    -0.000711829
      0.00686807      0.00681974
    -0.000788919    -0.000820831
      0.00071222     0.000371228
      0.00336952      0.00421362
    -0.000831552    -0.000894182
    -0.000357866    -0.000581001
      0.00160608      0.00116583
    -0.000904687     -0.00101432
     0.000643482     0.000649229
     0.000140394     8.17199e-06
     -1.8985e-05    -0.000437829
      0.00908206      0.00856459
     -0.00061787    -0.000588613
    -0.000797511    -0.000774634
      0.00082083     0.000436118
    -0.000627564    -0.000816221
    -0.000562969     -0.00068508
    -0.000789146    -0.000848864
      0.00218459      0.00178874
     -0.00097673    -0.000972028
     -0.00118574     -0.00122319
    -0.000957377     -0.00126115
    -0.000981496      -0.0011098
     -0.00146274     -0.00155689
     0.000451099     0.000176783
    -0.000888039    -0.000925198
    -0.000778466    -0.000845222
      0.00410681      0.00403359
    -0.000172524    -0.000418274
    -0.000626995    -0.000645688
    -0.000787571    -0.000841973
    -0.000673441    -0.000746173
       0.0024952      0.00272962
    -0.000706938    -0.000734635
     -0.00103711     -0.00109955
    -0.000734743    -0.000754077
      0.00909412      0.00927953
      0.00354572      0.00355623
      -0.0010401     -0.00115248
       0.0191173       0.0198669
        0.005369      0.00712601
    -0.000946836     -0.00100197
       0.0154542       0.0156581
      0.00456131      0.00441609
       0.0069083      0.00723531
      0.00247126      0.00232863
        0.012169         0.01211
    -0.000685493    -0.000772745
    -0.000673177    -0.000696076
      0.00095241     0.000905933
     0.000289018     -7.9974e-06
      0.00288969      0.00309527
     0.000514032     0.000404231
      0.00530489      0.00510482
      0.00149004     0.000758913
      0.00676903      0.00606138
       0.0112613       0.0113249
      0.00221024      0.00152752
     -9.2149e-05     4.72665e-06
      0.00428139      0.00386527
      0.00674473      0.00545433
     -0.00101625     -0.00100086
      0.00563956      0.00661494
     -0.00148245     -0.00156208
      0.00921459      0.00974141
     -0.00139285      -0.0015066
     -0.00106343     -0.00113821
      0.00887822      0.00918003
    -0.000716735    -0.000728501
    -0.000767926    -0.000988743
    -0.000717401    -0.000732604
      0.00275786      0.00275794
     0.000181323     5.13673e-05
    -0.000437999    -0.000559456
    -0.000619577    -0.000604905
     -0.00132455     -0.00142163
       0.0163557        0.014969
     0.000201757     0.000135324
      -0.0012549     -0.00135318
    -0.000259855    -0.000379468
    -0.000827207    -0.000942659
      0.00687432      0.00627201
    -0.000981728     -0.00111401
      0.00384417      0.00345207
     -0.00124721     -0.00127183
      0.00120191      0.00140185
    -0.000630953    -0.000669152
    -0.000596852    -0.000625194
     0.000511375      0.00031533
      -0.0011363     -0.00119473
      0.00133638      0.00149192
    -0.000880088    -0.000972394
    -0.000441108    -0.000602719
    -0.000785218    -0.000983914
        0.012049       0.0132282
    -0.000717565    -0.000829569
        0.012454       0.0113789
    -0.000730804    -0.000877711
    -0.000929972    -0.000984023
    -0.000924859    -0.000942506
     -0.00047284    -0.000349924
     0.000693467      0.00054674
    -0.000816785    -0.000778757
    -0.000533933     -0.00044843
     -0.00094833    -0.000966267
    -0.000890561      -0.0010637
      -0.0010388      -0.0011377
    -0.000514764    -0.000490752
    -0.000280005    -0.000334939
    -0.000731917    -0.000748838
      0.00218899      0.00185729
       0.0232733       0.0219932
       0.0192526       0.0206219
     -0.00147318     -0.00151916
    -0.000714475    -0.000781497
      0.00174648       0.0013061
    -0.000557748    -0.000520461
      0.00133871      0.00114113
     -0.00111548     -0.00115736
     -0.00107292     -0.00115914
     -0.00119219     -0.00139157
    -0.000792621    -0.000767792
    -0.000957287     -0.00107857
      0.00132327     0.000662087
     -3.9613e-05    -0.000608129
    -0.000619604     -0.00065094
    -0.000676652    -0.000695634
       0.0246501       0.0239087
      0.00109038     0.000920455
      0.00552944      0.00555896
       0.0034461      0.00266299
    -0.000546936    -0.000580221
    -0.000824139    -0.000838101
     -0.00059418    -0.000625965
     -0.00105954     -0.00114479
      0.00591684      0.00554198
    -0.000388877    -0.000814842
    -0.000587281    -0.000622059
     -0.00128022     -0.00135362
    -0.000509259    -0.000516415
     -0.00112878     -0.00120398
    -0.000617983    -0.000636923
    -0.000551393    -0.000572482
    -0.000631025    -0.000664057
       0.0179959       0.0192583
    -0.000880061    -0.000991006
    -0.000531786    -0.000576094
      0.00262435      0.00244731
      0.00840719      0.00746162
    -0.000781661    -0.000931064
     0.000540297     0.000589871
    -0.000607537    -0.000643244
    -0.000975391    -0.000995422
    -0.000855168     -0.00105326
    -0.000592977     -0.00062379
     -0.00119016     -0.00126286
    -0.000616723    -0.000633288
      0.00723225      0.00729232
       0.0036025      0.00342666
    -0.000885726    -0.000977357
      0.00474141      0.00494743
    -0.000743528    -0.000809738
      0.00138232     0.000945609
    -0.000514062     -0.00051027
     -0.00075147    -0.000797491
      0.00788666      0.00623438
    -0.000778836    -0.000839416
      0.00512153      0.00691918
       0.0100243       0.0101553
    -0.000947067     -0.00102228
    -0.000741976    -0.000774737
     -0.00120698     -0.00122208
      0.00534643      0.00469823
     -0.00120699     -0.00130034
    -0.000557671    -0.000580814
      0.00307474       0.0029459
      0.00419228      0.00393272
     0.000746784      0.00080223
     -6.0659e-05     5.60473e-06
     -0.00091337    -0.000942534
    -0.000375031    -0.000631502
    -0.000264403    -0.000441048
    -0.000506918    -0.000606939
    -0.000525899    -0.000539293
    -0.000668825    -0.000692346
    -0.000936768     -0.00106388
    -0.000832188    -0.000927488
     -0.00118959     -0.00128091
      -0.0001538    -3.31322e-05
     -0.00127452     -0.00130989
    -0.000757496    -0.000826217
    -0.000699027    -0.000740367
     -0.00102974     -0.00107479
    -0.000584206    -0.000600111
       0.0119786       0.0118207
      9.8828e-05    -7.90781e-05
       0.0060548      0.00505693
      0.00723648      0.00763689
      0.00553088      0.00518776
    -0.000638741    -0.000922865
      0.00139979     0.000993987
    -0.000629635     -0.00062817
    -0.000720837    -0.000724085
      0.00672588      0.00719465
    -0.000383863     -0.00037205
    -0.000885253     -0.00083915
    -0.000755538    -0.000748586
    -0.000621416    -0.000669366
       0.0137159       0.0144477
     0.000939461     0.000879636
     -0.00079808    -0.000894375
    -0.000929455     -0.00100104
        0.002384      0.00233125
    -0.000525048    -0.000500966
    -0.000711467    -0.000687696
     -0.00068974    -0.000674004
     -0.00109792     -0.00123092
     -0.00111987     -0.00117099
    -0.000472311    -0.000538971
     0.000565557     0.000364558
    -0.000800362    -0.000875973
     -0.00078513    -0.000826631
      0.00153478        0.001304
    -0.000863287    -0.000930893
      0.00137783      0.00135971
    -0.000499428    -0.000475989
      0.00464937      0.00371777
    -0.000443143    -0.000494577
    -0.000383923    -0.000391036
     0.000783989     0.000803973
     -0.00120029     -0.00130371
      0.00856846      0.00763792
    -0.000469386    -0.000457549
    -0.000643181    -0.000826349
    -0.000436491    -0.000644242
    -0.000723076    -0.000754129
    -0.000622981    -0.000621435
    -0.000888582    -0.000928779
     0.000385566     0.000118747
      0.00516384      0.00482547
      0.00228487      0.00160258
    -0.000791616    -0.000793866
     -0.00113028     -0.00124645
    -0.000965214    -0.000972387
      0.00761638      0.00759585
    -0.000851492    -0.000961107
      0.00342545      0.00466245
    -0.000761312     -0.00090691
      0.00134417      0.00108196
      0.00268451      0.00307473
      0.00330351      0.00279025
    -0.000527228    -0.000637815
    -0.000728772    -0.000763468
    -0.000736585    -0.000720993
      0.00863242      0.00845988
    -0.000598067    -0.000564659
       0.0071345       0.0077063
     -0.00107537     -0.00121556
     0.000172789     9.71031e-05
    -0.000963286     -0.00101684
     -8.2984e-05    -0.000503886
      0.00351152      0.00325683
    -0.000682268    -0.000713941
    -0.000799799    -0.000867271
    -0.000880928    -0.000893358
     0.000223349    -9.81092e-06
     -0.00072757    -0.000757125
     -0.00061671    -0.000708639
      0.00417238      0.00391528
     0.000340801    -6.72737e-05
    -0.000741275     -0.00070234
       0.0119747       0.0121558
    -0.000740008    -0.000764588
    -0.000852856      -0.0010651
      0.00708438      0.00701588
    -0.000696281     -0.00106984
    -0.000805651     -0.00085991
    -0.000685537    -0.000767605
     -0.00071291    -0.000919086
    -0.000855703    -0.000921703
      0.00464124      0.00665136
    -0.000719252    -0.000754035
    -0.000757242    -0.000869549
    -0.000739727    -0.000876963
     -8.2566e-05    -0.000173548
      0.00076912     0.000671996
    -0.000213717     -0.00032906
    -0.000570711    -0.000585654
     -0.00046909    -0.000458344
    -0.000820902     -0.00089727
      0.00200505      0.00221655
    -0.000743231    -0.000801226
    -0.000637218     -0.00065491
    -0.000840255     -0.00110387
    -0.000660211    -0.000697974
    -0.000834958    -0.000925693
    -0.000739308     -0.00113548
    -0.000776698    -0.000885897
    -0.000698379    -0.000682091
    -0.000489128    -0.000474065
     0.000662287     0.000485997
    -0.000995927     -0.00102346
     0.000173889     -0.00010123
     -0.00116755     -0.00108491
    -0.000341291    -0.000303351
    -0.000150454    -0.000225106
      0.00957466      0.00847496
     -0.00057796    -0.000885625
     0.000459052     0.000217153
      0.00122847      0.00108949
    -0.000856359    -0.000914091
    -0.000777326    -0.000776328
    -0.000847709    -0.000927177
    -0.000826435    -0.000835728
    -0.000102733    -0.000205378
    -0.000124513    -0.000280912
      0.00243461      0.00221268
     -0.00084619    -0.000854156
      0.00282765      0.00251434
      0.00252406      0.00184714
    -0.000708753    -0.000712945
    -0.000690891    -0.000734972
    -0.000751896    -0.000730231
    -0.000346002    -0.000324685
    -0.000749304    -0.000776578
    -0.000449585    -0.000411779
       0.0025378      0.00202381
    -0.000736024    -0.000750982
    -0.000746455    -0.000731366
    -0.000442553    -0.000444602
     0.000301253     0.000231381
      0.00353495      0.00478529
    -0.000530374    -0.000536933
       0.0113076        0.010228
    -0.000526291    -0.000696776
     0.000994389     0.000693559
      0.00172885      0.00149844
     0.000414981     7.14036e-05
    -0.000746025    -0.000873046
    -0.000652637     -0.00065752
    -0.000606232    -0.000646472
    -0.000606077     -0.00060398
    -0.000718511    -0.000788681
    -0.000875383    -0.000861556
      0.00150712      0.00118166
    -0.000365044    -0.000345008
    -0.000751634    -0.000787766
    -0.000550719     -0.00053244
    -0.000607715    -0.000649084
    -0.000667776    -0.000723218
     -0.00110575      -0.0012553
     -0.00103788     -0.00113966
    -0.000697704    -0.000801699
     -0.00131265      -0.0014268
    -0.000648538    -0.000715595
    -0.000713228     -0.00076276
     -0.00127792     -0.00138296
    -0.000413192    -0.000421888
     -0.00059083    -0.000608784
    -0.000856972    -0.000928414
    -0.000707933    -0.000727769
      0.00260691      0.00322907
    -0.000739698    -0.000721511
    -0.000807397    -0.000902446
      0.00221892      0.00227174
      0.00272245      0.00302278
      0.00228165      0.00228229
      0.00401919      0.00504372
    -0.000629714    -0.000670578
      0.00524142      0.00524127
    -0.000674616    -0.000776687
     -0.00060197    -0.000577572
        0.010744       0.0107862
    -0.000892574    -0.000923013
    -0.000697167    -0.000865635
      0.00246132      0.00260875
     0.000362565     0.000130171
    -0.000913773    -0.000953774
    -0.000527956     -0.00053629
    -0.000827853    -0.000909407
    -0.000537086    -0.000582008
    -0.000663257    -0.000671437
    -0.000676133    -0.000700414
    -0.000970422     -0.00123497
    -0.000264861    -0.000379611
    -0.000808756    -0.000851996
    -0.000692644    -0.000749145
      0.00218315      0.00191164
    -0.000694309    -0.000805366
      0.00557731      0.00578182
     -0.00058208     -0.00058495
     -0.00137369     -0.00158789
      0.00285659      0.00286131
     0.000931595     0.000351178
      0.00929517      0.00960558
    -0.000544519    -0.000568408
    -0.000718425    -0.000781734
    -0.000716451    -0.000729967
    -0.000454002    -0.000859522
     0.000523418     0.000178103
        0.013823        0.013931
      0.00251797      0.00234572
     -0.00113464     -0.00119172
    -0.000664861    -0.000806599
    -0.000638341    -0.000692586
    -0.000548984    -0.000542797
    -0.000733688     -0.00078483
     0.000217992     3.42603e-05
     0.000315387     8.22301e-05
    -0.000493229    -0.000516616
    -0.000364088    -0.000531763
      0.00497681      0.00387556
      0.00162593     0.000954451
    -0.000833155    -0.000849589
      0.00457703      0.00478729
      0.00398072      0.00384239
    -0.000438452    -0.000392597
    -0.000926047     -0.00102264
      0.00651579      0.00683037
    -0.000497623    -0.000494488
    -0.000428502    -0.000423634
    -0.000769081    -0.000767586
    -0.000755778    -0.000782243
      0.00217275      0.00166304
    -0.000686086    -0.000671175
    -0.000983523     -0.00093761
      0.00294366      0.00218547
      0.00153753      0.00134571
     0.000381608     0.000264077
      0.00515369      0.00513635
    -0.000619859    -0.000635951
     0.000459747     0.000656229
    -0.000909854    -0.000930083
    -0.000848318    -0.000967364
    -0.000752461    -0.000783426
    -0.000454172     -0.00044123
      0.00117377      0.00078276
      0.00783998      0.00808629
    -0.000604553    -0.000583508
      0.00294956       0.0028956
      0.00180396      0.00119332
     -0.00090152    -0.000937438
    -0.000730118    -0.000844488
      0.00402344      0.00351522
      0.00362676       0.0035679
    -0.000614482    -0.000647828
    -0.000691425    -0.000670031
      0.00238439      0.00183037
     0.000713691     0.000812546
     -0.00087767    -0.000873969
      0.00444628      0.00507571
       0.0124418       0.0108536
    -0.000495813     -0.00062314
     -0.00100587     -0.00104611
    -0.000234072    -0.000422163
    -0.000716339    -0.000946877
    -0.000732266     -0.00101148
    -0.000952664    -0.000999312
    -0.000245914    -0.000359598
      0.00017621     8.23774e-06
     0.000848606     0.000823117
     -0.00121319     -0.00133427
    -0.000920104    -0.000883552
      0.00139422       0.0012276
     0.000487661     2.01834e-05
    -0.000822426    -0.000956019
     -0.00110897     -0.00121104
    -0.000877335    -0.000971935
    -0.000689191    -0.000707019
    -0.000368612    -0.000784651
    -0.000789985    -0.000799873
    -0.000876015    -0.000960893
    -0.000871843    -0.000965256
     -0.00113264     -0.00121908
     -0.00117936     -0.00122869
    -0.000536258    -0.000531496
      0.00138867      0.00115062
      0.00376167      0.00404565
      0.00833804      0.00822765
      -0.0006616    -0.000723688
     0.000424777     0.000332944
      0.00378645      0.00340762
     -0.00053959     -0.00056175
    -0.000694793    -0.000744519
      0.00230838      0.00207122
    -0.000753661    -0.000876033
    -0.000821749    -0.000861624
    -0.000722081    -0.000772755
      0.00438813      0.00350664
      0.00623069      0.00610699
    -0.000627985    -0.000650691
     0.000513809     0.000336182
    -0.000653417    -0.000699883
      0.00625583      0.00640747
    -0.000871539    -0.000923947
      0.00191525      0.00227689
    -0.000729624    -0.000792127
     -0.00072297    -0.000856934
    -0.000482385    -0.000491559
    -0.000192579    -0.000627334
      0.00134957       0.0016946
    -0.000657558    -0.000708137
    -0.000846584    -0.000901031
      0.00197671      0.00137191
     -6.9619e-05    -3.32808e-05
     -0.00153441     -0.00172295
     -0.00100246      -0.0010484
    -0.000551493    -0.000545512
    -0.000893114    -0.000884553
       0.0127641       0.0130589
    -0.000429707    -0.000695631
    -0.000487359    -0.000466515
    -0.000593091    -0.000608158
    -0.000913332     -0.00100044
     -0.00076815    -0.000835349
    -0.000547297     -0.00052253
     -0.00109266     -0.00113223
     0.000468268     0.000223128
       0.0220766       0.0206199
    -0.000440043     -0.00053428
     -0.00102825     -0.00104363
    -0.000642941    -0.000701197
        0.010767       0.0104464
     -0.00115764     -0.00112333
     -0.00111081       -0.001229
     -0.00135867     -0.00153521
     -0.00122374     -0.00116815
    -0.000352845    -0.000500291
      0.00254775      0.00172798
      0.00429128      0.00345271
    -0.000524939    -0.000489282
     0.000283157     3.19635e-05
     -0.00134805     -0.00146257
    -0.000885031     -0.00085969
    -0.000671297    -0.000781237
    -0.000868095    -0.000836078
    -0.000759197    -0.000733428
      0.00357067      0.00394037
    -0.000805786     -0.00096367
    -0.000383077    -0.000323953
     0.000487194     0.000414366
      4.4337e-05    -0.000308955
    -0.000916641     -0.00101371
    -0.000446065    -0.000469052
     0.000263158     0.000223788
     -0.00133834     -0.00146798
     0.000364074     0.000609765
      0.00167173      0.00124189
     -0.00087241    -0.000926907
      0.00172641      0.00120548
    -0.000795594    -0.000879203
      0.00396017      0.00361922
    -0.000690088     -0.00072483
    -0.000939574     -0.00103203
    -0.000167003    -0.000392444
      0.00670966      0.00642625
      -0.0005495    -0.000527348
    -0.000975239      -0.0010331
    -0.000862378    -0.000951449
    -0.000647831    -0.000675749
    -0.000446631    -0.000436672
    -0.000595031     -0.00061136
       0.0029525      0.00274966
    -0.000531985    -0.000551014
      0.00213352      0.00230394
     0.000963159     0.000402601
    -0.000821213    -0.000934322
      0.00523514      0.00533627
      0.00143655      0.00107661
       0.0238835       0.0245064
      0.00512007      0.00483444
    -0.000607878    -0.000839638
    -0.000156433    -0.000344656
    -0.000747542    -0.000694981
     -0.00118835     -0.00126288
    -0.000878016     -0.00093849
      0.00284668      0.00290184
    -0.000813642    -0.000866515
    -0.000770398    -0.000892084
    -0.000765371    -0.000919389
      -0.0012056     -0.00126438
     -0.00052763     -0.00066673
    -0.000802233    -0.000822633
      0.00150129      0.00140008
      0.00249648      0.00207521
      0.00435233      0.00428709
     0.000772269     0.000511521
    -0.000762621    -0.000751926
    -0.000702867    -0.000746622
    -0.000646748    -0.000658611
    -0.000608702    -0.000716265
     -3.3403e-05    -0.000257261
      0.00550884      0.00510509
        0.012607       0.0122752
      0.00872527      0.00780688
     -0.00050228    -0.000759192
      0.00222654      0.00219006
      2.1681e-05    -0.000116418
    -0.000597866    -0.000566743
    -0.000904868    -0.000992934
    -0.000624837    -0.000678767
     0.000381917     0.000394933
       -0.001165     -0.00126829
    -0.000672001    -0.000749308
    -0.000474027    -0.000507856
     -0.00121835     -0.00133019
       0.0106804       0.0101571
    -0.000751236    -0.000882459
      0.00116898      0.00125145
    -0.000819279    -0.000854264
     0.000618665     0.000692473
      0.00219555      0.00161087
    -0.000796834     -0.00084416
     0.000196996    -0.000122774
    -0.000908078    -0.000904255
       0.0035335      0.00364876
    -0.000321673    -0.000483395
    -0.000766143    -0.000835181
    -0.000413611    -0.000507055
     0.000573066     2.86498e-06
      0.00105646     0.000696552
      0.00225209      0.00208998
    -0.000743753    -0.000793859
