QM Energy	FF Energy
     -5.8802e-05     -8.4268e-05
     -3.4695e-05     -4.6182e-05
     -8.7889e-05    -0.000132737
    -0.000425266    -0.000480622
     -3.7157e-05    -4.64855e-05
    -0.000231098    -0.000235717
     -0.00116554     -0.00111836
    -0.000510583    -0.000550468
     -2.9012e-05     -4.0308e-05
    -0.000242923    -0.000264323
     -0.00118403     -0.00111005
     -6.6322e-05    -7.72526e-05
    -0.000168581    -0.000209561
     -3.2477e-05    -4.12654e-05
     -0.00158346     -0.00166482
    -0.000927092    -0.000956582
    -0.000423939    -0.000433457
     -7.5161e-05     -0.00010121
    -0.000672417    -0.000679368
     -0.00224016     -0.00234065
    -0.000149878    -0.000189604
     -0.00131208     -0.00143897
    -0.000209299    -0.000217447
     -0.00111105     -0.00115683
    -0.000171524    -0.000202468
    -0.000191777    -0.000219276
     -0.00017968    -0.000213422
     -6.5299e-05    -8.53023e-05
      -8.112e-06    -1.72268e-05
     -1.9543e-05    -2.88839e-05
    -0.000401667    -0.000435496
     -0.00140892     -0.00148946
     -3.8806e-05    -4.90277e-05
     -0.00158381     -0.00147591
     -6.0099e-05    -7.75357e-05
     -2.4652e-05    -3.58579e-05
     -0.00186475     -0.00168396
     -0.00179747     -0.00178781
     -0.00135571     -0.00123626
     -4.1177e-05    -4.87402e-05
     -7.6969e-05    -9.62139e-05
     -0.00177453     -0.00172559
      -1.969e-05    -2.52869e-05
    -0.000118893    -0.000135537
      -2.833e-05    -3.59469e-05
     -0.00100159     -0.00108303
    -0.000157277    -0.000163167
     -0.00116938     -0.00112463
     -2.9117e-05     -4.2426e-05
     -4.8068e-05    -6.28012e-05
     -0.00129185     -0.00119809
    -0.000161742    -0.000190084
    -0.000156465    -0.000190501
     -0.00012588    -0.000153401
     -8.3523e-05    -8.98803e-05
     -5.8993e-05     -6.3667e-05
    -0.000235766    -0.000318605
    -0.000390588    -0.000387456
      -4.977e-05    -6.89941e-05
    -0.000112627    -0.000147283
     -8.8387e-05    -0.000109881
    -0.000995585     -0.00105277
     -2.5821e-05    -3.99413e-05
     -3.2854e-05    -4.63408e-05
    -0.000691203    -0.000707958
    -0.000168805    -0.000193122
    -0.000362331    -0.000429595
     -1.9196e-05    -2.57015e-05
    -0.000371527    -0.000371365
    -0.000727563    -0.000680718
      -5.567e-05    -7.62328e-05
     -4.3979e-05    -5.57165e-05
    -0.000123687    -0.000144308
     -0.00103387    -0.000890371
    -0.000911911    -0.000871985
      -6.869e-06    -1.54429e-05
     -0.00260042     -0.00271147
     -6.7608e-05    -8.60092e-05
     -0.00128474     -0.00116474
     -5.5158e-05    -7.31331e-05
    -0.000925626    -0.000928338
     -2.4583e-05    -3.48432e-05
    -0.000725936    -0.000704841
     -0.00141711     -0.00150942
     -0.00232594     -0.00215625
      -2.144e-05    -3.18568e-05
     -0.00111192     -0.00116802
    -0.000110965    -0.000136788
    -0.000112439    -0.000109809
     -1.3673e-05    -1.80777e-05
      -3.396e-05    -4.52565e-05
      -2.196e-05    -2.99122e-05
     -0.00265677     -0.00246086
    -0.000612381    -0.000619576
    -0.000208852    -0.000228827
     -0.00206383     -0.00183395
     -1.8018e-05    -2.65614e-05
    -0.000476129    -0.000580267
    -0.000925886    -0.000866025
     -7.4869e-05    -9.32908e-05
     -9.6315e-05    -0.000130168
      -1.311e-05    -2.46185e-05
     -0.00137171     -0.00147036
     -0.00029189    -0.000314985
     -1.0253e-05    -1.80832e-05
     -3.9201e-05    -5.29729e-05
    -0.000289051    -0.000380721
     -0.00122797     -0.00123934
     -0.00019199    -0.000229055
    -0.000375235    -0.000389277
     -3.2316e-05    -4.31346e-05
     -0.00208032     -0.00181883
     -1.8735e-05    -2.63232e-05
     -5.4276e-05    -5.86816e-05
     -2.3414e-05    -3.06949e-05
      -6.257e-05    -7.19651e-05
    -0.000336865     -0.00037975
     -0.00154343     -0.00148699
      -6.163e-06    -1.44384e-05
     -3.5135e-05    -4.69424e-05
     -0.00199668      -0.0018697
    -0.000862848     -0.00091647
    -0.000970952    -0.000828318
     -0.00150249     -0.00144162
     -2.7753e-05     -3.7063e-05
      -5.514e-06    -1.16344e-05
     -0.00244424     -0.00278054
    -0.000158369    -0.000191374
     -1.7598e-05    -2.45864e-05
    -0.000480877     -0.00051253
      -9.174e-06    -1.31847e-05
     -2.4971e-05    -3.55509e-05
    -0.000363019    -0.000417857
     -4.7128e-05    -6.02016e-05
     -0.00177602     -0.00165157
     -2.6006e-05    -3.38585e-05
     -0.00125671     -0.00118614
     -0.00123556     -0.00120815
     -2.1081e-05     -3.1109e-05
     -0.00139558     -0.00143437
    -0.000529111    -0.000526359
     -3.6101e-05    -4.61564e-05
     -0.00079966    -0.000765488
    -0.000448681    -0.000468812
     -1.3501e-05    -1.96438e-05
    -0.000172961    -0.000196698
    -0.000975291    -0.000979531
    -0.000766418    -0.000791798
     -0.00149936     -0.00152852
    -0.000354808    -0.000418721
     -0.00018356     -0.00021079
     -7.9473e-05    -9.56247e-05
      -2.895e-06    -9.30488e-06
      -9.931e-06    -1.59368e-05
     -0.00113812     -0.00100838
     -3.6765e-05    -4.77054e-05
    -0.000412448    -0.000433929
     -6.1673e-05    -7.51178e-05
     -8.9531e-05    -0.000112803
     -0.00111035      -0.0011291
     -3.8766e-05     -5.1692e-05
    -0.000259365    -0.000249749
    -0.000789114    -0.000649069
    -0.000656864    -0.000607321
     -6.9909e-05     -8.0163e-05
     -2.2803e-05    -3.19239e-05
     -0.00027419     -0.00030653
    -0.000645612    -0.000627795
     -2.0588e-05    -3.45336e-05
     -5.9334e-05    -6.66081e-05
    -0.000108909    -0.000134881
    -0.000112287    -0.000138359
     -8.4562e-05    -0.000109845
     -6.5606e-05    -8.15427e-05
     -2.1899e-05    -2.77108e-05
     -0.00111523     -0.00112558
    -0.000464148    -0.000444807
    -0.000899671    -0.000865406
     -2.2585e-05    -3.09681e-05
     -1.9369e-05    -2.54014e-05
     -7.3579e-05    -9.70853e-05
     -4.6014e-05    -6.63439e-05
     -2.6096e-05    -3.94215e-05
     -2.7249e-05    -3.29524e-05
    -0.000137462    -0.000162431
     -0.00122153     -0.00116927
    -0.000319695     -0.00033448
    -0.000678658    -0.000668255
     -4.8985e-05    -6.04764e-05
     -0.00114061     -0.00105069
     -3.3399e-05    -4.50726e-05
     -8.9026e-05    -0.000108278
     -0.00144838      -0.0014849
    -0.000111772    -0.000130849
    -0.000117923    -0.000137859
     -3.4004e-05    -4.66126e-05
     -0.00020614     -0.00023686
      -7.247e-06    -1.66684e-05
     -0.00104672    -0.000840769
    -0.000115105     -0.00014004
     -5.9639e-05    -7.13307e-05
     -0.00161806     -0.00153645
     -0.00011736    -0.000141342
    -0.000371136    -0.000417127
     -8.4893e-05    -9.13938e-05
     -8.9743e-05    -0.000119598
     -0.00223793     -0.00268038
    -0.000438965    -0.000451245
     -4.3686e-05     -6.1227e-05
      -6.776e-06    -1.52966e-05
     -1.3413e-05    -1.84342e-05
     -1.7801e-05     -2.1778e-05
      -0.0012908      -0.0012307
     -8.7932e-05    -0.000108695
     -8.4718e-05     -9.9932e-05
    -0.000222291    -0.000248796
    -0.000502371    -0.000563025
    -0.000201564    -0.000206116
      -7.266e-05    -8.42712e-05
    -0.000289166    -0.000317534
      -2.578e-05    -3.06834e-05
     -0.00033832    -0.000356738
     -2.5095e-05    -3.36842e-05
     -2.0221e-05     -2.5205e-05
    -0.000730744    -0.000776806
     -0.00158286     -0.00140917
    -0.000829296    -0.000913774
    -0.000982818     -0.00100051
    -0.000438401     -0.00046799
    -0.000118271    -0.000144134
      -9.734e-05    -0.000118865
      -7.845e-06    -1.36803e-05
    -0.000928289    -0.000943421
    -0.000174542    -0.000194015
     -1.9314e-05      -2.848e-05
     -7.0974e-05    -9.45043e-05
    -0.000118265    -0.000137988
      -3.495e-05    -4.19596e-05
     -3.7241e-05    -4.96804e-05
     -0.00133844     -0.00121539
     -2.8832e-05    -4.05848e-05
    -0.000305106    -0.000301849
     -2.1796e-05    -2.92194e-05
    -0.000121507    -0.000140977
     -0.00198699     -0.00187789
    -0.000191353    -0.000184613
     -6.0988e-05    -7.22546e-05
     -2.5142e-05    -3.47699e-05
     -0.00134266     -0.00131826
     -2.7262e-05    -3.96936e-05
    -0.000105948     -0.00011934
      -0.0015066     -0.00135211
     -0.00116548     -0.00102207
    -0.000110723    -0.000153756
     -0.00137251     -0.00134775
    -0.000155525    -0.000202532
     -3.2977e-05    -4.18417e-05
    -0.000164808    -0.000186132
     -0.00180866     -0.00176874
      -2.812e-05    -4.44082e-05
     -0.00196401     -0.00203997
    -0.000409783    -0.000413619
     -2.0516e-05    -3.01315e-05
    -0.000735902    -0.000715163
    -0.000176099    -0.000188298
    -0.000940137    -0.000925967
    -0.000491538    -0.000484747
    -0.000259865    -0.000306368
     -2.8936e-05    -3.61142e-05
     -0.00054356    -0.000576995
      -0.0014393     -0.00147681
    -0.000333877    -0.000420628
    -0.000685522    -0.000672424
    -0.000244351    -0.000254545
    -0.000646289    -0.000631445
      -1.382e-05    -1.95827e-05
     -0.00131557     -0.00113082
    -0.000563002    -0.000560536
     -0.00114321     -0.00123321
     -2.5472e-05    -2.87589e-05
      -9.831e-06    -1.38903e-05
    -0.000538148    -0.000523384
     -5.6851e-05    -5.82526e-05
      -7.361e-05    -8.84485e-05
     -7.6006e-05    -9.93351e-05
     -0.00176257     -0.00168129
     -0.00111239     -0.00117575
    -0.000620424    -0.000625411
    -0.000324698    -0.000382497
    -0.000640118    -0.000617962
    -0.000180105    -0.000217155
     -0.00153061     -0.00137247
     -0.00146487     -0.00143794
     -3.1343e-05    -4.56762e-05
     -5.4582e-05    -6.26694e-05
    -0.000150914    -0.000173795
    -0.000363383     -0.00040562
    -0.000222915    -0.000283297
     -0.00266568     -0.00341556
     -7.8523e-05    -0.000105826
      -3.858e-05    -6.46185e-05
     -1.6114e-05    -2.84373e-05
    -0.000382223    -0.000370758
      -9.895e-06    -1.43964e-05
    -0.000143805    -0.000168602
    -0.000129885    -0.000167968
     -0.00126711      -0.0012115
    -0.000344842    -0.000392392
    -0.000308565    -0.000315744
     -0.00103232    -0.000953497
     -0.00134807     -0.00139292
    -0.000380045    -0.000372273
     -2.7954e-05    -3.62195e-05
    -0.000177742    -0.000217177
    -0.000445958    -0.000397209
    -0.000118322    -0.000133098
      -3.918e-05    -6.14646e-05
     -4.9817e-05    -7.42175e-05
    -0.000361667    -0.000387979
     -0.00132146     -0.00122148
    -0.000379927    -0.000412798
    -0.000551717     -0.00054917
     -2.8586e-05    -3.72476e-05
     -1.0009e-05    -2.08041e-05
    -0.000801728     -0.00074983
      -8.999e-06    -1.34986e-05
     -0.00225945     -0.00232731
    -0.000838601    -0.000815645
     -0.00114789     -0.00117141
     -0.00212313     -0.00209505
    -0.000148256    -0.000158708
     -7.5105e-05    -8.99586e-05
     -5.3217e-05    -7.25131e-05
    -0.000214818    -0.000191321
    -0.000630598    -0.000684474
     -0.00203654     -0.00202909
    -0.000764693     -0.00075835
     -0.00021335    -0.000218237
     -1.5608e-05    -2.24902e-05
    -0.000843241    -0.000663326
     -3.3113e-05    -4.83957e-05
     -0.00196237     -0.00157296
     -6.0667e-05    -7.42273e-05
     -6.3045e-05    -8.46267e-05
    -0.000168919    -0.000188601
     -2.9627e-05     -3.5151e-05
     -0.00115578      -0.0011338
     -7.7014e-05    -8.54974e-05
    -0.000163976    -0.000192333
    -0.000141789    -0.000164734
    -0.000584169    -0.000614645
     -6.4995e-05    -8.29421e-05
    -0.000235641     -0.00025536
     -2.0982e-05    -2.95325e-05
    -0.000899355    -0.000961805
     -0.00044559    -0.000470271
    -0.000437439     -0.00044314
    -0.000175997     -0.00019991
    -0.000202992    -0.000226169
     -5.2807e-05    -7.51737e-05
     -5.7583e-05    -7.72586e-05
    -0.000119631     -0.00015829
    -0.000943153    -0.000957703
     -1.8082e-05    -2.55398e-05
    -0.000743008    -0.000799818
     -0.00108828    -0.000967405
    -0.000348309    -0.000354388
     -2.0621e-05    -3.17213e-05
     -1.6601e-05    -2.65114e-05
     -4.7122e-05     -5.7751e-05
     -2.6054e-05    -3.83493e-05
     -2.4546e-05    -3.22176e-05
    -0.000461006    -0.000461442
     -0.00072433    -0.000668107
    -0.000314149    -0.000307293
    -0.000193878    -0.000245797
     -0.00166728     -0.00179338
     -1.3345e-05    -2.05795e-05
    -0.000572514    -0.000600554
    -0.000502083    -0.000534144
    -0.000461606    -0.000398322
      -3.369e-06    -9.19646e-06
     -2.0878e-05    -2.80525e-05
    -0.000256865    -0.000323878
     -1.8256e-05     -2.5004e-05
     -0.00211084     -0.00236054
     -2.1194e-05    -2.83478e-05
    -0.000981559    -0.000937669
     -0.00026157    -0.000270167
     -0.00158276     -0.00134623
     -6.0905e-05     -8.4485e-05
     -6.8116e-05    -9.02832e-05
    -0.000161262     -0.00019501
      -0.0012964     -0.00133049
     -2.3658e-05    -3.20163e-05
      -8.635e-06    -1.26389e-05
    -0.000953827    -0.000966362
    -0.000245543    -0.000262737
    -0.000547449    -0.000562079
     -6.0291e-05    -9.52372e-05
     -5.5845e-05    -8.02497e-05
     -1.6133e-05    -2.23233e-05
    -0.000200473    -0.000245554
    -0.000693252    -0.000625714
     -0.00223231     -0.00204127
     -8.9877e-05    -0.000112678
     -1.4549e-05    -2.14921e-05
     -1.5078e-05    -2.94325e-05
      -8.729e-06    -1.57623e-05
     -3.8823e-05    -4.99606e-05
     -0.00125102     -0.00114188
    -0.000535137    -0.000581233
     -6.0833e-05    -7.25751e-05
    -0.000272158    -0.000330038
    -0.000627133    -0.000632599
    -0.000558648     -0.00050608
    -0.000123405    -0.000148506
      -1.264e-05    -2.17545e-05
     -1.8482e-05    -2.49533e-05
     -0.00124124     -0.00129465
    -0.000981854     -0.00103981
     -2.3762e-05    -3.67393e-05
     -0.00194345     -0.00177302
     -0.00012196    -0.000150034
     -0.00139614     -0.00132206
     -1.6301e-05     -2.2973e-05
     -3.1578e-05     -4.4748e-05
      -1.319e-05    -2.01968e-05
     -0.00138017     -0.00110405
    -0.000246813    -0.000300051
    -0.000222015    -0.000238444
      -1.046e-05     -2.2526e-05
     -1.4078e-05    -2.06896e-05
     -0.00105521     -0.00110896
    -0.000202271    -0.000225138
     -4.7146e-05    -5.64279e-05
     -0.00264617     -0.00295397
    -0.000252218    -0.000268455
     -0.00022813     -0.00023273
     -9.5495e-05    -0.000118578
     -4.3105e-05    -5.17731e-05
      -5.553e-05     -6.4209e-05
     -0.00018507    -0.000193578
    -0.000148802    -0.000167108
     -4.0657e-05    -5.26822e-05
     -0.00104567    -0.000971678
     -0.00157494     -0.00130673
    -0.000222636    -0.000219716
     -1.0742e-05    -1.43289e-05
     -1.6448e-05    -3.11428e-05
    -0.000753023    -0.000674762
      -1.515e-05    -2.85908e-05
      -8.451e-05    -9.97328e-05
    -0.000665427    -0.000675876
    -0.000109519    -0.000122102
     -0.00111754     -0.00116033
    -0.000106493    -0.000128554
      -3.335e-06    -7.01216e-06
     -0.00128663     -0.00120783
      -0.0013533     -0.00132262
     -3.9445e-05    -5.04032e-05
     -0.00053474     -0.00052623
    -0.000198086     -0.00022049
      -3.404e-05    -4.43041e-05
     -0.00177518     -0.00203518
     -4.3305e-05    -5.39516e-05
     -0.00124492     -0.00104988
     -5.0428e-05    -6.06709e-05
     -0.00123765     -0.00123046
      -0.0010089      -0.0008579
     -4.3139e-05    -6.47905e-05
     -5.4096e-05     -6.4757e-05
     -2.0442e-05    -2.43245e-05
    -0.000661765    -0.000647016
     -0.00173915     -0.00160905
     -0.00157177     -0.00123351
      -2.409e-05    -3.33723e-05
