QM Energy	FF Energy
     0.000833397     0.000714363
       0.0121475       0.0118306
      0.00279941       0.0026764
      0.00707851      0.00636778
     0.000908346     0.000786665
       0.0126583       0.0121811
     0.000471497     0.000441782
      0.00233302      0.00265222
      0.00301759      0.00306552
       0.0162533        0.016705
      0.00432949      0.00481501
      0.00181966      0.00213234
      0.00320579      0.00314357
     0.000626717     0.000600386
      0.00124516      0.00114804
       0.0433646        0.040832
      0.00158492      0.00161316
     0.000446152      0.00049486
       0.0055967      0.00572753
      0.00330585      0.00303928
     0.000348548     0.000337997
       0.0203178       0.0213535
       0.0252152       0.0243139
       0.0101924       0.0106649
      0.00175178      0.00174058
       0.0314122       0.0333482
     0.000599775     0.000568618
      0.00297616      0.00280307
      0.00165896      0.00166056
      0.00320495       0.0032644
       0.0116382       0.0121664
      0.00198919      0.00212558
      0.00232535      0.00213583
       0.0014739      0.00145762
      0.00527856      0.00567781
       0.0127711       0.0121948
       0.0384914       0.0365529
      0.00414994      0.00397802
      0.00353155      0.00370024
      0.00687655      0.00708709
      0.00304341      0.00340121
       0.0303619       0.0291168
      0.00290444      0.00320601
      0.00240045      0.00243452
      0.00177686       0.0018738
       0.0217583       0.0207236
      0.00962879       0.0100874
      0.00063828     0.000483921
     0.000862985     0.000890194
     0.000371161     0.000333582
       0.0107592        0.010495
       0.0209739       0.0210918
      0.00915243      0.00943206
      0.00593034      0.00582613
       0.0016495      0.00151613
      0.00303097      0.00349473
      0.00628562      0.00589105
      0.00176846      0.00171838
      0.00276385      0.00242868
      0.00042838      0.00037344
     0.000878301     0.000764931
     0.000151492     0.000147603
       0.0197161       0.0214121
      0.00421962      0.00435797
     0.000307321      0.00029654
      0.00263329      0.00273012
      0.00961155      0.00960686
      0.00133084      0.00141585
       0.0200455        0.020871
     0.000713735     0.000675216
       0.0220642       0.0212908
       0.0233463       0.0232728
     0.000452592     0.000430018
       0.0550061       0.0543035
     0.000855881      0.00086173
     0.000384612      0.00041234
       0.0102209      0.00957784
     0.000185635     0.000180552
      0.00180644      0.00172504
     0.000995985     0.000976854
      0.00077674      0.00073661
       0.0157125       0.0145482
     0.000976085     0.000839457
      0.00421093      0.00420432
      0.00139373      0.00136407
       0.0151593       0.0155222
     0.000831028       0.0007605
      0.00950381      0.00878512
      0.00490925      0.00522574
       0.0243842       0.0250097
