QM Energy	FF Energy
    -0.000857544    -0.000990411
    -0.000185237    -0.000156019
     -0.00014959    -0.000158731
    -0.000108924    -9.36519e-05
     -3.9741e-05    -4.66544e-05
     -6.3524e-05    -5.32908e-05
     -0.00205772     -0.00199158
    -0.000345966    -0.000369685
    -0.000269453    -0.000309437
     -0.00126817     -0.00127353
    -0.000123373    -0.000101047
    -0.000674712    -0.000717985
     -0.00036638    -0.000509624
    -0.000128023    -0.000113515
    -0.000319491    -0.000313817
    -0.000163903    -0.000148005
    -0.000981228    -0.000882246
      -0.0002209    -0.000209044
    -0.000139696    -0.000126522
    -0.000196707    -0.000176255
    -0.000581169    -0.000588588
    -0.000953961     -0.00102172
    -0.000191499    -0.000160477
     -0.00016297    -0.000272032
     -3.8402e-05    -3.86619e-05
     -0.00131498     -0.00137046
     -4.1388e-05     -3.7149e-05
     -2.8775e-05    -3.92843e-05
     -9.2934e-05    -8.89388e-05
     -4.1098e-05    -4.85292e-05
    -0.000265174    -0.000266479
     -0.00131899     -0.00127395
    -0.000144553    -0.000131664
     -4.3608e-05    -3.83395e-05
       -0.001235     -0.00137981
    -0.000824225    -0.000874702
    -0.000649341    -0.000621858
     -0.00120474     -0.00106231
     -4.6163e-05    -4.52705e-05
    -0.000122055    -0.000101803
     -0.00222253     -0.00179138
    -0.000151273    -0.000124588
      -3.867e-05    -3.54452e-05
    -0.000606414    -0.000601831
     -9.1274e-05    -8.33882e-05
     -7.2345e-05    -7.28646e-05
    -0.000522539    -0.000533913
    -0.000184131    -0.000178349
     -0.00108148     -0.00113362
     -9.2819e-05    -8.93983e-05
    -0.000842373     -0.00086202
    -0.000593724    -0.000623931
     -7.4563e-05    -6.83944e-05
    -0.000914533     -0.00101243
    -0.000253801    -0.000284514
    -0.000152809     -0.00013864
     -0.00057947     -0.00059926
    -0.000370484    -0.000422204
     -0.00012787    -0.000114301
    -0.000185801    -0.000213093
    -0.000786333    -0.000870218
    -0.000687608     -0.00079788
     -0.00125625     -0.00131883
     -0.00052357     -0.00052411
    -0.000117688    -0.000134902
     -9.2043e-05    -9.31367e-05
    -0.000122476    -0.000104367
     -4.2838e-05    -3.87687e-05
    -0.000737167    -0.000799236
     -7.3908e-05    -7.36632e-05
    -0.000521717    -0.000567105
    -0.000114032    -0.000115554
    -0.000117857    -0.000125401
    -0.000861276    -0.000998832
    -0.000152638    -0.000125798
    -0.000223492    -0.000265416
    -0.000309877    -0.000358855
    -0.000468353    -0.000462041
     -6.6396e-05    -6.98308e-05
     -5.1993e-05    -4.35823e-05
    -0.000457552    -0.000461823
    -0.000264945    -0.000304351
    -0.000192919    -0.000174363
     -4.2773e-05    -5.25977e-05
    -0.000259863    -0.000257931
     -8.0614e-05    -7.94414e-05
     -9.4717e-05       -9.66e-05
    -0.000184998     -0.00016819
     -4.1342e-05    -4.34139e-05
    -0.000487763    -0.000714998
    -0.000299278    -0.000335594
      -0.0005939    -0.000537774
     -3.8665e-05    -3.78057e-05
    -0.000119296    -9.97436e-05
     -8.0685e-05    -8.02979e-05
    -0.000223395    -0.000213555
    -0.000148838    -0.000132201
     -2.1842e-05     -2.7392e-05
     -7.4026e-05    -7.89555e-05
    -0.000678419    -0.000694205
    -0.000240046     -0.00023714
    -0.000519621    -0.000554965
    -0.000131786    -0.000124562
    -0.000771742    -0.000897389
      -4.098e-05    -4.28115e-05
    -0.000168546    -0.000173524
     -0.00121399     -0.00122955
    -0.000198234    -0.000202428
    -0.000122181     -0.00012261
    -0.000193689    -0.000179145
    -0.000129591     -0.00015737
    -0.000143517    -0.000124314
    -0.000853953    -0.000911825
     -7.4657e-05    -7.70574e-05
     -4.7807e-05      -6.111e-05
     -0.00105309     -0.00109013
    -0.000291288    -0.000259551
    -0.000298088    -0.000243956
    -0.000151586    -0.000142352
     -0.00010241    -9.92132e-05
     -0.00221266     -0.00197626
    -0.000407557    -0.000450365
    -0.000209971    -0.000201511
    -0.000147109     -0.00013661
    -0.000101622    -8.88072e-05
     -5.1707e-05    -5.24853e-05
    -0.000926353     -0.00111201
    -0.000130475    -0.000135265
     -9.2159e-05     -8.0177e-05
    -0.000125946    -0.000152227
    -0.000383517    -0.000306476
     -0.00010072    -0.000139422
    -0.000201881    -0.000184706
    -0.000145293     -0.00019119
     -3.1026e-05    -3.31244e-05
    -0.000200924    -0.000205637
     -6.7378e-05    -5.73943e-05
      -8.862e-05    -8.20722e-05
    -0.000564177    -0.000613639
     -0.00090943    -0.000902883
    -0.000791868    -0.000891679
    -0.000904453    -0.000912677
    -0.000249846    -0.000240977
    -0.000326357    -0.000307145
     -9.4971e-05    -8.97447e-05
    -0.000122442    -0.000111558
    -0.000896189    -0.000916775
    -0.000186466     -0.00021207
    -0.000135674    -0.000126713
    -0.000156401    -0.000151744
     -7.8056e-05    -9.02013e-05
    -0.000150641    -0.000132844
      -8.217e-05    -8.55189e-05
     -0.00105046     -0.00106814
    -0.000135041    -0.000125233
     -8.9352e-05    -0.000198976
     -3.0469e-05    -2.71764e-05
    -0.000231314    -0.000236898
      -0.0014888     -0.00152468
     -7.0014e-05    -0.000107479
     -7.1295e-05      -6.946e-05
    -0.000140511    -0.000128921
      -0.0010853     -0.00108017
     -6.3407e-05    -5.65786e-05
     -0.00025207    -0.000229608
     -0.00112927     -0.00117301
    -0.000744723    -0.000744231
    -0.000348742    -0.000332458
    -0.000711319    -0.000859587
    -0.000170347    -0.000175648
     -8.8758e-05    -7.65559e-05
    -0.000242033    -0.000266851
     -0.00142308     -0.00118201
    -0.000204863    -0.000182844
     -0.00141164     -0.00147338
    -0.000381415    -0.000437522
     -5.1044e-05    -4.90839e-05
    -0.000526772    -0.000600015
    -0.000161095    -0.000167142
    -0.000625374    -0.000538272
     -0.00039488    -0.000430974
    -0.000389769    -0.000400413
     -0.00015277    -0.000130672
    -0.000546463    -0.000571473
     -0.00101138    -0.000960848
    -0.000584693    -0.000604713
    -0.000315364    -0.000416373
    -0.000127724    -0.000160144
    -0.000266444    -0.000320325
     -3.5436e-05    -3.46018e-05
      -0.0007435    -0.000697038
    -0.000418982    -0.000461503
    -0.000981713     -0.00111896
     -7.6194e-05    -7.33024e-05
     -9.2481e-05     -8.0405e-05
    -0.000225553    -0.000307643
     -2.8082e-05    -4.41999e-05
     -0.00021725    -0.000209658
    -0.000220026    -0.000204502
     -0.00106905     -0.00105132
     -0.00102846     -0.00102812
    -0.000649723    -0.000693805
    -0.000557213    -0.000558765
    -0.000233405    -0.000378568
    -0.000111602    -0.000119691
    -0.000965531    -0.000883975
     -0.00103389     -0.00116023
    -0.000199898    -0.000185844
    -0.000133581    -0.000126723
    -0.000236189    -0.000257938
    -0.000224706    -0.000225951
    -0.000479952    -0.000482509
     -0.00355518     -0.00315782
     -6.8664e-05     -7.8729e-05
    -0.000252735    -0.000233982
    -0.000188221    -0.000170523
    -0.000402884    -0.000403133
     -6.5132e-05    -5.87839e-05
    -0.000107514    -0.000104051
     -9.3092e-05    -0.000107165
    -0.000985896    -0.000991288
    -0.000514682    -0.000529157
    -0.000247812    -0.000281395
    -0.000791343    -0.000878325
    -0.000809246    -0.000727015
    -0.000482346    -0.000498168
     -4.3295e-05    -3.95673e-05
    -0.000150376    -0.000170697
    -0.000380131    -0.000427037
    -0.000112347    -0.000109444
    -0.000222866    -0.000211347
    -0.000253906    -0.000238138
     -0.00056041    -0.000554262
    -0.000786195    -0.000823262
    -0.000494418    -0.000504407
    -0.000248111    -0.000316888
     -5.4984e-05    -5.64522e-05
    -0.000160447    -0.000137898
    -0.000385453    -0.000364656
     -7.8843e-05    -7.11555e-05
     -0.00172254     -0.00185787
    -0.000807151    -0.000791535
     -0.00102893     -0.00119154
     -0.00130588     -0.00135942
    -0.000318067    -0.000286013
     -7.4671e-05    -6.49252e-05
    -0.000228245    -0.000218209
    -0.000176852    -0.000239985
    -0.000392132    -0.000311404
     -0.00139893     -0.00165926
    -0.000386939    -0.000389088
    -0.000286042    -0.000282339
    -0.000102674    -9.39511e-05
    -0.000702786    -0.000798784
    -0.000158931     -0.00014217
     -0.00106593     -0.00103847
     -7.2581e-05    -7.55143e-05
    -0.000185018    -0.000160085
    -0.000242513    -0.000260956
     -4.5644e-05    -4.79014e-05
    -0.000819871    -0.000980257
     -6.8751e-05    -7.42144e-05
     -0.00032929    -0.000337134
     -8.3997e-05    -9.63941e-05
    -0.000587003    -0.000614457
    -0.000149757    -0.000154793
    -0.000294299    -0.000296812
     -3.8839e-05     -4.1733e-05
    -0.000840331    -0.000861781
    -0.000269105    -0.000334813
    -0.000183642    -0.000204608
    -0.000307972    -0.000308466
    -0.000197854    -0.000213769
    -0.000273753    -0.000244671
    -0.000114132    -0.000114417
    -0.000340981     -0.00033095
     -0.00083606    -0.000856507
     -6.3147e-05    -5.97505e-05
    -0.000695889    -0.000760849
    -0.000982845     -0.00098163
     -0.00030408      -0.0003317
    -0.000171422    -0.000147139
    -0.000134072    -0.000123484
    -0.000204673    -0.000181277
    -0.000185581    -0.000162447
    -0.000127488     -0.00011688
    -0.000397932    -0.000432153
    -0.000568881    -0.000612056
    -0.000119644    -0.000188753
    -0.000421803     -0.00042782
     -0.00139036      -0.0013334
     -8.2867e-05    -7.72278e-05
    -0.000661876    -0.000685259
    -0.000346758    -0.000420854
    -0.000178973    -0.000284942
    -0.000118121    -9.90866e-05
     -2.9328e-05    -3.06912e-05
    -0.000508269    -0.000515996
     -5.0458e-05    -5.24496e-05
     -0.00191328     -0.00180441
       -3.58e-05    -3.13041e-05
    -0.000800745    -0.000831407
     -0.00023165    -0.000288841
     -0.00100179    -0.000975727
    -0.000274907    -0.000248477
    -0.000101905    -9.40859e-05
    -0.000290858    -0.000289105
     -0.00077527    -0.000777177
    -0.000149132    -0.000129956
      -9.318e-05    -8.56294e-05
    -0.000598868    -0.000753484
    -0.000368636      -0.0003673
    -0.000271754    -0.000284828
    -0.000301264    -0.000288056
    -0.000224171    -0.000203089
     -6.7588e-05    -6.30016e-05
    -0.000257821    -0.000233287
    -0.000528892    -0.000539493
     -0.00152912     -0.00143541
     -9.9501e-05     -8.6457e-05
     -2.0297e-05    -1.84971e-05
    -0.000190371    -0.000178613
     -0.00012499    -0.000104924
     -4.3027e-05    -4.13914e-05
    -0.000526406    -0.000654283
    -0.000318962    -0.000256739
     -4.0826e-05     -5.4031e-05
    -0.000490812    -0.000496814
    -0.000530684    -0.000588904
    -0.000469645     -0.00051072
    -0.000111215    -0.000110646
     -0.00014942    -0.000132024
     -2.6965e-05     -2.4796e-05
    -0.000909889    -0.000935506
    -0.000568951    -0.000655331
    -0.000200302    -0.000177699
     -0.00129107     -0.00128839
    -0.000277493    -0.000277904
     -0.00104111     -0.00109467
     -9.8018e-05    -8.92394e-05
    -0.000137917    -0.000131106
    -0.000105364    -9.72497e-05
    -0.000620213    -0.000669519
    -0.000306381    -0.000290174
    -0.000261559     -0.00028081
    -0.000171972    -0.000155192
     -6.0882e-05     -5.6873e-05
    -0.000846469    -0.000949848
      -0.0003992    -0.000396663
     -7.3856e-05     -7.9117e-05
     -0.00217831     -0.00212988
    -0.000185799    -0.000204666
    -0.000220349    -0.000278344
    -0.000114288     -0.00010283
    -0.000112094    -0.000104528
    -0.000131461    -0.000118697
    -0.000233905    -0.000254407
    -0.000225941    -0.000212123
    -0.000151291    -0.000139461
    -0.000654793    -0.000646239
    -0.000891687    -0.000850387
     -8.5384e-05    -0.000123099
     -5.8504e-05    -5.54106e-05
    -0.000181385    -0.000171992
    -0.000340086    -0.000444484
    -0.000168932    -0.000160011
     -7.2497e-05    -6.77056e-05
    -0.000604296    -0.000667907
    -0.000216898     -0.00021223
    -0.000859183    -0.000949524
    -0.000110719    -0.000117275
     -7.8148e-05    -6.75791e-05
    -0.000674325    -0.000896723
    -0.000757357    -0.000725867
     -3.7918e-05    -4.16413e-05
    -0.000454239    -0.000519937
    -0.000305913    -0.000284433
     -9.3339e-05    -8.27774e-05
     -0.00160622     -0.00162416
    -0.000169392    -0.000153525
    -0.000578716    -0.000573515
      -6.205e-05    -6.31071e-05
    -0.000835012    -0.000888619
     -0.00081128    -0.000896461
    -0.000212254    -0.000195187
     -5.2622e-05    -5.85314e-05
     -6.4732e-05    -6.38634e-05
    -0.000364333    -0.000425138
    -0.000902721    -0.000968112
    -0.000872064     -0.00107896
       -3.94e-05    -4.06221e-05
    -0.000252442    -0.000246879
    -0.000279093    -0.000266515
    -0.000116636    -0.000103133
     -0.00049659    -0.000537145
     -0.00010966    -9.08668e-05
    -0.000162206    -0.000151229
    -0.000219511    -0.000242805
    -0.000561872    -0.000578791
    -0.000161074    -0.000143527
    -0.000136501    -0.000149157
     -7.0999e-05    -6.33222e-05
    -0.000745068    -0.000779025
    -0.000112455    -0.000103776
      -4.302e-05    -5.38903e-05
    -0.000203904    -0.000181104
    -0.000439035    -0.000427295
     -0.00121569     -0.00118399
    -0.000597805    -0.000624752
    -0.000132682    -0.000114964
     -0.00060583    -0.000607573
    -0.000259218    -0.000235512
     -8.6962e-05    -0.000102836
    -0.000192099    -0.000161297
    -0.000362001    -0.000343689
    -0.000891695    -0.000967947
    -0.000211197    -0.000185683
     -3.4833e-05    -3.06271e-05
     -0.00081712    -0.000859594
      -4.683e-05    -4.48937e-05
