QM Energy	FF Energy
     -6.7331e-05    -8.65743e-05
     -6.6678e-05    -8.29593e-05
     -0.00150702      -0.0016087
    -0.000190988    -0.000212265
    -0.000190775    -0.000218068
    -0.000848967    -0.000800996
     -0.00093871      -0.0010114
     -8.0743e-05    -9.80216e-05
    -0.000224917      -0.0002457
     -0.00109341     -0.00118836
     -1.7574e-05    -2.31047e-05
    -0.000358555    -0.000386848
     -0.00133791     -0.00139258
     -0.00031647    -0.000355659
    -0.000369853    -0.000410775
     -1.5121e-05    -2.28386e-05
     -0.00131859     -0.00154348
    -0.000148025    -0.000169262
     -2.4487e-05    -3.55934e-05
     -2.0168e-05    -2.80095e-05
     -4.9683e-05    -6.02629e-05
     -1.4574e-05    -1.92095e-05
     -0.00193172     -0.00178146
     -2.5695e-05    -3.44873e-05
     -3.2328e-05    -3.73951e-05
     -2.6337e-05    -3.68309e-05
     -0.00187351     -0.00166743
    -0.000666013    -0.000714037
     -8.7186e-05    -0.000102891
    -0.000814253    -0.000807498
     -5.8802e-05    -8.23557e-05
     -3.4695e-05    -4.42816e-05
     -8.7889e-05    -0.000129975
    -0.000425266    -0.000460964
     -3.7157e-05    -4.51926e-05
    -0.000231098    -0.000236011
     -0.00116554      -0.0010863
    -0.000510583    -0.000543224
     -2.9012e-05    -4.03202e-05
    -0.000242923    -0.000266042
     -0.00118403     -0.00114453
     -6.6322e-05    -7.86576e-05
    -0.000168581    -0.000210235
     -3.2477e-05    -4.21243e-05
     -0.00158346     -0.00165624
    -0.000927092     -0.00095928
    -0.000423939    -0.000432654
     -7.5161e-05    -9.88363e-05
    -0.000672417    -0.000677767
     -0.00224016     -0.00248851
    -0.000149878    -0.000187542
     -0.00131208     -0.00143409
    -0.000209299    -0.000215776
     -0.00111105     -0.00115404
    -0.000171524    -0.000199064
    -0.000191777    -0.000224326
     -0.00017968    -0.000214707
     -6.5299e-05    -8.47187e-05
      -8.112e-06    -1.62521e-05
     -1.9543e-05    -2.89668e-05
    -0.000401667    -0.000441347
     -0.00140892     -0.00155123
     -3.8806e-05    -4.82788e-05
     -0.00158381        -0.00149
     -6.0099e-05    -7.84476e-05
     -2.4652e-05    -3.50982e-05
     -0.00186475     -0.00184939
     -0.00179747     -0.00182751
     -0.00135571     -0.00128892
     -4.1177e-05    -4.88275e-05
     -7.6969e-05    -9.50287e-05
     -0.00177453     -0.00180741
      -1.969e-05    -2.41062e-05
    -0.000118893    -0.000140688
      -2.833e-05    -3.45076e-05
     -0.00100159     -0.00106615
    -0.000157277    -0.000163912
     -0.00116938     -0.00117735
     -2.9117e-05     -4.2772e-05
     -4.8068e-05    -6.15465e-05
     -0.00129185     -0.00122665
    -0.000161742    -0.000188328
    -0.000156465    -0.000188849
     -0.00012588    -0.000150243
     -8.3523e-05    -9.30154e-05
     -5.8993e-05    -6.59289e-05
    -0.000235766    -0.000320638
    -0.000390588    -0.000395502
      -4.977e-05    -6.72205e-05
    -0.000112627    -0.000144312
     -8.8387e-05    -0.000109686
    -0.000995585     -0.00109573
     -2.5821e-05    -3.80894e-05
     -3.2854e-05    -4.43533e-05
    -0.000691203    -0.000696273
    -0.000168805     -0.00019731
    -0.000362331      -0.0004312
     -1.9196e-05     -2.5432e-05
    -0.000371527    -0.000394508
    -0.000727563    -0.000691718
      -5.567e-05    -7.41875e-05
     -4.3979e-05    -5.37417e-05
    -0.000123687    -0.000141349
     -0.00103387    -0.000913021
    -0.000911911    -0.000852774
      -6.869e-06    -1.44674e-05
     -0.00260042     -0.00282256
     -6.7608e-05    -8.64727e-05
     -0.00128474     -0.00120637
     -5.5158e-05    -7.42714e-05
    -0.000925626    -0.000906295
     -2.4583e-05    -3.32094e-05
    -0.000725936    -0.000731396
     -0.00141711     -0.00157557
     -0.00232594     -0.00222254
      -2.144e-05    -3.03521e-05
     -0.00111192     -0.00121403
    -0.000110965    -0.000132187
    -0.000112439    -0.000115376
     -1.3673e-05    -1.70989e-05
      -3.396e-05    -4.69025e-05
      -2.196e-05    -2.93368e-05
     -0.00265677     -0.00250027
    -0.000612381    -0.000620759
    -0.000208852    -0.000234834
     -0.00206383     -0.00192621
     -1.8018e-05    -2.59175e-05
    -0.000476129    -0.000593885
    -0.000925886    -0.000880881
     -7.4869e-05    -9.24443e-05
     -9.6315e-05    -0.000127382
      -1.311e-05     -2.3313e-05
     -0.00137171     -0.00143495
     -0.00029189    -0.000309864
     -1.0253e-05    -1.69308e-05
     -3.9201e-05    -5.10486e-05
    -0.000289051    -0.000387654
     -0.00122797     -0.00128309
     -0.00019199    -0.000220384
    -0.000375235    -0.000398897
     -3.2316e-05    -4.31596e-05
     -0.00208032     -0.00193239
     -1.8735e-05    -2.58657e-05
     -5.4276e-05    -6.05135e-05
     -2.3414e-05    -3.04519e-05
      -6.257e-05    -7.33048e-05
    -0.000336865    -0.000377283
     -0.00154343     -0.00154534
      -6.163e-06    -1.34647e-05
     -3.5135e-05    -4.58951e-05
     -0.00199668      -0.0020012
    -0.000862848    -0.000938637
    -0.000970952    -0.000848517
     -0.00150249     -0.00142533
     -2.7753e-05    -3.70819e-05
      -5.514e-06    -1.08877e-05
     -0.00244424     -0.00284378
    -0.000158369    -0.000184448
     -1.7598e-05    -2.48448e-05
    -0.000480877     -0.00051714
      -9.174e-06    -1.23212e-05
     -2.4971e-05    -3.62013e-05
    -0.000363019    -0.000425346
     -4.7128e-05    -5.97445e-05
     -0.00177602     -0.00173155
     -2.6006e-05    -3.43622e-05
     -0.00125671     -0.00120151
     -0.00123556      -0.0012132
     -2.1081e-05    -3.09365e-05
     -0.00139558     -0.00152156
    -0.000529111    -0.000524736
     -3.6101e-05    -4.43158e-05
     -0.00079966    -0.000794954
    -0.000448681    -0.000473433
     -1.3501e-05    -1.84681e-05
    -0.000172961    -0.000198533
    -0.000975291     -0.00100635
    -0.000766418    -0.000815105
     -0.00149936     -0.00163282
    -0.000354808    -0.000416182
     -0.00018356    -0.000211299
     -7.9473e-05    -9.49385e-05
      -2.895e-06       -8.61e-06
      -9.931e-06    -1.62013e-05
     -0.00113812     -0.00105493
     -3.6765e-05    -4.85671e-05
    -0.000412448    -0.000460313
     -6.1673e-05    -7.68658e-05
     -8.9531e-05    -0.000113595
     -0.00111035     -0.00118288
     -3.8766e-05    -4.99346e-05
    -0.000259365    -0.000258353
    -0.000789114     -0.00066868
    -0.000656864    -0.000623709
     -6.9909e-05    -8.03364e-05
     -2.2803e-05    -3.12707e-05
     -0.00027419    -0.000306938
    -0.000645612    -0.000630582
     -2.0588e-05    -3.29064e-05
     -5.9334e-05    -6.77603e-05
    -0.000108909    -0.000136539
    -0.000112287    -0.000135657
     -8.4562e-05    -0.000109909
     -6.5606e-05    -8.03284e-05
     -2.1899e-05    -2.83739e-05
     -0.00111523     -0.00116036
    -0.000464148    -0.000444366
    -0.000899671    -0.000844171
     -2.2585e-05    -3.11444e-05
     -1.9369e-05    -2.42271e-05
     -7.3579e-05    -9.65446e-05
     -4.6014e-05    -6.40764e-05
     -2.6096e-05    -3.93145e-05
     -2.7249e-05    -3.36428e-05
    -0.000137462    -0.000160815
     -0.00122153     -0.00117667
    -0.000319695    -0.000329373
    -0.000678658    -0.000693009
     -4.8985e-05    -6.02819e-05
     -0.00114061     -0.00109018
     -3.3399e-05    -4.54714e-05
     -8.9026e-05    -0.000110925
     -0.00144838     -0.00149358
    -0.000111772    -0.000131603
    -0.000117923    -0.000137899
     -3.4004e-05    -4.46521e-05
     -0.00020614    -0.000238472
      -7.247e-06    -1.57015e-05
     -0.00104672    -0.000930169
    -0.000115105    -0.000138201
     -5.9639e-05    -7.22407e-05
     -0.00161806     -0.00156803
     -0.00011736    -0.000140173
    -0.000371136    -0.000400946
     -8.4893e-05    -9.09227e-05
     -8.9743e-05    -0.000118622
     -0.00223793     -0.00294159
    -0.000438965    -0.000463592
     -4.3686e-05     -5.8976e-05
      -6.776e-06    -1.42406e-05
     -1.3413e-05    -1.75045e-05
     -1.7801e-05    -2.22122e-05
      -0.0012908     -0.00127836
     -8.7932e-05    -0.000110382
     -8.4718e-05    -9.72834e-05
    -0.000222291    -0.000250019
    -0.000502371    -0.000539225
    -0.000201564    -0.000209443
      -7.266e-05    -8.24566e-05
    -0.000289166    -0.000319878
      -2.578e-05    -3.15142e-05
     -0.00033832    -0.000353457
     -2.5095e-05    -3.27953e-05
     -2.0221e-05    -2.42878e-05
    -0.000730744    -0.000793131
     -0.00158286     -0.00145794
    -0.000829296    -0.000949128
    -0.000982818     -0.00102256
    -0.000438401    -0.000458055
    -0.000118271    -0.000142179
      -9.734e-05    -0.000116914
      -7.845e-06    -1.27517e-05
    -0.000928289    -0.000968362
    -0.000174542    -0.000198576
     -1.9314e-05    -2.70155e-05
     -7.0974e-05      -9.487e-05
    -0.000118265    -0.000139163
      -3.495e-05    -4.02915e-05
     -3.7241e-05    -5.07356e-05
     -0.00133844     -0.00131124
     -2.8832e-05    -3.95795e-05
    -0.000305106    -0.000313141
     -2.1796e-05     -2.8785e-05
    -0.000121507    -0.000142806
     -0.00198699     -0.00192645
    -0.000191353    -0.000190399
     -6.0988e-05    -7.27249e-05
     -2.5142e-05    -3.37491e-05
     -0.00134266     -0.00135574
     -2.7262e-05     -3.9304e-05
    -0.000105948    -0.000117721
      -0.0015066     -0.00140003
     -0.00116548     -0.00103365
    -0.000110723    -0.000151692
     -0.00137251     -0.00136502
    -0.000155525     -0.00020357
     -3.2977e-05    -4.04549e-05
    -0.000164808    -0.000190185
     -0.00180866     -0.00187579
      -2.812e-05    -4.24693e-05
     -0.00196401     -0.00213356
    -0.000409783    -0.000432531
     -2.0516e-05    -3.00428e-05
    -0.000735902    -0.000739522
    -0.000176099    -0.000188143
    -0.000940137    -0.000903349
    -0.000491538    -0.000491659
    -0.000259865    -0.000316374
     -2.8936e-05    -3.45705e-05
     -0.00054356    -0.000589648
      -0.0014393     -0.00145737
    -0.000333877    -0.000430032
    -0.000685522    -0.000684639
    -0.000244351    -0.000253389
    -0.000646289    -0.000633899
      -1.382e-05    -1.98489e-05
     -0.00131557     -0.00117227
    -0.000563002    -0.000582315
     -0.00114321     -0.00129378
     -2.5472e-05    -2.92705e-05
      -9.831e-06    -1.30165e-05
    -0.000538148    -0.000527759
     -5.6851e-05    -6.11305e-05
      -7.361e-05    -8.64164e-05
     -7.6006e-05    -9.87578e-05
     -0.00176257     -0.00177534
     -0.00111239      -0.0011582
    -0.000620424    -0.000637519
    -0.000324698    -0.000385535
    -0.000640118    -0.000635282
    -0.000180105    -0.000216834
     -0.00153061     -0.00143616
     -0.00146487      -0.0015085
     -3.1343e-05    -4.36192e-05
     -5.4582e-05    -6.23486e-05
    -0.000150914     -0.00017947
    -0.000363383    -0.000398757
    -0.000222915    -0.000282931
     -0.00266568     -0.00365741
     -7.8523e-05    -0.000108372
      -3.858e-05     -6.2695e-05
     -1.6114e-05    -2.69342e-05
    -0.000382223    -0.000372848
      -9.895e-06    -1.45971e-05
    -0.000143805    -0.000164869
    -0.000129885    -0.000169841
     -0.00126711      -0.0012439
    -0.000344842    -0.000393529
    -0.000308565    -0.000320237
     -0.00103232    -0.000980204
     -0.00134807     -0.00138258
    -0.000380045    -0.000379795
     -2.7954e-05    -3.58353e-05
    -0.000177742    -0.000217649
    -0.000445958    -0.000423078
    -0.000118322    -0.000132569
      -3.918e-05    -5.90472e-05
     -4.9817e-05    -7.20652e-05
    -0.000361667    -0.000390294
     -0.00132146     -0.00123866
    -0.000379927    -0.000412293
    -0.000551717    -0.000555251
     -2.8586e-05    -3.80123e-05
     -1.0009e-05    -1.97683e-05
    -0.000801728    -0.000741865
      -8.999e-06    -1.27846e-05
     -0.00225945     -0.00241404
    -0.000838601     -0.00082957
     -0.00114789     -0.00125212
     -0.00212313     -0.00215513
    -0.000148256    -0.000155743
     -7.5105e-05    -8.79005e-05
     -5.3217e-05    -6.99306e-05
    -0.000214818    -0.000201584
    -0.000630598    -0.000656504
     -0.00203654     -0.00209683
    -0.000764693    -0.000754488
     -0.00021335    -0.000217873
     -1.5608e-05    -2.19895e-05
    -0.000843241     -0.00073063
     -3.3113e-05    -4.66438e-05
     -0.00196237     -0.00163592
     -6.0667e-05    -7.42727e-05
     -6.3045e-05    -8.20668e-05
    -0.000168919    -0.000193144
     -2.9627e-05    -3.60448e-05
     -0.00115578     -0.00118789
     -7.7014e-05    -8.60396e-05
    -0.000163976    -0.000194711
    -0.000141789    -0.000162987
    -0.000584169    -0.000612544
     -6.4995e-05    -8.40543e-05
    -0.000235641    -0.000260634
     -2.0982e-05    -3.02933e-05
    -0.000899355    -0.000963516
     -0.00044559    -0.000479823
    -0.000437439    -0.000440236
    -0.000175997     -0.00020019
    -0.000202992    -0.000226768
     -5.2807e-05    -7.30823e-05
     -5.7583e-05    -7.70462e-05
    -0.000119631    -0.000155339
    -0.000943153    -0.000967935
     -1.8082e-05    -2.60636e-05
    -0.000743008    -0.000812195
     -0.00108828     -0.00104455
    -0.000348309    -0.000363078
     -2.0621e-05    -3.01929e-05
     -1.6601e-05    -2.55934e-05
     -4.7122e-05    -5.55301e-05
     -2.6054e-05    -3.65374e-05
     -2.4546e-05    -3.06241e-05
    -0.000461006    -0.000466373
     -0.00072433    -0.000684454
    -0.000314149    -0.000312815
    -0.000193878    -0.000244004
     -0.00166728     -0.00190067
     -1.3345e-05      -2.074e-05
    -0.000572514    -0.000608118
    -0.000502083     -0.00053934
    -0.000461606    -0.000407666
      -3.369e-06    -8.59622e-06
     -2.0878e-05    -2.83931e-05
    -0.000256865    -0.000325821
     -1.8256e-05    -2.56513e-05
     -0.00211084     -0.00254356
     -2.1194e-05     -2.7845e-05
    -0.000981559    -0.000959945
     -0.00026157    -0.000277341
     -0.00158276     -0.00138702
     -6.0905e-05    -8.24495e-05
     -6.8116e-05    -8.88492e-05
    -0.000161262    -0.000195208
      -0.0012964      -0.0013282
     -2.3658e-05    -3.05957e-05
      -8.635e-06    -1.17626e-05
    -0.000953827    -0.000980459
    -0.000245543    -0.000261925
    -0.000547449    -0.000556251
     -6.0291e-05     -9.3127e-05
     -5.5845e-05    -7.96529e-05
     -1.6133e-05    -2.28324e-05
    -0.000200473    -0.000240319
    -0.000693252    -0.000637577
     -0.00223231     -0.00208823
     -8.9877e-05    -0.000109158
     -1.4549e-05    -2.11938e-05
     -1.5078e-05    -2.78733e-05
      -8.729e-06    -1.48782e-05
     -3.8823e-05    -4.92256e-05
     -0.00125102      -0.0011453
    -0.000535137    -0.000559822
     -6.0833e-05    -7.35321e-05
    -0.000272158    -0.000331895
    -0.000627133    -0.000656086
    -0.000558648    -0.000516353
    -0.000123405    -0.000148572
      -1.264e-05    -2.05248e-05
     -1.8482e-05    -2.47835e-05
     -0.00124124     -0.00128953
    -0.000981854     -0.00105161
     -2.3762e-05    -3.50855e-05
     -0.00194345     -0.00180298
     -0.00012196    -0.000150894
     -0.00139614     -0.00132859
     -1.6301e-05    -2.21712e-05
     -3.1578e-05    -4.48387e-05
      -1.319e-05    -2.00137e-05
     -0.00138017     -0.00114162
    -0.000246813    -0.000293984
    -0.000222015    -0.000242161
      -1.046e-05    -2.12452e-05
     -1.4078e-05    -2.08879e-05
     -0.00105521     -0.00112279
    -0.000202271    -0.000224342
     -4.7146e-05    -5.78892e-05
     -0.00264617     -0.00308404
    -0.000252218    -0.000269187
     -0.00022813     -0.00024012
     -9.5495e-05    -0.000115946
     -4.3105e-05    -5.22554e-05
      -5.553e-05    -6.26962e-05
     -0.00018507    -0.000195794
    -0.000148802    -0.000166885
     -4.0657e-05    -5.11183e-05
     -0.00104567    -0.000982053
     -0.00157494     -0.00135389
    -0.000222636    -0.000222789
     -1.0742e-05    -1.47503e-05
     -1.6448e-05    -2.94967e-05
    -0.000753023    -0.000685918
      -1.515e-05    -2.70073e-05
      -8.451e-05     -9.8037e-05
    -0.000665427    -0.000701202
    -0.000109519    -0.000120445
     -0.00111754     -0.00116137
    -0.000106493    -0.000130334
      -3.335e-06    -6.60367e-06
     -0.00128663     -0.00124035
      -0.0013533     -0.00131896
     -3.9445e-05    -5.11064e-05
     -0.00053474    -0.000557114
    -0.000198086    -0.000215696
      -3.404e-05    -4.43035e-05
     -0.00177518     -0.00216388
     -4.3305e-05    -5.27945e-05
     -0.00124492     -0.00107267
     -5.0428e-05    -6.08355e-05
     -0.00123765     -0.00125632
      -0.0010089    -0.000910727
     -4.3139e-05    -6.34542e-05
     -5.4096e-05    -6.57943e-05
     -2.0442e-05    -2.50572e-05
    -0.000661765    -0.000647776
     -0.00173915      -0.0016379
     -0.00157177     -0.00128733
