QM Energy	FF Energy
     -9.4717e-05    -9.88377e-05
    -0.000184998    -0.000173507
     -4.1342e-05    -4.40964e-05
    -0.000487763    -0.000769658
    -0.000299278    -0.000325208
      -0.0005939    -0.000511864
     -3.8665e-05    -3.83597e-05
    -0.000119296    -0.000100458
     -8.0685e-05    -8.22262e-05
    -0.000223395    -0.000236382
    -0.000148838    -0.000140703
     -2.1842e-05     -2.7437e-05
     -7.4026e-05    -8.00882e-05
    -0.000678419    -0.000707139
    -0.000240046    -0.000232333
    -0.000519621    -0.000556639
    -0.000131786    -0.000132298
    -0.000771742    -0.000988421
      -4.098e-05    -4.31044e-05
    -0.000168546    -0.000181481
     -0.00121399     -0.00122993
    -0.000198234    -0.000213944
    -0.000122181    -0.000126193
    -0.000193689    -0.000196623
    -0.000129591    -0.000161495
    -0.000143517    -0.000137228
    -0.000853953    -0.000872614
     -7.4657e-05    -7.74787e-05
     -4.7807e-05    -6.01971e-05
     -0.00105309     -0.00112816
    -0.000291288    -0.000257096
    -0.000298088    -0.000229042
    -0.000151586    -0.000152268
     -0.00010241    -0.000105739
     -0.00221266     -0.00197633
    -0.000407557    -0.000494741
    -0.000209971    -0.000224458
    -0.000147109     -0.00015075
    -0.000101622    -9.21896e-05
     -5.1707e-05    -5.29528e-05
    -0.000926353     -0.00109002
    -0.000130475    -0.000137864
     -9.2159e-05    -7.68286e-05
    -0.000125946    -0.000156263
    -0.000383517    -0.000291172
     -0.00010072    -0.000136626
    -0.000201881    -0.000182404
    -0.000145293    -0.000201724
     -3.1026e-05    -3.34134e-05
    -0.000200924     -0.00021184
     -6.7378e-05    -5.79979e-05
      -8.862e-05    -8.60782e-05
    -0.000564177    -0.000635382
     -0.00090943    -0.000920228
    -0.000791868     -0.00101362
    -0.000904453     -0.00102748
    -0.000249846    -0.000235196
    -0.000326357     -0.00032629
     -9.4971e-05    -8.87334e-05
    -0.000122442    -0.000120844
    -0.000896189     -0.00100292
    -0.000186466     -0.00021569
    -0.000135674     -0.00013958
    -0.000156401    -0.000155129
     -7.8056e-05    -9.31483e-05
    -0.000150641    -0.000132148
      -8.217e-05    -8.67017e-05
     -0.00105046     -0.00105841
    -0.000135041    -0.000132878
     -8.9352e-05     -0.00020912
     -3.0469e-05    -2.71967e-05
    -0.000231314    -0.000252846
      -0.0014888     -0.00146664
     -7.0014e-05    -0.000110087
     -7.1295e-05    -6.93896e-05
    -0.000140511    -0.000137824
      -0.0010853     -0.00122658
     -6.3407e-05    -5.68728e-05
     -0.00025207    -0.000228664
     -0.00112927     -0.00113145
    -0.000744723    -0.000743517
    -0.000348742    -0.000370719
    -0.000711319    -0.000877789
    -0.000170347    -0.000184654
     -8.8758e-05    -7.51358e-05
    -0.000242033    -0.000268819
     -0.00142308     -0.00113087
    -0.000204863    -0.000199194
     -0.00141164     -0.00141235
    -0.000381415    -0.000442965
     -5.1044e-05    -4.88902e-05
    -0.000526772    -0.000623493
    -0.000161095    -0.000163685
    -0.000625374    -0.000528701
     -0.00039488    -0.000430061
    -0.000389769    -0.000425702
     -0.00015277    -0.000132961
    -0.000546463    -0.000594608
     -0.00101138    -0.000953828
    -0.000584693    -0.000674095
    -0.000315364    -0.000435602
    -0.000127724    -0.000160877
    -0.000266444    -0.000325787
     -3.5436e-05    -3.46132e-05
      -0.0007435    -0.000786986
    -0.000418982     -0.00045976
    -0.000981713     -0.00126087
     -7.6194e-05     -7.4819e-05
     -9.2481e-05    -8.44046e-05
    -0.000225553    -0.000309146
     -2.8082e-05    -4.64089e-05
     -0.00021725    -0.000230374
    -0.000220026    -0.000217328
     -0.00106905     -0.00105699
     -0.00102846     -0.00100149
    -0.000649723    -0.000751466
    -0.000557213    -0.000607171
    -0.000233405    -0.000399337
    -0.000111602     -0.00012919
    -0.000965531    -0.000920345
     -0.00103389     -0.00119717
    -0.000199898     -0.00020098
    -0.000133581    -0.000135352
    -0.000236189     -0.00026631
    -0.000224706    -0.000221732
    -0.000479952    -0.000538296
     -0.00355518     -0.00310605
     -6.8664e-05     -9.0534e-05
    -0.000252735    -0.000260872
    -0.000188221    -0.000182195
    -0.000402884    -0.000396576
     -6.5132e-05    -6.15708e-05
    -0.000107514    -0.000100207
     -9.3092e-05    -0.000119679
    -0.000985896     -0.00111825
    -0.000514682    -0.000596631
    -0.000247812    -0.000277214
    -0.000791343    -0.000830503
    -0.000809246    -0.000748804
    -0.000482346    -0.000529906
     -4.3295e-05    -3.84962e-05
    -0.000150376     -0.00017569
    -0.000380131    -0.000422621
    -0.000112347    -0.000110823
    -0.000222866    -0.000237959
    -0.000253906    -0.000267329
     -0.00056041    -0.000575308
    -0.000786195    -0.000844927
    -0.000494418    -0.000529934
    -0.000248111    -0.000325619
     -5.4984e-05    -5.66225e-05
    -0.000160447    -0.000148624
    -0.000385453    -0.000363957
     -7.8843e-05    -7.67967e-05
     -0.00172254     -0.00179035
    -0.000807151     -0.00086322
     -0.00102893     -0.00116901
     -0.00130588     -0.00135135
    -0.000318067    -0.000278818
     -7.4671e-05    -6.33808e-05
    -0.000228245    -0.000241584
    -0.000176852    -0.000232706
    -0.000392132    -0.000294566
     -0.00139893       -0.001658
    -0.000386939    -0.000395746
    -0.000286042    -0.000313928
    -0.000102674    -9.79257e-05
    -0.000702786    -0.000783063
    -0.000158931    -0.000148529
     -0.00106593     -0.00120783
     -7.2581e-05    -7.56672e-05
    -0.000185018    -0.000160417
    -0.000242513    -0.000266223
     -4.5644e-05    -4.98622e-05
    -0.000819871    -0.000954883
     -6.8751e-05    -7.28013e-05
     -0.00032929    -0.000364434
     -8.3997e-05    -9.59383e-05
    -0.000587003    -0.000603706
    -0.000149757    -0.000157215
    -0.000294299    -0.000308231
     -3.8839e-05    -4.30048e-05
    -0.000840331    -0.000886802
    -0.000269105    -0.000352422
    -0.000183642     -0.00020702
    -0.000307972      -0.0003353
    -0.000197854    -0.000217683
    -0.000273753    -0.000264048
    -0.000114132    -0.000116434
    -0.000340981    -0.000373019
     -0.00083606    -0.000817836
     -6.3147e-05    -6.13452e-05
    -0.000695889    -0.000758573
    -0.000982845    -0.000970355
     -0.00030408    -0.000333672
    -0.000171422    -0.000157541
    -0.000134072    -0.000132085
    -0.000204673    -0.000190544
    -0.000185581    -0.000173116
    -0.000127488    -0.000127907
    -0.000397932    -0.000430134
    -0.000568881    -0.000689914
    -0.000119644    -0.000186695
    -0.000421803    -0.000487931
     -0.00139036     -0.00133288
     -8.2867e-05    -8.11085e-05
    -0.000661876    -0.000747597
    -0.000346758    -0.000430441
    -0.000178973    -0.000274567
    -0.000118121    -0.000106416
     -2.9328e-05    -3.14711e-05
    -0.000508269    -0.000569365
     -5.0458e-05    -5.29742e-05
     -0.00191328     -0.00189961
       -3.58e-05    -3.03238e-05
    -0.000800745    -0.000965668
     -0.00023165    -0.000289672
     -0.00100179     -0.00107312
    -0.000274907    -0.000256668
    -0.000101905    -9.27614e-05
    -0.000290858    -0.000308779
     -0.00077527    -0.000789706
    -0.000149132     -0.00013549
      -9.318e-05    -9.33454e-05
    -0.000598868    -0.000773079
    -0.000368636    -0.000416418
    -0.000271754    -0.000282688
    -0.000301264    -0.000315472
    -0.000224171     -0.00021201
     -6.7588e-05    -6.56395e-05
    -0.000257821    -0.000232508
    -0.000528892    -0.000595988
     -0.00152912     -0.00148283
     -9.9501e-05    -8.56022e-05
     -2.0297e-05    -1.83813e-05
    -0.000190371    -0.000197038
     -0.00012499    -0.000109978
     -4.3027e-05    -4.16451e-05
    -0.000526406    -0.000647324
    -0.000318962    -0.000247799
     -4.0826e-05    -5.53392e-05
    -0.000490812    -0.000561246
    -0.000530684    -0.000607052
    -0.000469645    -0.000562955
    -0.000111215    -0.000118137
     -0.00014942     -0.00014542
     -2.6965e-05    -2.52397e-05
    -0.000909889    -0.000943696
    -0.000568951    -0.000698552
    -0.000200302    -0.000190188
     -0.00129107     -0.00126194
    -0.000277493    -0.000294019
     -0.00104111     -0.00102567
     -9.8018e-05    -9.51484e-05
    -0.000137917    -0.000139662
    -0.000105364    -0.000103416
    -0.000620213    -0.000673307
    -0.000306381    -0.000291872
    -0.000261559    -0.000297318
    -0.000171972    -0.000172721
     -6.0882e-05    -5.84469e-05
    -0.000846469    -0.000937173
      -0.0003992    -0.000419611
     -7.3856e-05    -8.02824e-05
     -0.00217831     -0.00205829
    -0.000185799    -0.000202488
    -0.000220349    -0.000279199
    -0.000114288    -0.000102544
    -0.000112094    -0.000108856
    -0.000131461     -0.00012953
    -0.000233905    -0.000246904
    -0.000225941    -0.000203991
    -0.000151291    -0.000152714
    -0.000654793    -0.000648691
    -0.000891687    -0.000953984
     -8.5384e-05     -0.00012392
     -5.8504e-05    -5.77199e-05
    -0.000181385    -0.000192219
    -0.000340086    -0.000432573
    -0.000168932    -0.000178988
     -7.2497e-05    -6.83081e-05
    -0.000604296    -0.000730143
    -0.000216898    -0.000229201
    -0.000859183    -0.000923993
    -0.000110719    -0.000122425
     -7.8148e-05     -7.2343e-05
    -0.000674325    -0.000911694
    -0.000757357    -0.000746321
     -3.7918e-05    -4.34649e-05
    -0.000454239    -0.000532996
    -0.000305913    -0.000274372
     -9.3339e-05    -8.17005e-05
     -0.00160622     -0.00177182
    -0.000169392    -0.000157208
    -0.000578716    -0.000579118
      -6.205e-05    -6.28451e-05
    -0.000835012    -0.000881481
     -0.00081128    -0.000923394
    -0.000212254    -0.000215442
     -5.2622e-05     -5.9073e-05
     -6.4732e-05    -6.47483e-05
    -0.000364333    -0.000418915
    -0.000902721    -0.000995062
    -0.000872064     -0.00102844
       -3.94e-05    -4.15289e-05
    -0.000252442    -0.000277704
    -0.000279093    -0.000293018
    -0.000116636    -0.000114045
     -0.00049659    -0.000607758
     -0.00010966    -8.97179e-05
    -0.000162206    -0.000165697
    -0.000219511    -0.000244351
    -0.000561872    -0.000652671
    -0.000161074    -0.000154473
    -0.000136501    -0.000150038
     -7.0999e-05    -6.16049e-05
    -0.000745068    -0.000884131
    -0.000112455    -0.000113854
      -4.302e-05    -5.60562e-05
    -0.000203904    -0.000178686
    -0.000439035    -0.000438422
     -0.00121569     -0.00117866
    -0.000597805    -0.000722221
    -0.000132682    -0.000124836
     -0.00060583    -0.000630601
    -0.000259218    -0.000256972
     -8.6962e-05     -0.00010272
    -0.000192099    -0.000162464
    -0.000362001    -0.000384949
    -0.000891695      -0.0010757
    -0.000211197    -0.000180284
     -3.4833e-05    -3.07525e-05
     -0.00081712     -0.00101226
      -4.683e-05    -4.47284e-05
     -0.00110666    -0.000970648
     -9.1613e-05    -7.64869e-05
