QM Energy	FF Energy
      -0.0020083     -0.00207768
    -0.000708853    -0.000891541
    -0.000629029    -0.000644805
    -0.000263753    -0.000238134
     -0.00071737    -0.000905527
     -5.9687e-05    -5.92137e-05
    -0.000199563    -0.000348717
    -0.000102114    -0.000152434
     -9.3041e-05    -0.000127812
    -0.000265907    -0.000317065
    -0.000222417    -0.000240813
    -0.000196125    -0.000173451
    -0.000259832     -0.00025853
     -3.5676e-05    -3.87506e-05
    -0.000351163    -0.000313679
    -0.000131581    -0.000127965
    -0.000253175    -0.000246349
     -2.8543e-05    -3.64929e-05
      -0.0011285     -0.00134329
    -0.000116654    -0.000108551
      -0.0005036    -0.000606284
    -0.000346209    -0.000377947
     -0.00050628    -0.000661685
    -0.000216158    -0.000240137
    -0.000108661    -0.000165421
    -0.000271004    -0.000294901
      -5.363e-05    -4.66499e-05
    -0.000199716    -0.000225876
    -0.000106312    -0.000116787
    -0.000342335    -0.000331315
     -7.1874e-05    -7.14588e-05
    -0.000111029    -0.000101749
    -0.000403624    -0.000418481
    -0.000469667    -0.000492096
     -7.4251e-05    -7.82296e-05
    -0.000281866    -0.000357027
    -0.000146637     -0.00014469
    -0.000661764    -0.000858857
    -0.000341802    -0.000362458
      -5.871e-05    -5.94999e-05
     -0.00105101     -0.00102738
     -5.4387e-05    -5.62306e-05
      -0.0002925    -0.000356607
    -0.000751397    -0.000681563
    -0.000797551    -0.000839043
    -0.000893389     -0.00115869
    -0.000705077    -0.000888105
     -0.00100384    -0.000986303
    -0.000161136    -0.000219235
    -0.000560999    -0.000614764
    -0.000209606    -0.000281054
    -0.000599668    -0.000701228
    -0.000172152    -0.000163171
     -0.00113117     -0.00134354
    -0.000832508    -0.000940248
    -0.000980874     -0.00118213
    -0.000320108    -0.000306259
    -0.000108522    -0.000102827
     -0.00051194    -0.000607925
     -7.1652e-05    -8.47618e-05
     -4.9049e-05    -6.04847e-05
    -0.000193823     -0.00017637
    -0.000130764    -0.000130603
    -0.000101159    -9.19406e-05
    -0.000130668    -0.000130095
    -0.000311429    -0.000357834
     -0.00282163     -0.00204656
    -0.000269655    -0.000284663
    -0.000146811     -0.00013335
    -0.000391536     -0.00043698
    -0.000262904    -0.000289643
    -0.000792477    -0.000943633
     -9.2091e-05    -8.94008e-05
     -0.00017585    -0.000185856
     -0.00103182     -0.00104295
     -3.6432e-05    -3.47541e-05
     -7.8895e-05    -7.88472e-05
    -0.000718739    -0.000868195
    -0.000742005    -0.000863912
    -0.000527668    -0.000678912
    -0.000137914    -0.000117461
    -0.000116243    -0.000119839
     -0.00109819     -0.00135528
    -0.000370064    -0.000436603
    -0.000609354    -0.000661229
    -0.000139891    -0.000173783
    -0.000189364    -0.000206578
    -0.000411104    -0.000510471
    -0.000315104     -0.00035531
    -0.000214129    -0.000192451
     -9.4108e-05    -0.000115306
     -4.4196e-05    -4.54723e-05
    -0.000204268    -0.000219803
    -0.000313556    -0.000373889
    -0.000590197    -0.000690274
    -0.000165441     -0.00017901
    -0.000216312    -0.000244393
    -0.000704898    -0.000855026
    -0.000692113    -0.000717186
    -0.000370447    -0.000431295
    -0.000147413    -0.000139873
    -0.000105662    -9.53712e-05
    -0.000344264    -0.000346507
    -0.000135888    -0.000144247
     -0.00105908     -0.00095564
     -6.9048e-05    -6.28365e-05
    -0.000224294    -0.000227839
    -0.000409221    -0.000482332
    -0.000229461    -0.000223559
    -0.000274711     -0.00030822
    -0.000150224    -0.000157619
    -0.000116291    -0.000158381
    -0.000611175    -0.000719936
    -0.000318557    -0.000327111
    -0.000829356     -0.00104925
    -0.000464303    -0.000452141
    -0.000462036    -0.000522646
    -0.000894933     -0.00107424
    -0.000671867    -0.000808552
     -0.00108747    -0.000951979
    -0.000152987    -0.000166947
     -0.00185598     -0.00175211
    -0.000102333     -0.00010366
    -0.000144322    -0.000144295
    -0.000262358    -0.000236422
    -0.000135744    -0.000145589
     -8.5155e-05    -8.34066e-05
    -0.000771079    -0.000907214
    -0.000140109    -0.000132409
    -0.000356595     -0.00040861
    -0.000130794     -0.00014829
    -0.000484091    -0.000557002
    -0.000622848    -0.000681993
     -9.3877e-05    -9.65601e-05
    -0.000163864    -0.000244289
     -9.6551e-05    -0.000100553
    -0.000158982    -0.000169667
     -0.00015206    -0.000152869
    -0.000864158    -0.000874331
     -3.8773e-05    -4.16363e-05
     -0.00012775    -0.000128867
    -0.000508044    -0.000478115
    -0.000633781    -0.000765955
     -8.5995e-05    -8.71794e-05
    -0.000330647    -0.000364697
    -0.000301118    -0.000292948
     -0.00115702     -0.00111225
    -0.000591887    -0.000622158
     -0.00090183    -0.000760955
    -0.000126135    -0.000183427
     -7.8783e-05    -9.89084e-05
    -0.000725905    -0.000931642
     -9.2922e-05    -0.000114926
     -3.7553e-05    -3.50301e-05
    -0.000861883    -0.000868675
    -0.000259512    -0.000409337
    -0.000219967    -0.000223451
    -0.000121909    -0.000123026
    -0.000725109    -0.000894811
    -0.000410398    -0.000430149
      -0.0011807     -0.00113955
    -0.000484233     -0.00042721
     -4.6312e-05    -4.13237e-05
     -0.00117671     -0.00132567
    -0.000170408    -0.000163092
    -0.000121934    -0.000118622
     -0.00084022    -0.000847647
    -0.000511521    -0.000618356
    -0.000502484    -0.000489875
     -0.00017873    -0.000213483
    -0.000114993    -0.000109679
    -0.000163455    -0.000169399
    -0.000263409    -0.000255758
    -0.000157163    -0.000169744
    -0.000208628    -0.000222078
    -0.000461205    -0.000531873
    -0.000323547    -0.000334575
     -2.4912e-05    -2.66236e-05
    -0.000101344    -0.000109245
    -0.000106664    -0.000100448
    -0.000199682    -0.000173696
     -0.00102727     -0.00128254
     -0.00038313    -0.000404167
    -0.000183629    -0.000172546
    -0.000581936    -0.000643311
    -0.000794561    -0.000962173
     -8.5445e-05    -8.13346e-05
    -0.000358492    -0.000425077
    -0.000936638     -0.00109626
    -0.000124795    -0.000127215
    -0.000292507    -0.000312404
    -0.000983324     -0.00115641
      -0.0005043    -0.000551941
    -0.000445898    -0.000427526
      -4.678e-05    -4.63911e-05
     -0.00122909     -0.00145346
    -0.000140145    -0.000157536
    -0.000144377    -0.000143654
     -2.7838e-05    -2.97208e-05
    -0.000213151    -0.000186066
     -5.1715e-05    -4.61818e-05
     -0.00131122     -0.00159699
     -9.0529e-05    -7.54241e-05
    -0.000116979    -0.000119417
     -4.1668e-05    -4.48974e-05
     -0.00168509      -0.0019721
    -0.000534666    -0.000559835
    -0.000109289    -0.000103698
    -0.000367774    -0.000401672
    -0.000256181    -0.000270276
    -0.000199059    -0.000184217
    -0.000337039     -0.00037607
    -0.000303473    -0.000283106
    -0.000133578     -0.00013692
    -0.000299406    -0.000326606
    -0.000683438     -0.00063361
    -0.000252371    -0.000306236
     -3.2431e-05    -3.45934e-05
    -0.000409338    -0.000447145
    -0.000862171    -0.000928247
     -8.0535e-05    -8.88953e-05
    -0.000272109    -0.000284169
     -3.6774e-05    -4.41636e-05
     -0.00113153     -0.00105436
    -0.000533248    -0.000573033
    -0.000259794    -0.000291103
    -0.000261629    -0.000281396
    -0.000605198    -0.000602039
     -0.00207924      -0.0021596
    -0.000395334     -0.00042051
     -0.00100494     -0.00100937
    -0.000301271    -0.000292531
    -0.000837718    -0.000779031
    -0.000134334    -0.000139523
    -0.000292143    -0.000326664
    -0.000154637    -0.000181769
    -0.000124461    -0.000121986
    -0.000140134    -0.000134759
     -5.8566e-05    -5.82786e-05
    -0.000522637    -0.000595475
      -0.0011998     -0.00137715
     -4.9727e-05    -4.84666e-05
    -0.000883437    -0.000737203
    -0.000138979    -0.000143155
     -6.2458e-05    -5.65164e-05
     -0.00149943     -0.00155019
     -0.00136154     -0.00146309
     -0.00089729     -0.00109011
    -0.000115164    -0.000113656
    -0.000225653     -0.00022982
     -0.00154553     -0.00151438
    -0.000119495    -0.000109424
     -4.8168e-05    -8.47098e-05
    -0.000139355    -0.000145032
    -0.000671373    -0.000674889
     -9.5734e-05    -0.000115478
    -0.000762488    -0.000846854
     -9.1727e-05    -9.34028e-05
     -5.7291e-05    -5.61495e-05
    -0.000586713    -0.000675987
    -0.000231173    -0.000238432
    -0.000396592    -0.000409898
    -0.000147494    -0.000148651
     -3.6297e-05     -6.2767e-05
    -0.000103786      -0.0001117
    -0.000551573    -0.000590131
    -0.000382612    -0.000447351
     -5.5641e-05     -5.4061e-05
    -0.000148808    -0.000147879
    -0.000221656    -0.000222118
    -0.000824047     -0.00108622
    -0.000191037    -0.000185434
    -0.000201494      -0.0001911
     -0.00040063     -0.00041272
    -0.000100182    -0.000137662
     -0.00054972    -0.000655116
      -8.261e-05    -7.92162e-05
    -0.000377003    -0.000455795
    -0.000700833    -0.000716526
    -0.000251104    -0.000235508
    -0.000208372     -0.00018835
    -0.000276455    -0.000305633
    -0.000679834    -0.000740414
    -0.000588769    -0.000559206
     -0.00014707    -0.000144555
     -0.00207849      -0.0019361
      -8.307e-05    -9.38868e-05
    -0.000609011    -0.000747204
       -4.73e-05    -5.60285e-05
    -0.000524723    -0.000506071
    -0.000177599    -0.000172933
    -0.000306092    -0.000425711
     -0.00118011     -0.00146242
     -0.00167254     -0.00153501
    -0.000144359    -0.000142731
    -0.000857544     -0.00114874
    -0.000185237    -0.000162745
     -0.00014959    -0.000170594
    -0.000108924    -9.44815e-05
     -3.9741e-05    -5.22341e-05
     -6.3524e-05    -5.52979e-05
     -0.00205772     -0.00188426
    -0.000345966    -0.000380823
    -0.000269453    -0.000304482
     -0.00126817     -0.00136073
    -0.000123373    -0.000102245
    -0.000674712    -0.000793268
     -0.00036638    -0.000470302
    -0.000128023    -0.000120064
    -0.000319491    -0.000350967
    -0.000163903    -0.000164227
    -0.000981228    -0.000957342
      -0.0002209    -0.000226093
    -0.000139696    -0.000136544
    -0.000196707    -0.000189288
    -0.000581169    -0.000647575
    -0.000953961     -0.00120273
    -0.000191499    -0.000177638
     -0.00016297    -0.000261415
     -3.8402e-05     -4.1128e-05
     -0.00131498     -0.00153649
     -4.1388e-05    -3.85258e-05
     -2.8775e-05    -3.75679e-05
     -9.2934e-05    -9.22171e-05
     -4.1098e-05    -5.00803e-05
    -0.000265174    -0.000290458
     -0.00131899     -0.00131953
    -0.000144553    -0.000145916
     -4.3608e-05    -4.25667e-05
       -0.001235     -0.00145571
    -0.000824225      -0.0010157
    -0.000649341    -0.000718135
     -0.00120474     -0.00103853
     -4.6163e-05    -4.74681e-05
    -0.000122055    -0.000107232
     -0.00222253     -0.00144371
    -0.000151273    -0.000139538
      -3.867e-05    -3.75649e-05
    -0.000606414    -0.000660725
     -9.1274e-05    -8.95795e-05
     -7.2345e-05     -7.4934e-05
    -0.000522539    -0.000589939
    -0.000184131    -0.000189974
     -0.00108148     -0.00113314
     -9.2819e-05    -9.02855e-05
    -0.000842373    -0.000855865
    -0.000593724    -0.000619435
     -7.4563e-05    -7.17715e-05
    -0.000914533     -0.00113561
    -0.000253801    -0.000292703
    -0.000152809    -0.000151332
     -0.00057947     -0.00068181
    -0.000370484    -0.000447166
     -0.00012787     -0.00012269
    -0.000185801     -0.00021737
    -0.000786333     -0.00102445
    -0.000687608    -0.000836085
     -0.00125625     -0.00145393
     -0.00052357    -0.000561733
    -0.000117688    -0.000141208
     -9.2043e-05    -9.64418e-05
    -0.000122476     -0.00011393
     -4.2838e-05    -4.01265e-05
    -0.000737167    -0.000913238
     -7.3908e-05    -7.57054e-05
    -0.000521717    -0.000607839
    -0.000114032    -0.000120308
    -0.000117857    -0.000128277
    -0.000861276     -0.00106687
    -0.000152638    -0.000126763
    -0.000223492    -0.000273403
    -0.000309877     -0.00032521
    -0.000468353     -0.00051191
     -6.6396e-05    -7.08656e-05
     -5.1993e-05    -4.64476e-05
    -0.000457552    -0.000511606
    -0.000264945    -0.000309157
    -0.000192919    -0.000190969
     -4.2773e-05     -5.2732e-05
    -0.000259863    -0.000281643
     -8.0614e-05    -8.98228e-05
     -9.4717e-05    -0.000103597
    -0.000184998    -0.000174534
     -4.1342e-05    -4.41041e-05
    -0.000487763    -0.000654905
    -0.000299278    -0.000332167
      -0.0005939    -0.000562026
     -3.8665e-05    -3.93991e-05
    -0.000119296    -0.000101003
     -8.0685e-05    -8.73016e-05
    -0.000223395    -0.000236629
    -0.000148838    -0.000141532
     -2.1842e-05    -2.76101e-05
     -7.4026e-05    -8.80964e-05
    -0.000678419    -0.000677079
    -0.000240046    -0.000253051
    -0.000519621      -0.0005837
    -0.000131786    -0.000135554
    -0.000771742    -0.000993176
      -4.098e-05    -4.46149e-05
    -0.000168546    -0.000182031
     -0.00121399     -0.00128111
    -0.000198234    -0.000214844
    -0.000122181    -0.000133863
    -0.000193689    -0.000196683
    -0.000129591    -0.000163743
    -0.000143517    -0.000137241
    -0.000853953     -0.00101372
     -7.4657e-05    -8.58227e-05
     -4.7807e-05    -6.08488e-05
     -0.00105309     -0.00107223
    -0.000291288    -0.000259622
    -0.000298088    -0.000272079
    -0.000151586    -0.000157022
     -0.00010241     -0.00011394
     -0.00221266     -0.00216404
    -0.000407557    -0.000514011
    -0.000209971    -0.000224734
    -0.000147109    -0.000150761
    -0.000101622    -9.22515e-05
     -5.1707e-05    -5.23956e-05
    -0.000926353     -0.00106967
    -0.000130475    -0.000140032
     -9.2159e-05    -8.67978e-05
    -0.000125946    -0.000159956
    -0.000383517    -0.000348119
     -0.00010072    -0.000134811
    -0.000201881    -0.000183538
    -0.000145293    -0.000205379
     -3.1026e-05    -3.34158e-05
    -0.000200924    -0.000228294
     -6.7378e-05    -6.13795e-05
      -8.862e-05    -8.62022e-05
    -0.000564177    -0.000668175
     -0.00090943    -0.000818044
    -0.000791868     -0.00101603
    -0.000904453     -0.00103091
    -0.000249846     -0.00026237
    -0.000326357    -0.000326778
     -9.4971e-05    -9.71317e-05
    -0.000122442     -0.00012086
    -0.000896189     -0.00100661
    -0.000186466    -0.000216376
    -0.000135674    -0.000139842
    -0.000156401    -0.000155225
     -7.8056e-05    -9.51953e-05
    -0.000150641    -0.000132992
      -8.217e-05    -9.01024e-05
     -0.00105046     -0.00120327
    -0.000135041     -0.00013318
     -8.9352e-05    -0.000181675
     -3.0469e-05    -2.99578e-05
    -0.000231314    -0.000253188
      -0.0014888      -0.0013801
     -7.0014e-05     -0.00010137
     -7.1295e-05    -7.23717e-05
    -0.000140511    -0.000137714
      -0.0010853     -0.00123131
     -6.3407e-05    -5.98438e-05
     -0.00025207    -0.000229469
     -0.00112927     -0.00114366
    -0.000744723    -0.000722976
    -0.000348742    -0.000370964
    -0.000711319    -0.000795895
    -0.000170347    -0.000193974
     -8.8758e-05    -7.86398e-05
    -0.000242033    -0.000262987
     -0.00142308     -0.00122263
    -0.000204863    -0.000199261
     -0.00141164     -0.00143336
    -0.000381415    -0.000464681
     -5.1044e-05    -5.11054e-05
    -0.000526772    -0.000643799
    -0.000161095    -0.000173834
    -0.000625374    -0.000580532
     -0.00039488    -0.000461581
    -0.000389769    -0.000440622
     -0.00015277    -0.000133323
    -0.000546463    -0.000622137
     -0.00101138     -0.00101788
    -0.000584693    -0.000675472
    -0.000315364    -0.000410617
    -0.000127724    -0.000168007
    -0.000266444    -0.000325549
     -3.5436e-05    -3.51225e-05
      -0.0007435    -0.000830064
    -0.000418982      -0.0004854
    -0.000981713     -0.00127831
     -7.6194e-05    -7.59862e-05
     -9.2481e-05    -8.44653e-05
    -0.000225553    -0.000302882
     -2.8082e-05    -4.18327e-05
     -0.00021725    -0.000230859
    -0.000220026    -0.000218096
     -0.00106905     -0.00114052
     -0.00102846     -0.00106452
    -0.000649723    -0.000753984
    -0.000557213     -0.00060896
    -0.000233405    -0.000354371
    -0.000111602    -0.000136894
    -0.000965531    -0.000999138
     -0.00103389     -0.00120607
    -0.000199898    -0.000201067
    -0.000133581    -0.000137486
    -0.000236189    -0.000265091
    -0.000224706     -0.00024229
    -0.000479952    -0.000539274
     -0.00355518     -0.00285948
     -6.8664e-05    -9.04421e-05
    -0.000252735     -0.00026103
    -0.000188221    -0.000182382
    -0.000402884    -0.000404021
     -6.5132e-05    -6.15094e-05
    -0.000107514    -0.000113144
     -9.3092e-05    -0.000122701
    -0.000985896     -0.00112359
    -0.000514682    -0.000597587
    -0.000247812    -0.000281213
    -0.000791343    -0.000832125
    -0.000809246    -0.000788442
    -0.000482346    -0.000535072
     -4.3295e-05    -4.15348e-05
    -0.000150376    -0.000179487
    -0.000380131    -0.000465501
    -0.000112347     -0.00011858
    -0.000222866    -0.000238044
    -0.000253906     -0.00026747
     -0.00056041    -0.000577593
    -0.000786195    -0.000799082
    -0.000494418    -0.000539435
    -0.000248111    -0.000319125
     -5.4984e-05    -5.78594e-05
    -0.000160447    -0.000148634
    -0.000385453    -0.000386402
     -7.8843e-05    -7.67779e-05
     -0.00172254     -0.00175163
    -0.000807151    -0.000866892
     -0.00102893     -0.00124192
     -0.00130588     -0.00137823
    -0.000318067    -0.000281552
     -7.4671e-05    -7.16833e-05
    -0.000228245     -0.00024174
    -0.000176852    -0.000223325
    -0.000392132    -0.000359908
     -0.00139893     -0.00164238
    -0.000386939    -0.000412477
    -0.000286042    -0.000317683
    -0.000102674    -9.77391e-05
    -0.000702786     -0.00089729
    -0.000158931    -0.000151605
     -0.00106593     -0.00123058
     -7.2581e-05    -7.75071e-05
    -0.000185018    -0.000166081
    -0.000242513    -0.000271691
     -4.5644e-05    -5.03699e-05
    -0.000819871    -0.000941969
     -6.8751e-05    -7.58266e-05
     -0.00032929    -0.000366128
     -8.3997e-05    -0.000103512
    -0.000587003    -0.000628091
    -0.000149757    -0.000160537
    -0.000294299    -0.000318705
     -3.8839e-05    -4.28437e-05
    -0.000840331    -0.000930028
    -0.000269105    -0.000345899
    -0.000183642    -0.000218824
    -0.000307972    -0.000338563
    -0.000197854    -0.000222516
    -0.000273753    -0.000264178
    -0.000114132    -0.000120171
    -0.000340981    -0.000373313
     -0.00083606    -0.000820174
     -6.3147e-05    -6.14595e-05
    -0.000695889    -0.000783476
    -0.000982845     -0.00108798
     -0.00030408    -0.000344532
    -0.000171422    -0.000157613
    -0.000134072    -0.000132063
    -0.000204673    -0.000190796
    -0.000185581    -0.000173203
    -0.000127488    -0.000128081
    -0.000397932    -0.000455645
    -0.000568881    -0.000695702
    -0.000119644    -0.000178483
    -0.000421803    -0.000488419
     -0.00139036     -0.00141868
     -8.2867e-05    -8.12092e-05
    -0.000661876    -0.000749363
    -0.000346758    -0.000417326
    -0.000178973    -0.000249773
    -0.000118121    -0.000106426
     -2.9328e-05    -3.22181e-05
    -0.000508269    -0.000571143
     -5.0458e-05    -5.21582e-05
     -0.00191328     -0.00192114
       -3.58e-05    -3.30215e-05
    -0.000800745    -0.000970225
     -0.00023165    -0.000287948
     -0.00100179     -0.00108979
    -0.000274907    -0.000257828
    -0.000101905    -0.000101246
    -0.000290858    -0.000308794
     -0.00077527    -0.000812425
    -0.000149132    -0.000135575
      -9.318e-05    -9.33815e-05
    -0.000598868    -0.000767831
    -0.000368636    -0.000417807
    -0.000271754    -0.000296018
    -0.000301264    -0.000315872
    -0.000224171    -0.000212606
     -6.7588e-05    -6.55255e-05
    -0.000257821     -0.00024837
    -0.000528892    -0.000606016
     -0.00152912     -0.00132714
     -9.9501e-05    -9.65659e-05
     -2.0297e-05     -2.0332e-05
    -0.000190371    -0.000197081
     -0.00012499    -0.000109992
     -4.3027e-05    -4.53405e-05
    -0.000526406    -0.000601078
    -0.000318962    -0.000300586
     -4.0826e-05    -5.60046e-05
    -0.000490812    -0.000561884
    -0.000530684    -0.000621903
    -0.000469645    -0.000571123
    -0.000111215    -0.000125533
     -0.00014942    -0.000145434
     -2.6965e-05    -2.73802e-05
    -0.000909889    -0.000994829
    -0.000568951    -0.000682081
    -0.000200302    -0.000190269
     -0.00129107     -0.00128968
    -0.000277493    -0.000295245
     -0.00104111     -0.00104484
     -9.8018e-05    -9.52582e-05
    -0.000137917    -0.000140122
    -0.000105364    -0.000103609
    -0.000620213    -0.000580501
    -0.000306381    -0.000308385
    -0.000261559    -0.000303348
    -0.000171972    -0.000172734
     -6.0882e-05    -5.90204e-05
    -0.000846469    -0.000985053
      -0.0003992    -0.000420861
     -7.3856e-05    -7.98009e-05
     -0.00217831     -0.00215151
    -0.000185799    -0.000209635
    -0.000220349     -0.00027201
    -0.000114288    -0.000113841
    -0.000112094    -0.000111321
    -0.000131461    -0.000131594
    -0.000233905    -0.000243106
    -0.000225941    -0.000208617
    -0.000151291    -0.000153681
    -0.000654793    -0.000662663
    -0.000891687      -0.0009851
     -8.5384e-05    -0.000119651
     -5.8504e-05     -5.7194e-05
    -0.000181385    -0.000192244
    -0.000340086    -0.000407729
    -0.000168932    -0.000179013
     -7.2497e-05    -7.59487e-05
    -0.000604296    -0.000743215
    -0.000216898    -0.000230013
    -0.000859183    -0.000959264
    -0.000110719    -0.000126295
     -7.8148e-05    -7.22981e-05
    -0.000674325    -0.000836679
    -0.000757357    -0.000737611
     -3.7918e-05    -4.50711e-05
    -0.000454239    -0.000561105
    -0.000305913    -0.000285861
     -9.3339e-05    -8.36693e-05
     -0.00160622     -0.00178178
    -0.000169392    -0.000156976
    -0.000578716    -0.000521043
      -6.205e-05    -6.51362e-05
    -0.000835012    -0.000912353
     -0.00081128    -0.000970366
    -0.000212254    -0.000217118
     -5.2622e-05    -5.98774e-05
     -6.4732e-05    -6.61537e-05
    -0.000364333    -0.000418229
    -0.000902721    -0.000878433
    -0.000872064     -0.00085878
       -3.94e-05     -4.2105e-05
    -0.000252442    -0.000277884
    -0.000279093    -0.000293206
    -0.000116636    -0.000114115
     -0.00049659    -0.000609653
     -0.00010966    -9.07299e-05
    -0.000162206    -0.000165754
    -0.000219511    -0.000246574
    -0.000561872     -0.00065401
    -0.000161074    -0.000154521
    -0.000136501    -0.000158362
     -7.0999e-05    -6.79218e-05
    -0.000745068    -0.000889588
    -0.000112455    -0.000113913
      -4.302e-05    -5.36406e-05
    -0.000203904    -0.000204502
    -0.000439035    -0.000440213
     -0.00121569     -0.00120352
    -0.000597805    -0.000723589
    -0.000132682    -0.000124967
     -0.00060583     -0.00063441
    -0.000259218    -0.000257089
     -8.6962e-05    -0.000103237
    -0.000192099    -0.000163198
    -0.000362001    -0.000385152
    -0.000891695     -0.00107929
    -0.000211197    -0.000204687
     -3.4833e-05    -3.27043e-05
     -0.00081712     -0.00101635
      -4.683e-05    -4.68515e-05
     -0.00110666      -0.0010509
     -9.1613e-05    -7.78268e-05
    -0.000853546     -0.00110155
    -0.000727697    -0.000676129
