QM Energy	FF Energy
     -0.00525509     -0.00537732
      -0.0216876      -0.0215037
     -0.00189329     -0.00177706
     -0.00181098     -0.00171923
     -0.00417476     -0.00410842
     -0.00257452     -0.00239764
     -0.00532256      -0.0049063
     -0.00135103     -0.00132304
     -0.00148907      -0.0013668
      -0.0090219     -0.00885706
    -0.000994362     -0.00093768
     -0.00151874     -0.00150805
     -0.00810136     -0.00799345
     -0.00633643     -0.00627818
     -0.00780211     -0.00789955
     -0.00118595     -0.00111872
    -0.000695028    -0.000649717
      -0.0134949      -0.0140495
     -0.00652952     -0.00671903
     -0.00301758     -0.00288138
     -0.00313877     -0.00310117
     -0.00302319     -0.00297594
     -0.00645835     -0.00664022
     -0.00530614     -0.00524794
     -0.00148784     -0.00139933
     -0.00282163     -0.00287139
     -0.00128905      -0.0012955
     -0.00122179     -0.00123924
     -0.00459892     -0.00455533
     -0.00543006     -0.00530365
     -0.00336621     -0.00344222
     -0.00429879     -0.00443193
     -0.00394145     -0.00398548
     -0.00444605     -0.00426536
     -0.00598608     -0.00604978
    -0.000719641    -0.000659746
     -0.00124569     -0.00117226
     -0.00412109     -0.00407706
     -0.00241342     -0.00237936
      -0.0105465       -0.010604
     -0.00113568     -0.00106009
     -0.00133643     -0.00128758
     -0.00718444     -0.00718267
     -0.00300392      -0.0030771
     -0.00429359     -0.00428844
    -0.000964683    -0.000875042
      -0.0033217     -0.00336896
      -0.0046302     -0.00451964
     -0.00406795     -0.00405703
     -0.00979062      -0.0099164
     -0.00454216     -0.00443718
      -0.0054557     -0.00531444
     -0.00946784     -0.00931121
      -0.0103713      -0.0106998
     -0.00930903     -0.00926717
     -0.00282076     -0.00285909
      -0.0121666       -0.011583
      -0.0018239     -0.00176119
     -0.00102169     -0.00100009
       -0.002232     -0.00207189
      -0.0023845     -0.00236319
     -0.00150413     -0.00144279
     -0.00714227     -0.00700979
     -0.00188788     -0.00182494
     -0.00497707     -0.00489468
     -0.00300321      -0.0031283
     -0.00722518      -0.0074142
     -0.00389363     -0.00403866
     -0.00210714     -0.00211759
     -0.00499061     -0.00519794
     -0.00191159     -0.00183005
     -0.00263463      -0.0025584
    -0.000941938    -0.000934596
     -0.00867048      -0.0086424
     -0.00131617     -0.00122425
     -0.00213911     -0.00207949
     -0.00427516     -0.00416069
     -0.00741761     -0.00752154
    -0.000691521    -0.000639437
     -0.00363725     -0.00344888
     -0.00254797     -0.00250731
      -0.0115643      -0.0122209
      -0.0055008     -0.00549335
     -0.00835936     -0.00771574
     -0.00435759     -0.00444823
     -0.00233023     -0.00230628
     -0.00502302     -0.00502383
     -0.00250317     -0.00242526
    -0.000945714    -0.000921772
     -0.00471381     -0.00457862
      -0.0068915     -0.00669458
     -0.00182131     -0.00169676
     -0.00125252     -0.00114217
     -0.00838753     -0.00838613
     -0.00459397     -0.00456179
      -0.0105524      -0.0108709
     -0.00383302     -0.00350306
     -0.00088221    -0.000819981
      -0.0114269      -0.0114894
     -0.00214415     -0.00210219
     -0.00157221     -0.00148032
     -0.00823678     -0.00854907
     -0.00789306     -0.00803331
     -0.00457496     -0.00455662
     -0.00363312     -0.00378948
     -0.00135847     -0.00128529
     -0.00291201     -0.00285866
     -0.00141157     -0.00135136
     -0.00285271     -0.00291844
     -0.00324764     -0.00320344
     -0.00670595     -0.00708406
     -0.00165547      -0.0015799
     -0.00127631     -0.00121117
     -0.00208722     -0.00212624
     -0.00162458     -0.00154208
     -0.00179085     -0.00165291
     -0.00820677     -0.00794451
     -0.00241771     -0.00227087
     -0.00230684     -0.00223709
     -0.00579171     -0.00554008
     -0.00802806     -0.00799965
     -0.00145783     -0.00138317
      -0.0031805     -0.00301083
     -0.00950402     -0.00956438
     -0.00111385     -0.00105303
     -0.00441209     -0.00446201
     -0.00905394     -0.00891432
     -0.00419737     -0.00420327
     -0.00433146     -0.00432205
     -0.00109917     -0.00110997
     -0.00857061     -0.00900135
     -0.00274587     -0.00275276
     -0.00182243     -0.00177702
    -0.000981799     -0.00094815
     -0.00161007     -0.00149338
    -0.000879143    -0.000831763
      -0.0153182      -0.0156373
      -0.0012832     -0.00122954
     -0.00145221      -0.0013722
      -0.0014345     -0.00144755
      -0.0155855       -0.016297
     -0.00626911     -0.00647683
     -0.00190155     -0.00181163
     -0.00581423     -0.00567486
      -0.0016597     -0.00157062
     -0.00126948     -0.00117999
     -0.00187892     -0.00191314
     -0.00293943     -0.00277525
     -0.00172516     -0.00167031
     -0.00310014     -0.00287208
     -0.00605253     -0.00577577
     -0.00474064     -0.00456238
     -0.00116706     -0.00114088
     -0.00353815      -0.0034345
      -0.0064592     -0.00620773
     -0.00215846     -0.00219263
     -0.00396228     -0.00389346
     -0.00152776     -0.00152608
      -0.0101005      -0.0101869
     -0.00645737     -0.00676428
     -0.00435565     -0.00442012
     -0.00222902     -0.00215574
      -0.0056058      -0.0056926
      -0.0181798      -0.0187974
     -0.00238475     -0.00236454
     -0.00960843     -0.00973957
      -0.0029131     -0.00273662
     -0.00843325     -0.00819627
     -0.00246158     -0.00251251
     -0.00407712     -0.00401729
     -0.00314208     -0.00313774
     -0.00189268     -0.00187229
    -0.000843237    -0.000784858
     -0.00133299     -0.00133261
     -0.00422864     -0.00413279
     -0.00960217     -0.00974046
     -0.00113319     -0.00108411
     -0.00846817     -0.00778621
     -0.00233517     -0.00229895
     -0.00112097     -0.00110268
      -0.0126429      -0.0130713
       -0.010867      -0.0108767
      -0.0118163      -0.0122997
      -0.0019073     -0.00184045
     -0.00230396     -0.00217272
      -0.0122674      -0.0124138
    -0.000994498     -0.00091321
     -0.00312131     -0.00318632
     -0.00139282     -0.00130724
      -0.0071748     -0.00709828
      -0.0026065     -0.00259994
     -0.00869427     -0.00868272
     -0.00194443     -0.00197615
     -0.00127957     -0.00122308
     -0.00875263     -0.00855547
     -0.00302748     -0.00290493
     -0.00245794     -0.00243442
     -0.00246605      -0.0023938
     -0.00219627     -0.00216032
     -0.00235845      -0.0023814
     -0.00361439     -0.00375986
     -0.00464082     -0.00441942
      -0.0012079     -0.00116291
     -0.00218643     -0.00217838
     -0.00257505     -0.00245223
     -0.00582777     -0.00601422
    -0.000982667    -0.000904208
     -0.00111062     -0.00101164
     -0.00463371     -0.00461728
     -0.00326745     -0.00332947
      -0.0028494     -0.00285151
        -0.00133     -0.00126232
     -0.00616936     -0.00632816
     -0.00444633     -0.00413131
      -0.0018596     -0.00175922
     -0.00137324     -0.00124127
     -0.00165188     -0.00150844
      -0.0048718     -0.00443127
      -0.0052768     -0.00515021
    -0.000881707     -0.00086199
      -0.0169603       -0.016536
     -0.00202775     -0.00200266
     -0.00944912      -0.0098393
     -0.00178947     -0.00180877
     -0.00531671     -0.00507169
     -0.00127124     -0.00122432
     -0.00712909     -0.00748745
     -0.00893903     -0.00914522
      -0.0111615      -0.0112019
     -0.00103608    -0.000945571
     -0.00650321     -0.00648833
     -0.00197415     -0.00184849
     -0.00300084     -0.00304638
    -0.000818213    -0.000734261
     -0.00187412     -0.00188768
     -0.00111421     -0.00107541
      -0.0124654      -0.0123531
     -0.00543579     -0.00536859
     -0.00413607     -0.00406023
     -0.00876369     -0.00806956
     -0.00126649     -0.00118341
     -0.00548676     -0.00562642
     -0.00673981     -0.00659697
     -0.00185211     -0.00183682
     -0.00190699     -0.00189244
     -0.00119237     -0.00116427
      -0.0089461       -0.008966
     -0.00311031     -0.00315347
    -0.000655926    -0.000602225
     -0.00138082     -0.00126775
     -0.00449864      -0.0046752
     -0.00575008     -0.00581393
     -0.00222513     -0.00213341
     -0.00507099     -0.00526651
     -0.00119854     -0.00114692
      -0.0111854      -0.0108751
    -0.000904638    -0.000878161
     -0.00158437     -0.00149389
     -0.00151755     -0.00144478
     -0.00166249     -0.00156408
     -0.00424594     -0.00436867
      -0.0121571       -0.012307
    -0.000729527    -0.000730142
     -0.00100336    -0.000933076
      -0.0124099      -0.0120484
      -0.0045264     -0.00457447
     -0.00500093     -0.00463395
     -0.00790144     -0.00785354
      -0.0012176     -0.00120688
    -0.000758748    -0.000696555
       -0.015745      -0.0141949
     -0.00199093     -0.00190935
     -0.00107663     -0.00107271
     -0.00318308     -0.00310664
    -0.000704474    -0.000638224
     -0.00173007     -0.00176881
     -0.00471261     -0.00467112
     -0.00253518     -0.00249582
     -0.00921144     -0.00893042
     -0.00189454     -0.00188748
     -0.00879346     -0.00911961
     -0.00797837     -0.00782817
     -0.00129463     -0.00128793
     -0.00927259      -0.0088899
     -0.00456613     -0.00448926
     -0.00118316     -0.00106379
     -0.00662115     -0.00643917
      -0.0054348     -0.00549229
    -0.000817723    -0.000748604
     -0.00362518      -0.0036495
     -0.00494104      -0.0048573
     -0.00583823     -0.00570294
      -0.0103702      -0.0107217
     -0.00475979     -0.00471629
     -0.00310023     -0.00314972
     -0.00207391      -0.0020736
    -0.000600953    -0.000571963
    -0.000980959    -0.000964726
     -0.00703425     -0.00678419
     -0.00165829     -0.00163355
     -0.00670101      -0.0068447
     -0.00218536     -0.00218653
     -0.00259006     -0.00267544
     -0.00699485     -0.00693416
     -0.00145002     -0.00133538
     -0.00437076     -0.00445985
     -0.00547028     -0.00518857
     -0.00461868     -0.00438065
     -0.00170929     -0.00167921
    -0.000974815    -0.000916578
     -0.00317025     -0.00310853
     -0.00481418     -0.00457891
     -0.00115986     -0.00111463
       -0.001674     -0.00160396
     -0.00328223     -0.00320274
      -0.0019332     -0.00188662
     -0.00222873     -0.00229049
     -0.00218082     -0.00204721
     -0.00120778       -0.001179
     -0.00955858      -0.0098463
     -0.00432774     -0.00434404
     -0.00495247     -0.00482052
     -0.00108968     -0.00104888
    -0.000990739    -0.000903009
     -0.00184364     -0.00182764
     -0.00164529     -0.00159693
     -0.00195677     -0.00193559
     -0.00124481     -0.00117717
     -0.00225495     -0.00221725
     -0.00706623     -0.00705671
     -0.00356379     -0.00353267
     -0.00589834     -0.00586633
     -0.00190974     -0.00184094
     -0.00631584     -0.00610863
     -0.00137501     -0.00137569
     -0.00299953     -0.00299792
     -0.00833198     -0.00810207
      -0.0031385     -0.00309636
     -0.00267503     -0.00267005
     -0.00127204     -0.00120177
     -0.00309415     -0.00304152
    -0.000750895    -0.000715376
     -0.00967906     -0.00997372
     -0.00193074     -0.00186369
     -0.00178119     -0.00172264
      -0.0104163      -0.0109046
     -0.00272953     -0.00270742
     -0.00291947     -0.00281373
     -0.00211765      -0.0020259
     -0.00247524     -0.00248233
      -0.0183127      -0.0184774
     -0.00468967     -0.00441604
     -0.00146397     -0.00142553
    -0.000781151    -0.000775083
    -0.000928632    -0.000848622
     -0.00123007      -0.0011948
      -0.0109536      -0.0111685
     -0.00259816     -0.00262886
     -0.00144641     -0.00136199
     -0.00329476     -0.00337638
     -0.00322402     -0.00302415
     -0.00295159     -0.00290736
      -0.0019649     -0.00184466
     -0.00415112     -0.00412477
     -0.00125478     -0.00122033
     -0.00361199     -0.00358581
     -0.00102613     -0.00097343
      -0.0011038      -0.0010278
     -0.00710898     -0.00704919
      -0.0103054      -0.0102918
     -0.00604475     -0.00624024
     -0.00421679     -0.00415956
     -0.00371161     -0.00360436
     -0.00244812     -0.00231972
     -0.00179673     -0.00174089
    -0.000701558      -0.0006594
     -0.00493277     -0.00497522
     -0.00407794     -0.00421117
     -0.00115101      -0.0011047
     -0.00256562      -0.0025771
     -0.00253197     -0.00255715
     -0.00118945     -0.00108317
     -0.00191255      -0.0019534
       -0.011363      -0.0117416
     -0.00188467     -0.00184813
     -0.00454716     -0.00464601
    -0.000863173    -0.000811782
     -0.00312187     -0.00296144
      -0.0120673      -0.0121098
      -0.0028346     -0.00270624
     -0.00176478     -0.00178798
     -0.00148741     -0.00139447
     -0.00499101     -0.00484094
     -0.00130974     -0.00131872
     -0.00254939     -0.00249621
     -0.00805771     -0.00781971
     -0.00739528     -0.00762481
     -0.00203063     -0.00198572
     -0.00953007     -0.00951743
     -0.00364147     -0.00385288
     -0.00112639      -0.0010418
     -0.00394392     -0.00384889
      -0.0117576      -0.0115662
     -0.00103123    -0.000977671
      -0.0123611      -0.0124203
     -0.00663525     -0.00685975
     -0.00118905     -0.00119602
      -0.0057661     -0.00547613
     -0.00280638     -0.00281032
     -0.00521222     -0.00518417
     -0.00585643     -0.00584865
     -0.00463458     -0.00463467
     -0.00116076     -0.00106431
     -0.00710071     -0.00713332
      -0.0100472      -0.0102286
     -0.00453033     -0.00470235
     -0.00616235      -0.0063339
     -0.00312685     -0.00302614
     -0.00509817     -0.00499905
     -0.00100132     -0.00096393
     -0.00571835     -0.00524352
     -0.00589391     -0.00588026
     -0.00945994     -0.00960049
     -0.00158726     -0.00155497
    -0.000716538    -0.000644848
     -0.00501821     -0.00497595
     -0.00186476      -0.0018183
     -0.00213075     -0.00204539
     -0.00292124     -0.00288078
     -0.00909775      -0.0087169
     -0.00730804     -0.00705777
     -0.00466153     -0.00450541
     -0.00364485     -0.00372597
     -0.00652349     -0.00668437
     -0.00298967     -0.00288845
     -0.00818966      -0.0079931
     -0.00798005     -0.00771078
     -0.00101887    -0.000962519
     -0.00208362      -0.0019936
     -0.00383801     -0.00381337
     -0.00382549     -0.00381142
     -0.00315639     -0.00319688
      -0.0224283      -0.0218269
      -0.0026828      -0.0026998
     -0.00179712     -0.00178878
     -0.00124078     -0.00122077
     -0.00363596     -0.00342881
     -0.00114626     -0.00113925
     -0.00196404     -0.00186143
     -0.00328312      -0.0032808
     -0.00481248     -0.00457689
     -0.00287323     -0.00276591
     -0.00414564     -0.00413789
     -0.00730546     -0.00716438
     -0.00930192     -0.00930609
     -0.00577185     -0.00575213
     -0.00103257    -0.000979817
     -0.00353802     -0.00363726
     -0.00602928     -0.00618406
     -0.00237635     -0.00231529
      -0.0010223    -0.000974903
     -0.00157033     -0.00156733
     -0.00357217     -0.00354049
     -0.00823146     -0.00854199
     -0.00462746     -0.00450431
     -0.00499561     -0.00496559
     -0.00147675     -0.00149999
    -0.000976937    -0.000918606
     -0.00485268     -0.00461818
     -0.00096218    -0.000901027
      -0.0132609      -0.0133328
     -0.00397757     -0.00376527
      -0.0117253      -0.0121265
      -0.0116345      -0.0115384
     -0.00211485     -0.00196235
     -0.00139098     -0.00129862
     -0.00120037     -0.00111857
     -0.00408773     -0.00416798
     -0.00351387     -0.00328117
      -0.0140886      -0.0142656
     -0.00525874      -0.0050981
     -0.00307133     -0.00293018
     -0.00140275     -0.00134717
     -0.00913112     -0.00965228
     -0.00154024     -0.00147615
     -0.00722799     -0.00657763
     -0.00189129      -0.0018906
     -0.00203733     -0.00200042
     -0.00374081     -0.00363844
      -0.0014632     -0.00141052
     -0.00981771     -0.00976277
     -0.00179559     -0.00176032
     -0.00390762      -0.0038112
     -0.00228072     -0.00221743
     -0.00575915     -0.00558368
     -0.00269654     -0.00267903
      -0.0037206     -0.00365237
     -0.00137389     -0.00138751
      -0.0075957     -0.00760581
     -0.00577141     -0.00603126
     -0.00363728     -0.00348011
     -0.00300265     -0.00290836
     -0.00346841      -0.0035003
     -0.00174199     -0.00170019
     -0.00217047     -0.00219264
     -0.00169375     -0.00163972
     -0.00735968     -0.00753729
     -0.00132368     -0.00128706
     -0.00741813     -0.00752533
     -0.00948834     -0.00946345
     -0.00427168     -0.00415972
     -0.00112145     -0.00104699
     -0.00150484     -0.00145911
     -0.00128557     -0.00117905
    -0.000948042    -0.000865145
    -0.000935257    -0.000832513
     -0.00611213      -0.0062667
     -0.00457159     -0.00433787
     -0.00362479     -0.00360191
     -0.00231985     -0.00232891
      -0.0128368      -0.0127526
     -0.00137664      -0.0013451
     -0.00360623     -0.00347308
     -0.00630514      -0.0064566
     -0.00442189     -0.00440539
    -0.000619719    -0.000579543
     -0.00103324     -0.00099415
     -0.00385328      -0.0039049
     -0.00134651      -0.0013111
      -0.0129292      -0.0131848
     -0.00081466    -0.000752543
     -0.00472271     -0.00460878
     -0.00472027     -0.00476636
      -0.0067835     -0.00633899
     -0.00229049     -0.00226363
     -0.00196596     -0.00194677
     -0.00356887     -0.00349299
     -0.00905947     -0.00915172
     -0.00118048     -0.00108379
    -0.000695891    -0.000645838
     -0.00830359     -0.00811186
     -0.00247767      -0.0023388
     -0.00470154     -0.00458997
     -0.00229734     -0.00228633
     -0.00244272     -0.00242546
     -0.00126857     -0.00124848
     -0.00326921     -0.00332941
     -0.00437245     -0.00411719
      -0.0119277      -0.0122027
     -0.00165977     -0.00162421
    -0.000757791     -0.00072208
     -0.00113924     -0.00114386
     -0.00097791     -0.00091098
     -0.00123875     -0.00118469
     -0.00737851     -0.00710559
     -0.00323427      -0.0030052
      -0.0018424       -0.001811
     -0.00317786     -0.00319209
     -0.00720315      -0.0071602
     -0.00461766      -0.0043165
     -0.00268265     -0.00263428
    -0.000996476    -0.000942367
     -0.00092192    -0.000906208
     -0.00830399     -0.00802105
     -0.00903862     -0.00955007
     -0.00126238     -0.00122566
      -0.0120715      -0.0123171
     -0.00370662     -0.00368474
     -0.00868296     -0.00861316
     -0.00135767     -0.00132542
     -0.00210231     -0.00207635
     -0.00150661     -0.00147692
     -0.00785157     -0.00731392
     -0.00375967     -0.00382333
     -0.00391629     -0.00370788
    -0.000892714     -0.00088978
     -0.00128876       -0.001275
     -0.00794337     -0.00778715
     -0.00287448     -0.00271927
     -0.00186029     -0.00187038
      -0.0135007      -0.0128469
     -0.00338457     -0.00332899
       -0.004576     -0.00460743
     -0.00197873     -0.00192132
     -0.00204909     -0.00202783
     -0.00156041     -0.00144565
     -0.00334541     -0.00328694
     -0.00276403     -0.00271914
     -0.00163236     -0.00155483
     -0.00703056     -0.00688189
     -0.00624461      -0.0056639
     -0.00295498     -0.00281823
     -0.00123234     -0.00122008
      -0.0011819     -0.00116513
     -0.00572975     -0.00567818
    -0.000746139    -0.000720591
     -0.00160075     -0.00149876
     -0.00619284     -0.00612704
     -0.00234813     -0.00216666
      -0.0083772     -0.00833396
     -0.00271505     -0.00279289
    -0.000799825    -0.000747739
      -0.0106364      -0.0108384
     -0.00772261     -0.00780569
     -0.00152591     -0.00154255
     -0.00655128     -0.00646904
     -0.00283396     -0.00271417
     -0.00146823     -0.00141477
      -0.0105398      -0.0109992
      -0.0017774     -0.00167053
     -0.00716422     -0.00663492
     -0.00155285     -0.00151347
      -0.0083326     -0.00830097
     -0.00959161      -0.0097081
     -0.00207405      -0.0020294
     -0.00168908     -0.00166586
      -0.0015268     -0.00152363
     -0.00519907     -0.00521483
      -0.0107191      -0.0105707
     -0.00926096     -0.00930867
     -0.00119028     -0.00114535
      -0.0014396     -0.00139161
     -0.00187958     -0.00186633
    -0.000778258    -0.000707489
      -0.0038565     -0.00378656
     -0.00104922    -0.000981822
     -0.00112475     -0.00109377
       -0.004354      -0.0042255
     -0.00305374     -0.00310279
    -0.000792843    -0.000725085
     -0.00287246     -0.00279496
      -0.0013621     -0.00130917
     -0.00575928     -0.00564534
    -0.000709107    -0.000632341
     -0.00204104     -0.00203551
     -0.00313854     -0.00309951
     -0.00353048     -0.00351459
      -0.0075174     -0.00708833
     -0.00336215     -0.00337688
     -0.00108482    -0.000995975
      -0.0041041      -0.0040328
     -0.00132507     -0.00125705
     -0.00230585     -0.00226672
     -0.00157489     -0.00146684
     -0.00215207     -0.00215932
      -0.0053856     -0.00521185
     -0.00289815     -0.00288303
    -0.000789402    -0.000757053
     -0.00463589     -0.00453063
     -0.00120524     -0.00114908
     -0.00766057     -0.00749597
      -0.0010871     -0.00101921
     -0.00648995     -0.00631381
      -0.0065093      -0.0065334
     -0.00187537     -0.00179601
     -0.00238371     -0.00241953
     -0.00307211     -0.00297803
     -0.00197465      -0.0017993
     -0.00147103     -0.00145557
     -0.00693344     -0.00632348
     -0.00877363     -0.00873952
     -0.00169781     -0.00163498
    -0.000985931    -0.000952236
     -0.00151883     -0.00150043
     -0.00121061     -0.00111627
     -0.00274594     -0.00267432
     -0.00096425    -0.000885749
     -0.00550535     -0.00566753
     -0.00616017       -0.006505
     -0.00318038     -0.00299001
     -0.00590675     -0.00570262
     -0.00324213      -0.0032918
    -0.000582709    -0.000524651
     -0.00477438     -0.00462966
     -0.00154709     -0.00151238
     -0.00220212     -0.00220886
     -0.00229406     -0.00220189
     -0.00772015     -0.00805692
     -0.00225932      -0.0021308
     -0.00189603     -0.00184148
     -0.00492737     -0.00496422
     -0.00117173     -0.00110387
      -0.0148926      -0.0142044
     -0.00119029     -0.00117601
     -0.00289237       -0.002818
     -0.00119974     -0.00117784
      -0.0103612      -0.0100112
     -0.00243757     -0.00248327
     -0.00864478     -0.00845854
     -0.00689918     -0.00688679
     -0.00178382     -0.00174099
     -0.00898714     -0.00914887
     -0.00084014    -0.000788305
     -0.00971697     -0.00961555
     -0.00391251     -0.00387118
     -0.00158238     -0.00150751
     -0.00173463     -0.00171682
     -0.00210225     -0.00209767
      -0.0015178      -0.0014677
