QM Energy	FF Energy
      0.00179199      0.00199657
       0.0128556       0.0122334
      0.00140244     0.000778978
    -0.000595607    -0.000921834
      3.8152e-05    -0.000775886
     -0.00111844     -0.00125629
     -0.00194453     -0.00202653
     -0.00237868      -0.0020456
    -0.000602677    -0.000581655
      0.00454536      0.00399767
    -0.000812061    -0.000874125
      0.00151258     0.000585572
     -0.00167783     -0.00158442
     0.000558793     0.000615683
       0.0017669      0.00212824
      0.00300526      0.00333451
    -0.000505978    -0.000648726
    -0.000247376    -0.000128227
     -0.00275859     -0.00259404
       0.0134473       0.0131225
    -0.000787424    -0.000982786
      0.00616169      0.00518193
     -0.00204438     -0.00193507
      0.00573599      0.00552045
     -0.00169696     -0.00175231
    -0.000821559    -0.000880634
     -0.00530988     -0.00496905
     0.000961868      0.00132378
      0.00345409      0.00282184
    -0.000398661    -0.000742848
    -0.000191123      0.00116904
     -0.00011124    -0.000885638
     -0.00227998     -0.00199224
      0.00123096      0.00121444
     -0.00167674     -0.00180983
      0.00401991      0.00429106
     -0.00100197    -0.000994992
     0.000824609      0.00094045
       0.0119329       0.0104018
     0.000134019     0.000368836
     -0.00200798     -0.00218441
     -0.00130296      -0.0013529
     -5.8415e-05    -0.000193054
     -0.00106713    -0.000877676
     -0.00325828     -0.00312181
    -0.000844978      -0.0013294
       0.0021475      0.00122808
    -0.000312774    -0.000783789
    -0.000525609    -0.000409343
      0.00452205      0.00411497
     -0.00111753     -0.00121594
    -0.000121852    -0.000308541
     -0.00164939     -0.00185465
      -0.0015205     -0.00155268
    -0.000406365    -0.000429262
    -0.000308139    -0.000279771
     -0.00133961     -0.00125445
     -0.00106013     -0.00103987
    -0.000940283    -0.000745537
    -0.000177288     -0.00021919
     -0.00239242     -0.00230052
    -0.000338648    -0.000391205
     -5.1229e-05     0.000266667
       0.0001414     0.000349062
     -0.00110854     -0.00112974
    -0.000663994    -0.000647278
    -0.000719442    -0.000827431
    -0.000800816     -0.00086325
    -0.000851887     -0.00075178
    -0.000675226     -0.00100856
      0.00493657      0.00447287
      0.00229883      0.00197442
    -0.000455285    -0.000549209
     0.000172963    -0.000204316
    -0.000186542    -0.000187976
     -0.00256534     -0.00278332
    -0.000400394     -0.00063877
     -0.00115855     -0.00113566
     -0.00127986     -0.00141917
    -0.000180258    -2.62906e-06
     -0.00103093     -0.00107021
      0.00768367       0.0068734
    -0.000227204    -0.000510595
     -0.00090254     -0.00111136
     -0.00220847      -0.0019381
     -0.00146107     -0.00139467
    -0.000722444    -0.000789392
     -0.00174216    -0.000744029
    -0.000576036    -0.000615369
     -0.00168879     -0.00167804
     -0.00350251     -0.00139803
     -0.00143588     -0.00135572
     -0.00130008     -0.00120364
     -0.00123912      -0.0012158
      9.8254e-05     0.000658144
     -0.00337258     -0.00380875
     0.000605821     0.000104457
     -0.00160492       -0.001523
       0.0150466       0.0163766
     -0.00354857     -0.00315321
     -0.00113121     -0.00116441
      0.00664185      0.00371914
    -0.000633463    -0.000689502
    -0.000948954    -0.000915065
    -0.000329995    -0.000359316
    -0.000396993    -0.000487452
      0.00708662      0.00645889
     -0.00135378     -0.00134178
      0.00193466      0.00161521
     -0.00107196     -0.00123951
      -0.0012089     -0.00111531
    -0.000687708    -0.000919854
    -0.000957585    -0.000840736
    -0.000990216     -0.00113361
     -0.00126676     -0.00125005
    -0.000461658    -0.000648329
     0.000711485     0.000823779
     0.000150966    -3.61806e-05
     0.000840632     0.000544457
    -0.000335386    -0.000651717
    -0.000929416     -0.00135552
      0.00673992      0.00721333
      0.00999572      0.00966136
    -0.000630414    -0.000922891
     -0.00418235     -0.00301077
    -0.000567013    -0.000617662
     0.000656364     0.000757739
     -0.00183004     -0.00131363
      0.00126221     0.000207218
    -0.000793676    -0.000872577
      0.00436093      0.00233274
      -0.0011965     -0.00133133
     -0.00046791    -0.000565418
       -0.001307     -0.00124173
     -0.00224705     -0.00260855
     -0.00275979     -0.00277023
     -0.00107375      -0.0011736
     -0.00299979     -0.00338311
    -0.000961636     -0.00110699
     0.000157274     0.000855963
    -0.000856255     -0.00101651
     0.000476438      -6.848e-05
     -0.00146778     -0.00171948
     -0.00337198     -0.00310029
     -0.00127663     -0.00139545
      0.00112263     0.000770304
     -0.00100308     -0.00110062
     0.000735461    -0.000174081
     0.000602836     0.000408803
     -0.00191412     -0.00192181
     -0.00146249     -0.00181499
     0.000801833      0.00145326
      0.00181444      0.00180928
      0.00258769      0.00323506
      0.00246747      0.00390202
     -0.00141916     -0.00140931
    -0.000641937     0.000663756
    -0.000951012    -0.000945545
      0.00187036      0.00119547
     0.000337556    -0.000203403
       0.0047175      0.00373023
    -0.000560823    -0.000549999
     -0.00222249     -0.00252594
    -0.000717792    -0.000852332
      0.00456421      0.00341923
    -0.000438519    -0.000196985
    -0.000916274      -0.0010807
    -0.000409876    -0.000492891
     -9.3491e-05     2.40357e-05
       0.0092757      0.00925093
     -0.00188732     -0.00216382
     0.000103328    -7.71432e-05
    -0.000111405    -9.92801e-05
      0.00435784      0.00351244
     0.000242865      0.00235797
     -0.00144239     -0.00137417
     -3.5224e-05     -0.00075288
        0.025254       0.0242593
      -0.0028965     -0.00288617
       0.0194415       0.0200015
     0.000568351     0.000285687
     -0.00423503      -0.0038631
      -0.0032772     -0.00280225
    -0.000389054    -0.000281853
     -0.00112913    -0.000983736
     -0.00376308     -0.00375968
      0.00159063      0.00153298
     0.000147038     0.000347782
     -0.00139479     -0.00156992
     0.000729295     0.000199885
     -0.00242996     -0.00229974
      0.00152553      0.00205959
    -0.000630571    -0.000614444
      0.00204077      0.00172046
    -0.000846624    -0.000833153
     0.000588275     0.000182365
    -0.000862122    -0.000815393
    -0.000467485    -0.000442288
     0.000342811    -4.19489e-05
    -0.000637738    -0.000787122
    -0.000789291    -0.000830152
     -0.00119549     -0.00152225
       0.0146738       0.0136733
    -0.000320653    -0.000258532
      0.00148422      0.00145845
      0.00914096      0.00644801
    -0.000556937    -0.000475606
      0.00929074      0.00814628
     -0.00201148     -0.00191052
    -0.000549285     -0.00101176
     -0.00156281     -0.00149852
      0.00247652      0.00217181
    -0.000792525    -0.000473723
    -0.000832884    -0.000934038
      0.00260541      0.00362895
     -0.00241079     -0.00251539
    -0.000560905     -0.00051209
    -0.000915958     -0.00128054
     -0.00267375     -0.00243398
    -0.000489928    -0.000552969
      0.00337414      0.00406084
    -0.000767591     -0.00142817
    -0.000918639     -0.00101696
    -0.000778432    -0.000836454
     -0.00108192     -0.00105349
      0.00102615     0.000949978
       0.0100465      0.00888467
      0.00453783      0.00401748
     -0.00199682      -0.0019375
     -0.00319416     -0.00267127
      0.00226823     0.000683871
       0.0212388       0.0198541
    -0.000422804    -0.000978812
      -0.0025593     -0.00257321
     0.000702256     0.000288799
    -0.000609194    -0.000663183
     -0.00147039      -0.0013367
      0.00204254      0.00183349
      9.7934e-05     0.000449033
     -0.00155434     -0.00159709
      0.00306701      0.00336781
     -0.00149885     -0.00123945
      0.00806303      0.00923026
     -0.00141832     -0.00137391
     0.000404709     0.000254031
    -0.000630649    -0.000576987
      0.00155196      0.00174994
     -0.00109496     -0.00101982
    -0.000965308    -0.000462066
     0.000809191     0.000935105
      -0.0011372     -0.00122743
     -0.00335594     -0.00265942
      0.00425461      0.00433421
     0.000104218     0.000287963
    -0.000559681    -0.000565749
      0.00260869      0.00307068
      0.00241026      0.00290813
     -0.00170738     -0.00180646
    -0.000376746    -0.000387047
     -0.00164423     -0.00167349
    -0.000317095    -0.000358152
      0.00146029      0.00226528
     -0.00126578      -0.0012463
     -0.00180483     -0.00172255
    -0.000464127    -0.000604742
      0.00262131        0.002288
     -0.00247461     -0.00267978
    -0.000118931      0.00204005
     0.000550862     0.000636823
     -0.00342487     -0.00331932
    -0.000647759     -0.00149489
      0.00216702      0.00148483
     -0.00114217     -0.00124301
     0.000191768     0.000244121
       0.0054172      0.00537486
    -0.000616083    -0.000716494
       0.0016132      0.00160143
    -0.000788796    -0.000820489
     -0.00244375     -0.00234228
      0.00230406       0.0014298
    -0.000164076    -1.05051e-05
     0.000178131     0.000199875
      0.00545245      0.00537763
     -0.00110376     -0.00216995
     -0.00014921    -5.35051e-05
     0.000497289      0.00059216
    -0.000794762    -0.000767325
    -0.000476845    -0.000513225
      0.00755457        0.007929
     -0.00122409     -0.00114293
      0.00225797       0.0020774
      0.00163212      0.00135292
     -0.00289802     -0.00320961
       0.0136425       0.0106356
     0.000401999     0.000127688
      0.00460656      0.00413765
     0.000846814      0.00102396
     -0.00153258     -0.00143533
     -0.00253079     -0.00315533
     -0.00105894    -0.000962074
       0.0130671      0.00941642
      0.00727712      0.00665546
    -0.000597803    -0.000513279
     -0.00074518      0.00159823
       0.0031713      0.00326215
    -0.000512463    -0.000563115
     -0.00166356     -0.00167554
     -0.00189395     -0.00180672
      0.00743043      0.00683275
     0.000415363     0.000577004
     0.000118101    -0.000865354
     -0.00139641     -0.00147365
     -0.00115145    -5.76186e-05
      0.00175736      0.00174114
     0.000486395    -3.26131e-05
      0.00167079       0.0010996
     -0.00284712     -0.00108282
    -0.000327836    -0.000403117
    -0.000243728    -0.000221488
     -0.00278013     -0.00250109
     -0.00248499     -0.00245608
     -0.00147884     -0.00145734
     -0.00159092     -0.00150148
     -0.00087955    -0.000953592
    -0.000364308    -0.000769137
     -0.00154056     -0.00156606
      0.00378829      0.00404496
      0.00376251      0.00525149
    -0.000398733    -0.000420434
      -0.0018737     -0.00181296
      0.00041152     0.000222262
    -0.000532791    -0.000416385
     -0.00337433      -0.0033155
      0.00541145      0.00600799
     -0.00202725     -0.00235106
     -0.00209035     -0.00217734
     -0.00281053     -0.00266911
    -0.000430873    -0.000430365
    -0.000670888    -0.000518781
     -0.00138948      -0.0014782
      0.00614986      0.00552178
    -0.000523113    -0.000559444
      0.00469881      0.00384558
    -0.000595783     -0.00114962
     -0.00121881     -0.00131567
     -0.00160653     -0.00151743
    -0.000616856    -0.000680731
      -0.0010618     -0.00110642
    -0.000632319     -0.00070718
    -0.000460509    -0.000413185
      0.00653176      0.00618314
     -0.00416985     -0.00456356
    -0.000155029    -0.000189832
       0.0010828      0.00108012
     -0.00181763     -0.00183034
     -0.00160653     -0.00140347
     -0.00105456    -0.000974869
      0.00393647      0.00485667
    -0.000157566    -0.000334817
     -0.00160473     -0.00171746
     -0.00149752     -0.00103248
      0.00300306      0.00254823
      0.00150256      0.00114687
      0.00047398     0.000603075
    -0.000525125    -0.000724481
    -0.000646136    -0.000669839
     -0.00107659     -0.00143688
    -0.000824834    -0.000907376
         0.01126       0.0101649
     -0.00203737     -0.00182832
      0.00865361      0.00810403
     0.000345311      0.00040318
     -0.00117894     -0.00117678
     -0.00442243     -0.00218626
    -0.000237925    -0.000243517
     -0.00052746     -0.00101035
     0.000727339     0.000687708
     -0.00131154     -0.00142788
        0.016542       0.0144252
    -0.000975791    -0.000918546
     -0.00116917    -0.000919697
    -0.000511153    -0.000562708
    -0.000657138     -0.00066435
    -0.000583879    -0.000940187
    -0.000970151     -0.00111642
     0.000834461      0.00073646
     -0.00161332      -0.0016132
     -0.00356475     -0.00326868
      0.00416689      0.00488289
     -0.00143284     -0.00164616
     -0.00310057     -0.00299429
     -0.00128885     -0.00175686
     0.000799357    -0.000136661
     -0.00135646     -0.00132524
     -0.00100963    -0.000945028
    -0.000762305    -0.000947051
     -0.00177024     -0.00197145
    -0.000644231    -0.000733943
     -0.00209518     -0.00173651
      0.00233095      0.00267185
      0.00102242     0.000357425
      0.00138722      0.00177916
     -0.00113472    -0.000897872
     -0.00124212     -0.00167323
     -4.1221e-05     0.000172644
     -0.00156975       -0.001949
     0.000483744    -0.000347914
    -0.000871299    -0.000922301
     -0.00130895     -0.00134026
      0.00637403       0.0056229
    -0.000813817    -0.000886876
     0.000433609     0.000157322
      0.00487865      0.00560351
     -0.00122986     -0.00136488
     -0.00109827     -0.00110473
     0.000445645     0.000562674
    -0.000742674    -0.000821007
     -0.00138097     -0.00149923
     -0.00223633     -0.00241956
     -0.00074094    -0.000820967
       0.0024839      0.00202684
     -0.00172522     -0.00185494
     -0.00116665     -0.00114102
     -0.00174316     -0.00163658
    -0.000943644    -0.000559231
    -0.000187614    -0.000146036
       0.0198316       0.0195048
      0.00194936      0.00188673
    -0.000441192    -0.000581171
    -0.000612517    -0.000634605
      -0.0027853     -0.00214789
       0.0143354       0.0136813
     0.000972228     6.82411e-05
       0.0187203       0.0208522
    -0.000306271    -0.000318134
     -0.00111293     -0.00118424
     -0.00391455     -0.00345386
    -0.000613965    -0.000676069
    -0.000459715    -0.000385914
     0.000772926     0.000749898
        0.012688       0.0120814
     -0.00116486     -0.00134284
      -0.0015734     -0.00172671
      8.0286e-05      0.00017907
     -0.00126817     -0.00149518
    -0.000644345    -0.000716452
    -0.000766728    -0.000829786
    -0.000375107    -0.000412131
    -0.000980926    -0.000863841
    -0.000180666    -0.000303109
     -0.00103449    -0.000855475
     -0.00212363     -0.00230727
     -0.00173128     -0.00155913
      0.00286014       0.0031896
      0.00292425      0.00308576
    -0.000481277    -0.000524976
    -0.000366384     -0.00052795
     -0.00306265    -0.000976137
    -0.000399072    -0.000454788
     -0.00158305     -0.00197728
       -0.001566     -0.00146893
     0.000370957    -0.000428566
     -0.00197806     -0.00162303
       0.0157733       0.0137887
    -0.000107593    -0.000443425
      0.00353873      0.00314055
      0.00513868       0.0048434
     -0.00924657      -0.0078852
     -0.00177939      -0.0017421
     -0.00095967    -0.000982529
     -0.00203425     -0.00192274
      0.00184228      0.00168295
     -0.00164901     -0.00162881
      0.00169867      0.00161294
     -0.00077314    -0.000817393
     -0.00320237      -0.0025842
     -0.00201278     -0.00173515
     0.000201766     0.000180451
    -0.000876129    -0.000784171
      -0.0010614     -0.00154122
     -0.00133854     -0.00135943
    -0.000486904     -0.00100813
      0.00689143      0.00540443
      0.00468896      0.00423553
    -0.000606055      0.00012511
    -0.000235813    -0.000243699
      0.00237103      0.00240573
      0.00294999      0.00254389
    -0.000893406     -0.00101106
     0.000537732     0.000537511
     -0.00234367     -0.00227567
     -0.00113032    -0.000754078
     -0.00501409     -0.00415429
    -0.000790074    -0.000743148
    -0.000814791    -0.000814628
     -0.00196456     -0.00158024
      0.00784963      0.00700279
       0.0126478        0.011991
    -0.000660071    -0.000654182
    -0.000713818    -0.000771819
    -0.000493809     -0.00033783
    -0.000762207    -0.000891587
      -0.0020792     -0.00192463
      0.00204279      0.00242723
    -0.000974298    -0.000945604
     -0.00074493    -0.000938133
      0.00761625      0.00663695
     0.000638461      0.00066794
      0.00081946     0.000913897
     0.000287671     0.000221892
      0.00041169      0.00127145
     -0.00505081     -0.00465149
     -0.00129427      -0.0013224
    -0.000898863    -0.000909489
      0.00277768      0.00236161
      0.00100201      0.00146535
    -0.000763739    -0.000584979
     -0.00111842     -0.00133725
    -0.000857477    -0.000841262
    -0.000689331    -0.000716421
    -0.000688174    -0.000963599
    -0.000574709     -0.00065594
     -0.00163876     -0.00146273
     -8.7241e-05    -6.76809e-05
       0.0063671      0.00799976
     0.000217029    -0.000236205
      0.00112643     0.000928456
     -0.00238149     -0.00223812
    -0.000495091    -0.000517639
    -0.000697711     -0.00075274
     -0.00184124     -0.00202429
     -0.00540809     -0.00490632
     -0.00505435     -0.00472509
    -0.000578482    -0.000579396
     -0.00160289     -0.00180428
    -0.000674508    -0.000709129
    -0.000803598    -0.000773425
    -0.000680409    -0.000794229
    -0.000457653    -0.000468858
      0.00287796      0.00260406
    -0.000883471     -0.00101447
      0.00760781      0.00679773
     -0.00132566     -0.00127845
    -0.000839532    -0.000820986
     -0.00174115     -0.00165355
     -0.00233073     -0.00220503
     -0.00140465     -0.00152225
     0.000366095     0.000310218
     -0.00123985     -0.00130907
       0.0070378      0.00646494
     -0.00293442     -0.00308792
     -0.00106474     -0.00101815
     0.000590945     0.000650445
      0.00235709      0.00194279
     -0.00148524     -0.00147427
    -0.000611188    -0.000649079
      0.00470743       0.0031132
     -0.00188171     -0.00200412
     -0.00223832     -0.00205879
     0.000174743     0.000211584
    -0.000629635    -0.000620938
    -0.000452618    -0.000517156
      -0.0003918    -0.000504746
    -0.000397162    -0.000422715
     0.000984812     0.000687148
     -0.00105806    -0.000978759
      0.00118887      0.00115784
    -0.000626829    -0.000684371
     0.000257707     0.000317894
    -0.000774799    -0.000575018
    -0.000638558    -0.000609503
    -0.000532001    -0.000784684
     -0.00155302      -0.0014423
      0.00130043      0.00163872
     -0.00101342     -0.00112126
     -0.00343739     -0.00338321
      0.00866756      0.00713632
    -0.000660239    -0.000713503
    -0.000924294    -0.000940472
    -0.000280044    -0.000323058
     -0.00228713    -0.000661902
    -0.000972691     -0.00100748
    -0.000770644    -0.000790933
    -0.000581249     -0.00059847
    -0.000657029     -0.00075124
    -0.000492909    -0.000360967
      0.00170851     0.000628169
      0.00185965      0.00175381
    -0.000557783    -0.000550291
     -0.00190122     -0.00182717
     -0.00222101     -0.00207275
    -0.000655379    -0.000610018
      0.00159729      0.00155149
    -0.000617756    -0.000655486
     -0.00143211     -0.00129938
      0.00184278       0.0031407
     0.000878631     0.000854214
     -0.00181513     -0.00223342
     -0.00116577     -0.00124049
    -0.000950871     -0.00097722
    -0.000334042    -0.000443322
     -0.00146202     -0.00151295
     0.000318915     0.000222633
      0.00330622      0.00394941
      0.00111541      0.00116074
      0.00098016     0.000863564
    -0.000703025    -0.000933132
    -0.000994723     -0.00110033
      0.00275941      0.00170872
      -0.0010705     -0.00103136
     -0.00137183     -0.00144668
     -0.00183926     -0.00181273
     -0.00230046     -0.00233588
     -0.00225209      -0.0021776
      0.00146129      0.00172508
     -0.00183487     -0.00193125
    -0.000434742    -0.000491262
     -0.00104865     -0.00100304
      0.00378709      0.00355312
      0.00536528      0.00541062
       0.0100777      0.00880936
     -0.00124364     -0.00125974
      0.00272117      0.00238894
     0.000739317     0.000270652
    -0.000745564    -0.000723691
    -0.000460277    -0.000424523
     -0.00124833     -0.00138124
      8.3034e-05     5.56563e-05
    -0.000906139    -0.000907578
     0.000323468     0.000371453
    -0.000892706    -0.000868578
      0.00470882      0.00423229
       0.0151097       0.0146465
     -0.00314968     -0.00301075
     -0.00244565    -0.000152784
       0.0079238      0.00737235
      0.00300663      0.00254797
    -0.000683549    -0.000571482
     0.000734396     0.000568629
      0.00192063      0.00214384
     -0.00042994    -0.000379226
      0.00137125      0.00198753
     -0.00219166     -0.00252431
     -0.00108633     -0.00126961
      0.00653125      0.00810399
     -0.00159309     -0.00154203
    -0.000437846    -0.000401619
      0.00602097      0.00526098
     -0.00156852     -0.00153806
     -0.00103232    -0.000972054
    -0.000975389      -0.0015708
      -0.0012307     -0.00139494
     -0.00102655     -0.00125203
       0.0127461       0.0115735
     -0.00151462     -0.00148117
     -0.00124167     -0.00141867
    -0.000644291    -0.000684299
     -0.00064844    -0.000632392
     -0.00157273     -0.00162025
