QM Energy	FF Energy
    -0.000230579    -0.000220892
    -0.000317492    -0.000372915
     -2.4721e-05    -3.35855e-05
     -5.2822e-05    -5.42927e-05
     -1.0687e-05    -1.60485e-05
      -7.121e-06    -3.08282e-06
    -0.000169966    -9.47424e-05
    -0.000149307    -0.000175485
    -0.000677655     -0.00077763
    -0.000107254     -0.00012596
     -2.4891e-05    -2.99537e-05
      -9.512e-06    -1.55517e-06
     -0.00012662    -0.000145705
    -0.000269866    -0.000305427
      -7.541e-06    -1.18295e-05
     -0.00184132     -0.00174609
     -3.0001e-05    -4.19965e-05
     -2.8973e-05    -3.89062e-05
    -0.000136801      -0.0001125
     -1.5737e-05     -2.4017e-05
     -2.3235e-05    -3.11602e-05
     -2.9537e-05    -2.16772e-05
     -1.2698e-05    -1.57915e-05
    -0.000597861    -0.000562157
     -3.1456e-05    -5.21936e-05
     -3.5122e-05     -4.1606e-05
    -0.000384109    -0.000379074
      -3.318e-06     5.68558e-07
     -4.6728e-05    -4.84751e-05
     -1.0679e-05    -1.95008e-05
    -0.000585459    -0.000520015
    -0.000208612    -0.000241745
     -0.00108531     -0.00118852
     -0.00031648     -0.00031988
    -0.000258471    -0.000275221
    -0.000204777    -0.000221461
     -3.5046e-05    -3.33099e-05
     -4.1038e-05    -2.24378e-05
     -1.3056e-05    -1.79325e-05
     -5.1151e-05    -7.79953e-05
    -0.000296927    -0.000271154
     -7.1209e-05    -6.48401e-05
      -9.403e-06    -1.68195e-05
    -0.000998448      -0.0010009
    -0.000168173    -0.000163456
     -0.00121596     -0.00125298
     -7.3787e-05    -6.51528e-05
    -0.000284483    -0.000191037
     -0.00081395    -0.000760763
    -0.000979749     -0.00105037
    -0.000847313    -0.000674906
    -0.000123674    -0.000129335
     -8.0825e-05    -5.52606e-05
     -0.00219198     -0.00185279
     -1.6224e-05    -2.01494e-05
    -0.000227591     -0.00024034
     -0.00183589     -0.00182339
    -0.000368885    -0.000434018
     -2.6014e-05    -3.37838e-05
       -2.51e-05    -3.24917e-05
        -0.00172     -0.00178788
    -0.000178816    -0.000181878
     -0.00141127     -0.00134088
    -0.000312953    -0.000224353
    -0.000354361    -0.000361141
     -0.00151851     -0.00127928
    -0.000106846    -0.000141197
     -9.9164e-05    -0.000110565
    -0.000445015    -0.000411545
     -1.9728e-05    -1.84231e-05
    -0.000721853    -0.000877163
     -0.00269965     -0.00269468
     -0.00289055     -0.00393657
    -0.000207378      -0.0002851
    -0.000205387    -0.000277124
     -5.6745e-05    -6.78163e-05
     -6.2841e-05    -7.74674e-05
     -3.3471e-05    -4.92132e-05
     -0.00154891      -0.0014456
      -7.986e-06    -1.10515e-05
    -0.000116451    -0.000131112
     -0.00011419    -0.000127603
    -0.000780732    -0.000695457
     -3.1404e-05    -4.61111e-05
     -4.2307e-05    -3.11125e-05
     -3.2568e-05    -7.77823e-05
     -1.5137e-05    -2.49048e-05
    -0.000137423    -0.000141419
    -0.000846703    -0.000799853
    -0.000445078    -0.000436164
    -0.000175178     -0.00020419
     -9.1233e-05    -0.000197351
      -4.262e-06     -1.1155e-05
     -0.00113454    -0.000924113
    -0.000146474    -0.000103961
    -0.000253401    -0.000211535
      -0.0001527    -0.000190935
    -0.000169596    -0.000194303
     -3.4937e-05    -4.03503e-05
    -0.000266219    -0.000289766
    -0.000776954    -0.000675695
    -0.000432571     -0.00043867
     -0.00193065     -0.00179358
    -0.000578319    -0.000593517
    -0.000818228    -0.000720694
    -0.000113456    -0.000136636
     -7.1581e-05    -5.44162e-05
     -6.3511e-05    -7.63149e-05
     -0.00072063    -0.000674391
     -0.00019779    -0.000217657
     -1.2043e-05    -1.59248e-05
    -0.000301484    -0.000351728
     -0.00244468     -0.00235352
    -0.000288751    -0.000278801
    -0.000141959    -0.000157928
     -0.00106613       -0.001187
     -0.00036341    -0.000396871
    -0.000272159    -0.000179098
    -0.000117063    -0.000117211
     -0.00111927      -0.0010177
     -6.1468e-05    -9.24362e-05
    -0.000330449    -0.000351573
    -0.000716742    -0.000777388
     -9.5671e-05    -4.74865e-05
     -6.3778e-05    -7.26854e-05
    -0.000306709    -0.000324066
    -0.000126681    -0.000149283
    -0.000221432     -0.00024999
    -0.000234043    -0.000341366
     -9.7133e-05     -0.00012155
     -3.2552e-05    -3.32885e-05
     -2.3361e-05    -2.79156e-05
     -6.1549e-05    -7.61532e-05
    -0.000212673    -0.000234935
     -0.00149449     -0.00146695
     -2.7953e-05    -4.17528e-05
    -0.000996581     -0.00107276
     -4.6172e-05    -6.06859e-05
     -9.1514e-05    -9.70104e-05
     -4.2905e-05    -6.88171e-05
    -0.000637503    -0.000684014
     -6.5748e-05    -4.19528e-05
     -1.7735e-05    -1.63184e-05
    -0.000131733    -0.000166277
     -4.2432e-05    -4.11747e-05
     -8.5187e-05    -9.42505e-05
     -1.3058e-05    -2.00965e-05
    -0.000664134    -0.000859998
     -0.00126563     -0.00130542
     -0.00220418     -0.00177039
     -5.9803e-05    -8.02079e-05
     -3.1571e-05    -4.08715e-05
    -0.000298353    -0.000393026
    -0.000455418    -0.000434628
     -0.00021687    -0.000137105
     -0.00138946     -0.00129842
    -0.000409696    -0.000453246
      -5.468e-05    -7.50082e-05
     -3.5338e-05    -4.86714e-05
     -0.00126934     -0.00131663
     -0.00241011     -0.00266831
     -8.0615e-05    -6.57156e-05
     -2.8118e-05    -4.78005e-05
     -5.4371e-05    -7.29525e-05
     -7.3837e-05    -5.92664e-05
    -0.000426196    -0.000405521
     -1.8889e-05    -1.84158e-05
    -0.000462861    -0.000502702
     -0.00129844    -0.000951597
     -0.00109357      -0.0010365
     -0.00107639     -0.00115076
     -0.00104513    -0.000961438
     -5.5135e-05    -5.92268e-05
     -2.7151e-05    -3.54183e-05
     -9.8446e-05      -0.0001246
     -5.3469e-05    -6.45999e-05
     -0.00135964     -0.00137897
     -7.5837e-05    -0.000116606
    -0.000970798    -0.000888987
    -0.000668279    -0.000503617
    -0.000139355      -0.0001766
     -8.1547e-05     -0.00010531
     -0.00102684     -0.00113272
    -0.000120437    -0.000137772
    -0.000200392    -0.000161395
    -0.000169886    -0.000216313
     -0.00156818     -0.00126584
     -6.8639e-05    -8.29027e-05
     -0.00201389     -0.00134135
     -1.7415e-05    -1.34847e-05
     -0.00137519     -0.00137612
     -4.4106e-05    -4.50396e-05
     -2.7504e-05    -3.18132e-05
      -0.0001568    -0.000121818
    -0.000910372     -0.00108695
      -0.0011135     -0.00101576
    -0.000187806    -0.000225282
    -0.000724726    -0.000686275
    -0.000633119    -0.000555799
    -0.000109139    -0.000119747
      -4.372e-06    -3.45388e-06
      -7.488e-05    -6.59455e-05
     -0.00127162     -0.00127143
     -1.3358e-05    -2.04586e-05
    -0.000166046    -0.000269161
     -0.00238711     -0.00272231
     -4.7445e-05    -6.81168e-05
    -0.000142207    -0.000177506
     -3.0163e-05    -4.00942e-05
    -0.000122081    -0.000171969
     -0.00054117     -0.00048852
    -0.000150536    -0.000204928
    -0.000242763    -0.000290523
    -0.000844514    -0.000816938
    -0.000359115    -0.000258886
     -1.8859e-05    -3.10027e-05
    -0.000792243    -0.000906155
     -2.1704e-05     -2.9578e-05
       -0.000455    -0.000565231
    -0.000154911     -0.00016102
     -1.9299e-05    -2.86033e-05
     -1.1481e-05    -9.99992e-06
    -0.000123956     -0.00013305
     -5.7845e-05    -7.85155e-05
     -1.3135e-05    -2.26423e-05
     -3.8598e-05    -4.60517e-05
     -3.6214e-05    -6.67598e-05
     -2.6875e-05    -3.63373e-05
      -3.173e-05    -5.77914e-05
    -0.000123576    -0.000179559
    -0.000443704    -0.000446362
     -1.7025e-05    -2.46263e-05
     -3.8215e-05    -5.15797e-05
     -9.4013e-05    -6.17278e-05
     -4.3996e-05    -6.23333e-05
     -3.4615e-05    -5.05549e-05
     -0.00027921    -0.000313504
     -0.00119751     -0.00104454
    -0.000919795    -0.000794261
     -1.5258e-05    -2.27974e-05
     -0.00048292    -0.000487633
     -1.0511e-05    -1.59514e-05
     -8.2025e-05    -7.29562e-05
    -0.000151483    -0.000111491
     -1.3368e-05    -2.00863e-05
     -2.7668e-05    -3.71651e-05
     -1.1363e-05    -1.62893e-05
     -3.4256e-05    -5.26292e-05
     -0.00082576    -0.000714238
    -0.000293547    -0.000326685
     -5.3065e-05    -5.59859e-05
    -0.000325518    -0.000310366
    -0.000284481    -0.000331323
     -2.7154e-05    -2.87639e-05
     -0.00102749    -0.000987453
     -6.3073e-05    -6.47604e-05
    -0.000129314    -0.000162708
     -0.00132013     -0.00137625
     -1.3373e-05    -2.20978e-05
     -4.7303e-05    -6.18958e-05
     -0.00017015    -0.000169046
    -0.000246807    -0.000249836
     -0.00047281    -0.000423264
    -0.000469869    -0.000439107
      -1.833e-05    -3.12927e-05
     -0.00273956     -0.00304757
    -0.000303026    -0.000272812
     -5.0591e-05     -5.2181e-05
     -0.00183462     -0.00147309
     -3.7094e-05    -4.92472e-05
     -6.9506e-05    -9.25103e-05
     -1.7922e-05    -2.09041e-05
     -5.3144e-05    -5.05177e-05
    -0.000607663    -0.000452463
    -0.000120983    -0.000147245
     -8.2821e-05    -8.56828e-05
    -0.000132136    -0.000137128
     -1.6898e-05    -1.76629e-05
    -0.000146194    -0.000173977
     -9.3135e-05    -0.000108109
      -3.997e-05    -5.26883e-05
     -4.5038e-05    -5.11597e-05
    -0.000220978    -0.000252669
    -0.000652908    -0.000694784
    -0.000446559    -0.000401639
    -0.000163204    -0.000193713
    -0.000373818    -0.000332644
    -0.000238249     -0.00027426
     -0.00193887     -0.00206028
     -0.00134154    -0.000956119
     -0.00014672    -0.000152817
    -0.000766055    -0.000782312
     -1.0642e-05    -1.49449e-05
    -0.000350351    -0.000266023
    -0.000115583    -0.000126043
    -0.000682682    -0.000587364
      -1.772e-05     -2.5174e-05
     -0.00111832     -0.00102412
     -2.2223e-05      -2.883e-05
     -2.1982e-05    -2.79239e-05
     -2.5294e-05    -3.20539e-05
    -0.000771461     -0.00068985
    -0.000522505    -0.000634612
     -4.0657e-05    -4.56292e-05
    -0.000836318    -0.000780347
     -8.2859e-05     -0.00010357
    -0.000844372    -0.000878144
    -0.000157311    -0.000154746
    -0.000514435    -0.000549574
     -5.9466e-05    -6.87041e-05
     -4.3803e-05    -2.98286e-05
     -2.8825e-05    -3.73102e-05
    -0.000864185    -0.000905069
     -4.5899e-05    -5.07452e-05
     -0.00042062    -0.000464267
     -0.00053294     -0.00050873
     -2.5591e-05    -2.43646e-05
     -0.00035785    -0.000356453
    -0.000504709    -0.000635093
       -8.27e-05    -7.22998e-05
     -0.00131033     -0.00121756
     -0.00140125     -0.00124259
     -6.9192e-05    -8.49456e-05
     -0.00094419    -0.000900634
     -3.3962e-05    -3.87197e-05
    -0.000787952     -0.00082315
    -0.000418816    -0.000382616
     -0.00211739     -0.00202703
     -3.4124e-05    -5.42945e-05
     -7.0989e-05    -6.15273e-05
     -5.6517e-05    -7.63031e-05
     -0.00142797     -0.00143402
    -0.000258783    -0.000277067
    -0.000105767    -0.000111736
     -4.8295e-05    -5.99575e-05
     -2.2651e-05    -3.09195e-05
     -0.00243969     -0.00261873
     -8.5591e-05    -9.08605e-05
    -0.000694672    -0.000736683
     -1.7469e-05    -2.63902e-05
     -0.00190267      -0.0020295
     -0.00155322     -0.00152036
     -3.0066e-05    -5.49961e-05
    -0.000622862    -0.000644658
     -0.00236925     -0.00259711
      -8.798e-05    -9.62613e-05
     -0.00192475      -0.0022206
    -0.000596073    -0.000448456
    -0.000105693    -9.28046e-05
    -0.000216354    -0.000252677
      -3.629e-05    -5.03122e-05
     -4.3577e-05    -8.12229e-05
    -0.000318658    -0.000333482
     -1.7431e-05    -1.37148e-05
     -4.1035e-05    -5.81547e-05
    -0.000263385    -0.000325471
    -0.000477736    -0.000503131
     -5.2633e-05    -5.62128e-05
    -0.000508871    -0.000632841
      -1.352e-05    -1.64636e-05
    -0.000898754     -0.00098191
    -0.000189374    -0.000237407
    -0.000434532    -0.000539909
     -1.5145e-05    -2.42771e-05
     -1.4839e-05    -1.52906e-05
    -0.000585161    -0.000450377
      -4.655e-05    -4.89966e-05
     -5.7054e-05    -7.75772e-05
    -0.000279084    -0.000315736
     -0.00226112     -0.00220785
      -5.279e-05    -5.44149e-05
    -0.000153515     -0.00010577
     -0.00168763     -0.00165246
     -3.3464e-05    -5.25898e-05
     -0.00105828    -0.000780491
     -3.1035e-05    -3.29969e-05
    -0.000365867     -0.00034609
     -2.2469e-05    -2.77941e-05
     -0.00117999     -0.00099244
     -6.4113e-05    -7.29034e-05
    -0.000126455    -9.72787e-05
     -0.00112944     -0.00109245
    -0.000140187    -0.000182416
     -0.00011752    -9.56715e-05
     -0.00100256     -0.00075958
     -6.3739e-05    -7.51944e-05
     -2.4938e-05    -3.36859e-05
     -0.00120084     -0.00122369
    -0.000206398    -0.000237141
    -0.000101068    -0.000138034
     -5.7727e-05    -5.61488e-05
     -1.2304e-05    -1.84358e-05
    -0.000198843    -0.000276224
    -0.000982905    -0.000672817
     -0.00142559     -0.00134195
      -6.894e-06     -1.1988e-05
    -0.000357956    -0.000352941
    -0.000673824    -0.000671424
     -0.00213111     -0.00227589
    -0.000374296    -0.000384963
     -8.7936e-05    -0.000116626
    -0.000653147    -0.000614342
     -3.3252e-05    -4.96746e-05
     -0.00017197    -0.000277712
    -0.000959302    -0.000858289
     -8.0723e-05    -8.69107e-05
     -3.1538e-05    -4.18928e-05
    -0.000809555    -0.000766434
     -2.3726e-05    -3.18522e-05
     -0.00143031     -0.00132706
    -0.000169923    -0.000133423
    -0.000228005    -0.000285828
      -4.937e-05    -5.35071e-05
    -0.000543848    -0.000540958
      -9.589e-06    -1.29339e-05
    -0.000996257     -0.00100167
    -0.000646557    -0.000659761
    -0.000358592    -0.000295983
    -0.000295433    -0.000317939
     -0.00108347     -0.00108107
     -5.1028e-05    -9.23544e-05
     -2.3489e-05    -1.89856e-05
     -0.00122964     -0.00133469
     -0.00149514     -0.00156784
     -2.6226e-05    -3.71902e-05
     -1.0343e-05    -1.64631e-05
     -4.0388e-05    -5.01775e-05
       -4.62e-05    -6.11761e-05
     -0.00119687     -0.00130606
    -0.000148053    -0.000182928
    -0.000154984    -0.000172678
     -7.6041e-05    -7.20723e-05
     -5.5909e-05    -3.09312e-05
     -6.6677e-05    -7.30639e-05
     -0.00136657      -0.0013633
    -0.000285403    -0.000224137
     -4.6945e-05    -6.69605e-05
     -0.00119438    -0.000959801
    -0.000569007     -0.00047955
     -2.6837e-05    -2.42989e-05
       -3.46e-05    -4.29597e-05
     -0.00140232     -0.00136731
     -3.1416e-05    -4.61131e-05
     -0.00103713     -0.00108354
     -2.7809e-05    -2.15427e-05
     -4.9937e-05    -6.29046e-05
    -0.000583111    -0.000487032
     -2.5206e-05    -4.87426e-05
     -1.5742e-05     -2.4296e-05
     -0.00147922     -0.00124868
    -0.000868498    -0.000765778
     -1.8962e-05    -3.73804e-05
     -2.6102e-05    -1.51544e-05
     -2.2282e-05    -2.77782e-05
     -1.5564e-05    -1.87953e-05
     -0.00197254     -0.00195956
     -8.4706e-05    -0.000107746
    -0.000957741      -0.0010005
    -0.000835079    -0.000732208
     -0.00023864    -0.000189503
     -0.00192315     -0.00226332
    -0.000315072    -0.000386287
     -0.00109135     -0.00112708
    -0.000649084    -0.000741557
     -4.9366e-05    -6.10369e-05
    -0.000337089    -0.000282621
     -1.4363e-05    -1.02654e-05
     -0.00228974     -0.00177755
    -0.000694242    -0.000409851
     -0.00014556    -0.000183127
     -0.00166972      -0.0016231
     -0.00120134     -0.00110544
     -1.4105e-05    -1.90728e-05
    -0.000119878    -0.000105581
      -2.313e-05    -2.82752e-05
     -0.00140643     -0.00140653
    -0.000465518     -0.00055537
    -0.000742976     -0.00057996
    -0.000174741    -0.000165386
    -0.000879941    -0.000918002
     -1.0325e-05    -3.67473e-06
    -0.000400894    -0.000483858
    -0.000701393    -0.000712322
     -0.00123617     -0.00134019
    -0.000302431    -0.000343299
     -1.3521e-05    -2.45972e-05
    -0.000207874    -0.000271062
    -0.000187509    -0.000153213
     -2.8287e-05    -4.82556e-05
     -2.7682e-05    -3.92888e-05
     -2.4295e-05    -3.31763e-05
    -0.000379519    -0.000441965
      -3.312e-05     -2.8659e-05
     -0.00142026     -0.00137686
     -0.00150839     -0.00150107
      -4.134e-06    -6.44327e-06
     -4.6234e-05    -4.67555e-05
    -0.000171369    -0.000257534
     -3.6239e-05    -3.54583e-05
    -0.000168383    -0.000214939
     -0.00177857     -0.00156827
    -0.000116967    -0.000118658
     -8.3958e-05    -9.78279e-05
     -8.5115e-05    -0.000101939
     -1.7133e-05    -1.79881e-05
    -0.000477792    -0.000472157
     -3.1029e-05    -3.89278e-05
     -0.00101752     -0.00111202
     -2.1839e-05    -1.43764e-05
    -0.000795098    -0.000787999
    -0.000187729    -0.000202131
    -0.000111449    -0.000126092
     -1.4625e-05    -2.16881e-05
      -7.429e-06    -1.16023e-05
    -0.000167945    -0.000195398
     -7.2854e-05    -4.81633e-05
      -1.497e-05    -1.82822e-05
    -0.000676256    -0.000540046
    -0.000316887    -0.000343264
     -3.8047e-05    -4.02009e-05
     -2.6096e-05     -2.2917e-05
     -2.7867e-05    -2.57337e-05
    -0.000238255    -0.000273853
     -2.0736e-05    -2.96696e-05
     -0.00147566     -0.00124444
    -0.000220103    -0.000244473
     -2.0369e-05    -2.17479e-05
    -0.000245332    -0.000289187
    -0.000343416    -0.000267946
    -0.000400991    -0.000243989
     -1.2429e-05    -1.03398e-05
    -0.000175208    -0.000212899
      -1.006e-05    -1.54023e-05
    -0.000122855    -0.000109746
     -1.5583e-05    -2.07086e-05
     -0.00218592     -0.00214292
     -2.1066e-05    -1.92448e-05
     -0.00175416     -0.00192316
    -0.000444598    -0.000513796
     -8.4589e-05    -7.64531e-05
      -0.0015096     -0.00135304
      -5.091e-06    -7.68761e-06
    -0.000202165    -0.000193228
     -1.7132e-05    -2.71204e-05
     -7.0185e-05    -8.37438e-05
     -0.00178115      -0.0012852
     -1.5803e-05     -2.0002e-05
     -0.00065079    -0.000575913
     -3.3585e-05    -4.98635e-05
     -2.4296e-05    -3.49356e-05
    -0.000176984    -0.000194743
    -0.000251748    -0.000280379
      -8.272e-06    -1.39087e-05
     -1.5564e-05    -1.54914e-05
    -0.000130114    -0.000159797
     -0.00156895     -0.00158318
    -0.000289938    -0.000295268
     -3.1676e-05    -2.60823e-05
    -0.000539828    -0.000459103
    -0.000702091    -0.000641299
     -7.7933e-05    -8.49329e-05
    -0.000526152    -0.000576289
     -7.5176e-05    -8.51362e-05
    -0.000394077    -0.000436786
      -2.566e-05      -3.917e-05
    -0.000196291    -0.000219706
     -0.00134779      -0.0017045
    -0.000508991    -0.000408926
    -0.000592747    -0.000559198
    -0.000447254    -0.000467068
    -0.000388928    -0.000307134
    -0.000470192    -0.000486567
     -8.8032e-05    -8.93912e-05
    -0.000766615     -0.00070379
     -3.4701e-05    -5.75012e-05
    -0.000130948     -0.00015179
    -0.000454969     -0.00027861
    -0.000144927    -0.000177533
    -0.000841528    -0.000715913
    -0.000507336    -0.000759705
     -9.1551e-05    -0.000101266
     -3.3426e-05    -4.86967e-05
     -3.7358e-05    -6.61208e-05
     -9.3906e-05    -9.59392e-05
    -0.000243723    -0.000281564
    -0.000102772    -8.89991e-05
    -0.000101916       -0.000133
     -9.2154e-05    -6.20363e-05
    -0.000112405    -9.77517e-05
     -8.2624e-05    -7.05482e-05
     -1.0665e-05    -1.47745e-05
    -0.000271493    -0.000241945
     -1.2145e-05    -1.76277e-05
     -0.00187248     -0.00163962
     -1.9359e-05    -1.51672e-05
    -0.000177021    -0.000219505
     -2.3238e-05    -2.56245e-05
    -0.000257285    -0.000332637
     -0.00228702     -0.00202339
    -0.000838415    -0.000644358
     -0.00198947     -0.00271059
     -1.3235e-05    -1.83338e-05
    -0.000628218    -0.000683161
    -0.000450258     -0.00049721
    -0.000207103    -0.000201494
     -1.5317e-05    -1.92703e-05
     -1.6835e-05     -8.9805e-06
     -0.00129501      -0.0012169
     -0.00015713    -0.000166588
      -8.394e-05    -9.31651e-05
    -0.000892481    -0.000907151
    -0.000240461    -0.000261589
     -1.7699e-05    -1.99817e-05
     -1.9227e-05    -2.39264e-05
     -7.5826e-05    -8.73112e-05
    -0.000122564    -0.000142426
    -0.000248487    -0.000327709
     -2.6553e-05    -3.40756e-05
    -0.000162442    -0.000133426
    -0.000345799    -0.000330393
    -0.000866624    -0.000882352
      -0.0011481     -0.00111263
      -1.015e-05    -1.47464e-05
    -0.000124718    -0.000151886
     -0.00152214     -0.00139388
     -1.0204e-05    -1.72473e-05
    -0.000229773    -0.000262469
     -1.0224e-05     -1.1193e-05
    -0.000300909      -0.0002395
    -0.000428543    -0.000531502
     -0.00212417     -0.00178257
    -0.000199047    -0.000210367
     -0.00167473     -0.00149306
     -0.00064746    -0.000605359
     -0.00132636      -0.0010296
     -2.9886e-05    -3.47434e-05
     -1.1386e-05    -1.73795e-05
     -1.3817e-05    -1.53152e-05
      -1.757e-05     -1.3623e-05
     -7.8279e-05    -7.90264e-05
     -1.0945e-05    -6.33537e-06
     -5.5127e-05    -7.32276e-05
    -0.000257598    -0.000275913
    -0.000148368    -0.000200467
     -1.4305e-05    -1.12935e-05
     -7.6958e-05    -9.72465e-05
    -0.000384012    -0.000270486
    -0.000133946     -0.00014392
    -0.000673682    -0.000582896
     -0.00157067     -0.00155836
      -0.0015053     -0.00146433
    -0.000925491    -0.000981305
    -0.000514581    -0.000573283
    -0.000685029    -0.000661404
     -0.00116223     -0.00118716
      -2.345e-05    -3.25542e-05
    -0.000575037    -0.000631627
    -0.000349054    -0.000411717
    -0.000266309    -0.000229834
    -0.000716529    -0.000695974
     -3.9021e-05    -4.06685e-05
     -2.5286e-05    -3.46273e-05
     -0.00037361    -0.000435228
     -0.00112977    -0.000990996
     -0.00163693     -0.00144064
     -1.0683e-05    -1.69748e-05
      -2.404e-05    -3.20548e-05
       -1.53e-05    -1.30372e-05
      -6.351e-05    -7.17576e-05
     -9.7904e-05    -0.000122362
    -0.000625062    -0.000511918
     -4.1254e-05    -5.66265e-05
    -0.000306601    -0.000334032
     -0.00105012    -0.000990076
     -2.7832e-05    -4.40178e-05
     -3.5242e-05    -2.62998e-05
     -6.0382e-05    -5.05044e-05
    -0.000619898    -0.000665261
    -0.000749506    -0.000661288
     -1.2216e-05    -1.59132e-05
     -3.2788e-05    -3.80509e-05
     -0.00140531     -0.00128029
    -0.000830706    -0.000637971
     -4.2875e-05    -8.28754e-05
     -6.2507e-05    -6.91481e-05
     -1.3997e-05    -1.45022e-05
     -1.9351e-05    -2.47251e-05
    -0.000137499    -0.000128222
     -2.4981e-05    -3.39302e-05
      -9.295e-06     -1.4099e-05
     -4.6234e-05    -4.19679e-05
     -0.00152349     -0.00154931
    -0.000791599    -0.000815206
    -0.000555561     -0.00066975
     -4.9499e-05    -7.16924e-05
      -8.412e-06    -1.34625e-05
     -2.8124e-05      -4.039e-05
    -0.000157015    -0.000144604
     -0.00109214     -0.00103064
    -0.000509331    -0.000436162
     -3.0028e-05    -3.63653e-05
    -0.000212309    -0.000169278
    -0.000181633    -0.000189566
     -3.4213e-05    -3.25788e-05
    -0.000301306     -0.00030191
     -3.3329e-05     -4.5328e-05
     -0.00120667     -0.00121057
    -0.000121435    -0.000137088
     -0.00116802     -0.00128675
     -1.3133e-05    -1.70841e-05
     -1.3879e-05    -2.33842e-05
