QM Energy	FF Energy
       0.0106301      0.00919229
     -0.00243123     -0.00264298
    -0.000819707     -0.00131514
     -0.00152524     -0.00159605
       -0.005153     -0.00383744
     -0.00192951      -0.0022093
      0.00153181      0.00134212
    -0.000879801    -0.000826295
      0.00073847     0.000740074
     -0.00122225     -0.00139507
     -0.00118333     -0.00120001
    -0.000377836     -0.00128132
     0.000113418    -0.000994734
    -0.000917794     -0.00110908
    -0.000880269    -0.000873014
    -0.000235857     -0.00046086
      0.00050614     -0.00063119
      0.00214774     0.000434035
      0.00480502      0.00299456
    -0.000265297    -0.000186811
     0.000687968      0.00072478
     -0.00183725     -0.00188952
     -0.00184595     -0.00179232
    -0.000670275    -0.000575886
     -0.00227002     -0.00192457
      0.00264438      0.00225521
    -0.000919721    -0.000814802
    -0.000840628    -0.000806271
    -0.000406967    -0.000639642
     -0.00132367      -0.0012401
     -0.00293943     -0.00253224
     0.000897826     0.000123983
     -0.00267261      -0.0029441
     -0.00144278     -0.00137328
    -0.000965768    -0.000990646
      0.00697144      0.00794874
    -0.000887868    -0.000939751
    -0.000960191    -0.000936544
     -0.00175931     -0.00169748
     -0.00176783     -0.00166508
     0.000219877     0.000233545
    -0.000808028    -0.000998567
      0.00709166      0.00861519
    -0.000707296     -0.00046724
     -0.00132455     -0.00136019
    -0.000975812    -0.000538235
       0.0072317       0.0072294
    -0.000728367      -0.0014932
    -0.000115754      7.1025e-05
    -0.000945736    -0.000662092
      0.00150453      0.00158461
     -0.00143663     -0.00150638
      -0.0013045     -0.00151371
     -0.00182056     -0.00178147
    -0.000342602    -0.000256004
     -0.00306615     -0.00216259
      0.00265124      0.00242541
     -0.00126137     -0.00122258
      0.00467638      0.00557036
    -0.000580231     -0.00139792
    -0.000432286    -0.000744542
    -0.000738232    -0.000739096
    -0.000958431     -0.00104403
     -0.00037184     -0.00110555
     -0.00200447      -0.0019189
      0.00457952      0.00453741
    -0.000449663    -0.000429438
     -0.00221882     -0.00208406
    -0.000310501    -0.000779361
    -0.000257678    -0.000196184
      0.00352138      0.00242313
     -0.00235284     -0.00231342
