QM Energy	FF Energy
       0.0150691       0.0139812
      0.00895601      0.00886797
       0.0023489      0.00216712
      0.00105052      0.00111956
      0.00849924      0.00879592
      0.00117936      0.00123885
      0.00386668      0.00372333
     0.000437103     0.000431555
      0.00389891      0.00401717
      0.00104415      0.00114046
      0.00115417      0.00134486
      0.00558845      0.00498911
      0.00638908      0.00548798
      0.00204284      0.00172286
     0.000361244     0.000361733
      0.00825423      0.00812745
      0.00794197      0.00691165
       0.0116951      0.00922591
       0.0190692       0.0177533
     0.000355428     0.000270559
     0.000365757      0.00025079
     0.000458992     0.000429695
      0.00100408     0.000785862
     0.000287095     0.000242988
      0.00241914      0.00217746
      0.00465092      0.00401851
      0.00058713     0.000421935
     0.000270712     0.000239533
      0.00189884      0.00161253
     0.000348265     0.000296644
      0.00998631       0.0109651
      0.00820389      0.00742422
      0.00243214      0.00264693
       0.0003787     0.000351341
     0.000225316     0.000198264
       0.0293461       0.0301589
     0.000439972     0.000428283
     0.000399121     0.000332429
     0.000408156     0.000353618
     0.000310394     0.000213084
       0.0215843       0.0216779
      0.00199936      0.00200135
       0.0294544       0.0286073
      0.00224867      0.00258471
     0.000485651     0.000551513
        0.003192      0.00312857
       0.0289205       0.0285189
      0.00726969      0.00753434
     0.000376802     0.000323372
      0.00238922      0.00235978
       0.0104778       0.0108544
      0.00077473     0.000808082
      0.00317956      0.00271946
     0.000754478     0.000824384
      0.00672552      0.00682745
       0.0161331       0.0165565
       0.0228256       0.0239581
      0.00244129      0.00248444
       0.0233532       0.0237812
      0.00543225      0.00580938
      0.00407576      0.00405547
     0.000370582     0.000315755
     0.000734925     0.000662872
      0.00474772      0.00452287
     0.000360916     0.000335006
      0.00731414      0.00641877
      0.00340318      0.00332483
      0.00243312      0.00271074
      0.00661928      0.00604382
     0.000296054     0.000244766
       0.0144578       0.0139682
     0.000728587     0.000689925
      0.00141837      0.00129673
      0.00110355     0.000939103
      0.00318658      0.00323736
       0.0019389      0.00208336
       0.0108486       0.0121508
     0.000668575     0.000582458
      0.00447035       0.0044677
     0.000675365     0.000508451
     0.000692587     0.000754271
     0.000393949     0.000330614
     0.000278423     0.000357772
      0.00179005      0.00193408
       0.0177322       0.0194349
      0.00983958       0.0108709
     0.000298596     0.000272428
       0.0136104       0.0139119
      0.00109614     0.000950975
       0.0308725       0.0311741
      0.00320103      0.00306823
      0.00557424      0.00526727
      0.00226417      0.00173467
      0.00554512       0.0053905
      0.00552715      0.00616181
       0.0125677       0.0127865
      0.00283062      0.00225632
      0.00690277      0.00648203
     0.000410693     0.000389508
      0.00198816      0.00165799
      0.00182289      0.00174738
      0.00318237      0.00319911
       0.0115971       0.0110264
     0.000412097     0.000309365
     0.000311624     0.000412367
       0.0106898       0.0110299
     0.000234176     0.000259267
       0.0158093       0.0136908
       0.0117784       0.0123869
     0.000855109     0.000933554
     0.000893448     0.000691667
      0.00164101      0.00179269
       0.0130154       0.0131871
     0.000542359     0.000326757
      0.00428372      0.00412493
       0.0118894       0.0114798
       0.0052735       0.0057981
       0.0155543       0.0163306
      0.00959208      0.00807195
      0.00761043        0.008291
     0.000779032      0.00059605
       0.0338844       0.0303429
       0.0103002       0.0121131
      0.00941243      0.00933751
       0.0117704       0.0113677
       0.0571536       0.0533079
      0.00464342       0.0050196
      0.00569082       0.0052874
        0.014546       0.0156077
      0.00585522      0.00668263
      0.00133368      0.00108598
       0.0216177       0.0194441
      0.00316545      0.00273443
      0.00300578      0.00256644
     0.000507631     0.000479089
     0.000977541     0.000809777
     0.000274056      0.00026021
     0.000477623     0.000295939
      0.00294684      0.00240841
      0.00241511      0.00242194
      0.00913259      0.00931411
       0.0016572      0.00162217
     0.000440181     0.000420676
     0.000456121     0.000274241
       0.0019557       0.0020806
      0.00405099         0.00407
      0.00016967     0.000216127
       0.0367921       0.0381036
     0.000627434     0.000700164
     0.000632079     0.000557329
      0.00170816       0.0015349
     0.000542413     0.000514707
     0.000611299     0.000552358
     0.000326917     0.000211702
     0.000303102     0.000285507
      0.00879674      0.00788656
     0.000464563     0.000623275
     0.000700284     0.000592695
      0.00416826      0.00367008
     0.000310358     0.000198174
      0.00107751     0.000990604
     0.000243605     0.000268131
      0.00698885      0.00642272
      0.00285227      0.00277429
       0.0133931       0.0150434
      0.00525506      0.00534784
      0.00544791      0.00591116
      0.00271549      0.00271791
     0.000572743     0.000425094
      0.00107185     0.000797107
     0.000285737     0.000310258
      0.00076918     0.000902186
      0.00472174      0.00421853
      0.00148544        0.001182
     0.000184457     0.000183561
       0.0101926       0.0102794
      0.00272081      0.00288657
       0.0140954       0.0153051
      0.00106239     0.000950239
       0.0045839      0.00366571
       0.0107762       0.0110785
       0.0197638       0.0184458
       0.0138265        0.013921
      0.00264724      0.00263733
      0.00148171      0.00119245
       0.0303589       0.0283178
     0.000305232     0.000297565
      0.00299982      0.00298693
       0.0349612       0.0334288
      0.00501248      0.00542065
     0.000520728      0.00047723
     0.000538523     0.000466443
       0.0362941        0.036757
       0.0026253      0.00238308
        0.022437       0.0256627
      0.00533191      0.00490156
        0.007032      0.00653571
       0.0274654       0.0280222
      0.00139336      0.00136377
       0.0016152      0.00173551
      0.00502561      0.00498629
       0.0004271      0.00033378
      0.00855513      0.00920797
       0.0311565       0.0329415
       0.0661712       0.0708087
      0.00251543      0.00287327
      0.00278804       0.0034608
     0.000963484     0.000884188
       0.0012117      0.00114788
     0.000580897     0.000604644
       0.0220491       0.0216108
     0.000136104     0.000131343
      0.00180479      0.00184824
      0.00197785      0.00204735
       0.0122851       0.0103794
     0.000606785      0.00058095
     0.000794793     0.000540472
     0.000470446     0.000503882
     0.000225923      0.00027298
      0.00229341      0.00243758
       0.0122388       0.0120225
      0.00659037      0.00698775
      0.00288607      0.00275494
      0.00113829       0.0013319
      9.3454e-05     8.43178e-05
       0.0164755       0.0155304
      0.00127502     0.000856434
       0.0038276      0.00359333
      0.00183933      0.00203479
      0.00281588      0.00264097
     0.000564144     0.000533788
      0.00349051      0.00373427
       0.0134638       0.0124899
      0.00617817      0.00635577
       0.0381297       0.0373325
      0.00837114      0.00916041
        0.012611       0.0113772
      0.00166113      0.00200807
      0.00143619      0.00123554
      0.00128068      0.00115256
       0.0103914       0.0100482
       0.0030785      0.00314443
     0.000234222     0.000211093
      0.00471577      0.00512533
        0.036958       0.0348885
      0.00576603      0.00532102
       0.0024549      0.00265344
       0.0148067       0.0160643
      0.00464891      0.00505762
      0.00357933       0.0028225
      0.00175839      0.00190083
       0.0140415       0.0134575
     0.000737798     0.000729463
      0.00466796      0.00410416
      0.00873861      0.00948214
      0.00188065      0.00143717
      0.00119218      0.00122338
      0.00447542       0.0043392
      0.00199958      0.00205258
      0.00451795      0.00467751
      0.00331578      0.00367611
      0.00143738      0.00147054
     0.000490451     0.000381397
     0.000305147     0.000302647
      0.00131401      0.00116725
      0.00383769      0.00369594
       0.0223122       0.0229537
     0.000411794     0.000368187
       0.0161561       0.0165451
     0.000783144     0.000685755
      0.00165501      0.00142795
     0.000821685     0.000980125
      0.00698283      0.00711506
      0.00114438     0.000928025
     0.000400918     0.000330542
      0.00215132      0.00273579
      0.00098948      0.00101583
      0.00133084      0.00132766
     0.000217421     0.000200715
      0.00705123      0.00709484
       0.0194644       0.0199606
       0.0363786       0.0344176
