QM Energy	FF Energy
       0.0106301      0.00838938
     -0.00243123     -0.00338936
    -0.000819707     -0.00137781
     -0.00152524     -0.00173406
       -0.005153     -0.00201896
     -0.00192951     -0.00231334
      0.00153181     0.000181726
    -0.000879801     -0.00115682
      0.00073847     0.000339997
     -0.00122225     -0.00185791
     -0.00118333     -0.00133539
    -0.000377836     -0.00104841
     0.000113418    -0.000850135
    -0.000917794     -0.00150992
    -0.000880269    -0.000992898
    -0.000235857    -0.000529468
      0.00050614     -0.00109729
      0.00214774     4.51938e-05
      0.00480502      0.00314862
    -0.000265297    -0.000155113
     0.000687968     0.000669424
     -0.00183725     -0.00192289
     -0.00184595     -0.00158668
    -0.000670275    -0.000902088
     -0.00227002     -0.00180848
      0.00264438      0.00147829
    -0.000919721    -0.000659519
    -0.000840628     -0.00084988
    -0.000406967    -0.000790542
     -0.00132367     -0.00104847
     -0.00293943     -0.00307669
     0.000897826     -0.00093477
     -0.00267261     -0.00268038
     -0.00144278     -0.00133741
    -0.000965768     -0.00102608
      0.00697144      0.00618489
    -0.000887868     -0.00126403
    -0.000960191     -0.00101759
     -0.00175931     -0.00178397
     -0.00176783     -0.00141177
     0.000219877      0.00162486
    -0.000808028     -0.00145275
      0.00709166       0.0108977
    -0.000707296     -0.00123739
     -0.00132455     -0.00143516
    -0.000975812    -0.000258656
       0.0072317      0.00516648
    -0.000728367     -0.00188926
    -0.000115754    -0.000159661
    -0.000945736     -0.00112176
      0.00150453     0.000122923
     -0.00143663      -0.0016118
      -0.0013045     -0.00192043
     -0.00182056       -0.001666
    -0.000342602      3.9614e-05
     -0.00306615    -0.000618985
      0.00265124      0.00216673
     -0.00126137     -0.00109494
      0.00467638      0.00493135
    -0.000580231     -0.00200759
    -0.000432286      -0.0006439
    -0.000738232    -0.000366872
    -0.000958431     -0.00118002
     -0.00037184     -0.00116703
     -0.00200447     -0.00180405
      0.00457952      0.00470408
    -0.000449663    -0.000836432
     -0.00221882     -0.00188739
    -0.000310501     -0.00113054
    -0.000257678    -0.000317578
      0.00352138      0.00175561
     -0.00235284     -0.00207583
    -0.000602528     -0.00070272
      -0.0016814     -0.00114416
    -0.000114569      0.00142544
     -0.00264227     -0.00319977
    -0.000936296      0.00082498
      -0.0011969      -0.0013168
     -0.00451411     -0.00401793
     -0.00042486    -0.000490427
    -0.000771413     -0.00104756
     0.000894648     0.000336255
    -0.000275413    -0.000689787
    -0.000277236      -0.0010867
      0.00114154      0.00472548
     0.000460361    -8.55566e-05
    -0.000594029    -0.000758348
      0.00224697     0.000361744
    -0.000525755    -0.000889839
      0.00568349      0.00543712
     -0.00163896     -0.00233919
     -0.00367678      -0.0031189
      0.00252443      0.00173005
    -0.000800539     -0.00157615
     -0.00348842     -0.00289213
      0.00108001       0.0018911
      0.00339604      0.00231438
     0.000588889    -0.000565728
    -0.000490319     -0.00075736
    -0.000731516     -0.00130568
      -0.0012965      -0.0016289
     -0.00159246      -0.0012312
      0.00391725      0.00467771
     0.000614163     0.000609809
     -0.00273232     -0.00224355
     0.000274644     5.88478e-05
     -0.00155493     -0.00159031
      0.00423875      0.00159268
      0.00247347      0.00323238
     -0.00059733     -0.00103224
    -0.000670831    -0.000951243
    -0.000602007    -0.000633934
      0.00221929      0.00209258
      -0.0013078     -0.00107777
     -0.00123677     -0.00209137
      0.00177453     0.000379958
     0.000556641     -0.00067449
      0.00450889      0.00638884
      0.00112243    -0.000147105
     0.000470959     -0.00172688
     -0.00154838     -0.00143762
       0.0110386       0.0074756
      0.00260258      0.00152142
      0.00157234     0.000109194
      0.00730042      0.00405345
       0.0256144       0.0269013
      -0.0011016    -0.000947932
    -0.000791029     -0.00207284
      0.00046108     0.000154647
     -0.00165498    -0.000386655
     0.000553734     0.000289194
      0.00485042      0.00146554
     -0.00110948    -0.000868896
    -0.000352685    -0.000794019
     -0.00116488     -0.00144757
    -0.000797857     -0.00113526
    -0.000307738       0.0001564
      0.00167969      0.00139368
      0.00255717      0.00144892
     -0.00313659     -0.00278036
      0.00280217      0.00106882
     0.000280956     -2.2351e-05
    -0.000911884    -0.000803987
      0.00223665      0.00168393
    -0.000654105    -0.000907742
     -0.00147887     -0.00151838
    -0.000712443     -0.00088055
      0.00936574      0.00761922
     -0.00178797     -0.00163781
    -0.000802606     -0.00109918
     -0.00253348     -0.00132627
    -0.000161829    -2.80532e-05
     -0.00114726     -0.00122103
     -0.00325202     -0.00249187
    -0.000105252    -0.000131523
      0.00167042      0.00062855
     -0.00216566     -0.00221062
     -0.00126817     -0.00114461
      0.00013521     1.77085e-07
      0.00192726      0.00152865
     -0.00186912     -0.00208146
    -0.000230154    -0.000440694
     -0.00292939     -0.00363501
     -0.00131887     -0.00103548
     -0.00136217     0.000455276
    -0.000380226    -0.000936458
    -0.000959426    -0.000633535
     -0.00116264     -0.00103987
    -0.000397933    -0.000612888
      0.00228376      0.00143289
     -0.00096994     -0.00115548
    -0.000963536     -0.00118615
    -0.000581752     -0.00109779
      0.00133725     0.000453853
    -0.000398208    -0.000563708
      0.00151469      0.00132762
     -0.00163305     -0.00164616
      0.00271611      0.00245143
     -0.00200409     -0.00129346
     -0.00169791     -0.00240882
    -0.000485123     0.000877914
      0.00604892      0.00755034
      0.00132534     2.70754e-05
    -0.000138108     0.000290261
      -0.0013452      -0.0008209
      0.00880391        0.011021
     -0.00123289     -0.00115455
    -0.000602987    -0.000697064
       0.0100354      0.00803511
     -0.00147012     0.000114668
     -0.00132069     -0.00148915
     -0.00108082      -0.0012814
       0.0158092       0.0113159
    -0.000749048    -0.000807719
      0.00432017      0.00461128
    -0.000553334    -0.000353576
    -0.000206907    -0.000348975
      0.00547109      0.00791285
    -0.000610512    -0.000963516
     -0.00129546     -0.00131984
     -0.00282928     -0.00203262
    -0.000723565    -0.000579108
     -0.00106461      -0.0026167
      0.00179143      0.00455102
       0.0175824        0.022652
      0.00116109     0.000615667
     -0.00148742     -0.00179164
    -0.000610469    -0.000939324
     -0.00165666     -0.00185862
    -0.000749521    -0.000864824
      0.00481241      0.00287411
     -0.00125736     -0.00133769
     -0.00233965     -0.00266835
     -0.00133238     -0.00135169
     0.000352408     -0.00153212
     -0.00106011     -0.00109766
     -0.00151702     -0.00171942
     0.000491361    -9.66255e-05
     -0.00150481      -0.0015628
     0.000331754     0.000968504
     0.000223314    -0.000269723
     -0.00198583     -0.00263677
     0.000271715    -0.000501367
      0.00198908      0.00114327
     0.000463048     0.000440356
     0.000561796    -0.000609391
     -0.00557969     -0.00411756
       0.0015541      0.00189341
    -0.000799113    -0.000523255
    -0.000840223     -0.00106688
     -0.00236664       -0.002285
     -0.00202499     -0.00228251
      0.00189184      0.00291238
      -9.443e-05    -0.000713033
       0.0112454      0.00917621
      -9.818e-05     0.000697729
    -0.000537707     -0.00141102
      -0.0025379     -0.00335926
    -0.000285169    -0.000395786
    -0.000563173    -0.000502983
    -0.000152376    -0.000185519
     -0.00465274     -0.00295661
    -0.000738274    -0.000706753
     -0.00408758      -0.0040691
      0.00855333      0.00620878
    -0.000397341     -0.00158458
     -0.00162757     -0.00207468
    -0.000103915      0.00190495
     -0.00137258     -0.00122281
    -0.000337174    -0.000153775
     -0.00179775     -0.00212257
      0.00100663      0.00167706
    -0.000682801     -0.00144217
      7.7991e-05    -0.000467119
      0.00236067      0.00143288
      0.00220852      0.00255581
     -0.00205494      -0.0022395
     -0.00208514     -0.00178093
      -0.0018014     -0.00210772
     -0.00109915     -0.00206337
      0.00122461    -0.000538447
     -0.00231952     -0.00225721
     -0.00186498      -0.0015534
     -0.00188958     -0.00186539
    -0.000460677    -5.33324e-05
     -0.00275984     -0.00136692
      0.00416904      0.00559492
    -0.000287085     -0.00052197
      0.00600306      0.00794035
    -0.000800033    -0.000804254
    -0.000365637    -0.000530037
    -0.000297355    -0.000886498
    -0.000199813    -0.000501723
    -0.000953766    -0.000194838
      0.00016518     0.000393466
     -0.00113995     -0.00161628
     -0.00193857     -0.00128854
    -0.000912971    -0.000893738
    -0.000355623    -0.000541489
     0.000923243       -0.000679
      0.00394447      0.00215181
       0.0106622       0.0174748
      -0.0017467    -0.000319043
    -0.000477285    -0.000133711
     -0.00220048     -0.00136172
     -0.00334709      -0.0021436
     0.000382893     0.000248836
      0.00355516      0.00340392
     -0.00168212    -0.000902544
    -0.000954249      -0.0012629
      -0.0011995     -0.00128999
        0.001651      0.00168679
       0.0208455       0.0217677
    -0.000243643    -0.000752855
     0.000771758     0.000772938
    -0.000632867    -0.000951296
    -0.000579491    -0.000608101
      0.00278318      0.00309537
     -0.00167933      -0.0016458
      0.00179199      0.00143759
       0.0128556       0.0115942
      0.00140244      0.00236752
    -0.000595607      0.00178765
      3.8152e-05     -0.00051088
     -0.00111844     -0.00134162
     -0.00194453     -0.00187428
     -0.00237868     -0.00196431
    -0.000602677    -0.000685093
      0.00454536      0.00385595
    -0.000812061     -0.00133844
      0.00151258      0.00205663
     -0.00167783      -0.0029237
     0.000558793     0.000161608
       0.0017669     0.000999121
      0.00300526      0.00276758
    -0.000505978    -0.000690187
    -0.000247376    -0.000454203
     -0.00275859     -0.00249205
       0.0134473       0.0136017
    -0.000787424     -0.00103474
      0.00616169      0.00561928
     -0.00204438     -0.00180667
      0.00573599      0.00477717
     -0.00169696     -0.00196649
