QM Energy	FF Energy
    -0.000787688     -0.00073838
     -3.1718e-05    -3.07468e-05
     -1.4892e-05    -2.75028e-05
     -6.8481e-05    -9.32166e-05
    -0.000457577    -0.000653213
     -9.1849e-05    -0.000129265
     -1.5497e-05    -2.47778e-05
     -1.6512e-05    -3.29749e-05
     -4.8101e-05    -6.78455e-05
    -0.000220048     -0.00018585
     -0.00026183    -0.000287547
     -0.00221418     -0.00239736
     -0.00210195     -0.00214137
     -4.1496e-05    -7.08218e-05
     -3.4683e-05    -5.10491e-05
     -0.00100012    -0.000798269
     -1.4076e-05     -2.9821e-05
     -2.1991e-05    -3.23268e-05
    -0.000624473    -0.000664524
     -0.00162021     -0.00151719
    -0.000148284    -0.000184171
    -0.000285386    -0.000247775
     -2.3895e-05    -4.10319e-05
     -2.4779e-05    -4.13672e-05
    -0.000449069    -0.000484357
      -3.184e-05    -2.72061e-05
     -3.1967e-05     -3.9827e-05
    -0.000965736    -0.000952846
     -0.00069254    -0.000623205
    -0.000169858    -0.000157507
     -1.6613e-05     -1.8622e-05
      -0.0014229     -0.00125671
     -0.00126523     -0.00146798
     -1.7116e-05     -2.3352e-05
    -0.000636933    -0.000643359
     -0.00110921     -0.00103031
      -0.0015672     -0.00144512
     -2.0565e-05    -2.60883e-05
    -0.000531409    -0.000620955
    -0.000267979    -0.000269015
    -0.000159214    -0.000144219
     -0.00142689     -0.00126155
    -0.000123245    -0.000154586
    -0.000140626    -0.000188689
     -7.7234e-05    -8.72855e-05
     -9.5341e-05    -0.000144244
     -2.1395e-05    -2.12841e-05
    -0.000219452    -0.000290569
    -0.000256376    -0.000283784
     -0.00032183    -0.000264367
    -0.000476195    -0.000577977
     -4.6297e-05    -2.62668e-05
     -2.2395e-05    -3.56502e-05
     -9.2496e-05    -0.000120419
     -0.00011625     -0.00010005
    -0.000744631    -0.000654881
    -0.000114397     -0.00016206
    -0.000412013    -0.000458823
    -0.000297083    -0.000277162
     -4.9966e-05    -7.13178e-05
    -0.000544118     -0.00058811
     -2.6497e-05    -4.08941e-05
     -5.3851e-05    -5.65715e-05
     -0.00025269    -0.000274825
    -0.000372016    -0.000347922
    -0.000759588    -0.000590915
     -4.4789e-05    -5.39998e-05
     -0.00025128    -0.000339277
    -0.000573095    -0.000618291
     -0.00148504     -0.00127864
     -1.6335e-05    -2.02001e-05
     -0.00225918     -0.00197159
      -0.0005018    -0.000507388
       -2.47e-05    -3.33662e-05
    -0.000637462    -0.000449056
     -4.9042e-05    -4.51881e-05
     -0.00064888    -0.000482771
     -3.0827e-05    -4.92327e-05
     -0.00013592    -0.000183173
     -1.5839e-05    -2.64547e-05
      -0.0015202     -0.00153426
     -0.00061234    -0.000783103
    -0.000143135    -0.000114247
     -2.3078e-05    -3.73144e-05
     -2.2597e-05      -3.651e-05
     -0.00157511     -0.00162903
     -4.9039e-05     -3.5294e-05
     -2.6031e-05    -4.95686e-05
     -0.00126081     -0.00119766
     -4.0885e-05    -6.14424e-05
    -0.000628377    -0.000721142
     -0.00138088     -0.00147458
     -4.6079e-05    -5.05529e-05
     -9.2125e-05    -0.000114711
     -1.5543e-05    -2.60343e-05
    -0.000942458     -0.00083139
     -1.2148e-05     -2.3506e-05
     -0.00093721      -0.0011085
      -6.055e-05    -0.000110321
     -0.00253178     -0.00287736
     -0.00162973     -0.00147031
     -0.00112587    -0.000892493
      -3.134e-05    -6.84715e-05
     -3.0273e-05    -4.58978e-05
     -0.00295771     -0.00244747
    -0.000657531    -0.000622213
    -0.000191182    -0.000237899
    -0.000573459    -0.000633485
     -4.3883e-05    -7.46866e-05
     -0.00115737     -0.00107395
    -0.000266038    -0.000317611
    -0.000195682    -0.000228982
    -0.000446025    -0.000452615
     -9.3916e-05    -0.000104372
    -0.000154259    -0.000183736
    -0.000340187     -0.00044009
    -0.000100108    -0.000147914
      -3.955e-05    -4.24671e-05
    -0.000326876    -0.000463944
     -7.2302e-05    -9.02791e-05
     -2.7815e-05    -3.07819e-05
     -2.1535e-05    -2.35487e-05
    -0.000140593    -0.000156335
     -0.00141337     -0.00136067
     -2.2484e-05    -2.81174e-05
     -2.9031e-05    -5.31845e-05
    -0.000145206    -0.000160956
    -0.000271092    -0.000244393
     -1.4946e-05    -1.40315e-05
     -2.0257e-05    -3.84529e-05
     -3.3887e-05    -5.12528e-05
     -3.1492e-05    -3.64007e-05
    -0.000117822     -0.00014865
     -3.9631e-05     -4.9561e-05
     -2.7054e-05    -4.63243e-05
    -0.000331717    -0.000417243
    -0.000117429    -7.98089e-05
    -0.000489334    -0.000302142
     -0.00132249    -0.000878219
     -1.9775e-05     -3.7396e-05
     -0.00182008     -0.00187307
    -0.000339345    -0.000336103
     -5.6523e-05    -7.94121e-05
     -0.00152158     -0.00117089
     -0.00124092     -0.00159954
     -7.9231e-05    -0.000102874
    -0.000120833    -0.000192849
     -0.00018295    -0.000207995
    -0.000119978    -0.000119615
     -3.6316e-05    -3.42499e-05
     -2.8878e-05    -4.60986e-05
    -0.000123061    -9.66302e-05
     -2.5413e-05    -3.48658e-05
    -0.000693525    -0.000606524
    -0.000959228    -0.000890222
     -0.00152919     -0.00138127
    -0.000235246    -0.000233993
    -0.000777577    -0.000796623
     -0.00021609    -0.000205851
     -0.00268023     -0.00280519
     -2.0404e-05    -2.09845e-05
    -0.000106485    -0.000144303
     -0.00157585     -0.00144056
     -2.9213e-05    -3.97052e-05
     -4.4811e-05    -4.78237e-05
     -7.3645e-05     -0.00011926
    -0.000732244    -0.000716505
    -0.000871279    -0.000774756
     -0.00128338     -0.00110159
    -0.000709562    -0.000701293
    -0.000555215    -0.000651779
     -1.9073e-05    -2.29126e-05
    -0.000188291    -0.000158264
     -3.0988e-05    -2.54134e-05
     -2.7772e-05    -6.33956e-05
     -0.00036134    -0.000417555
     -0.00165558     -0.00179247
      -4.544e-05    -5.46341e-05
     -0.00155277     -0.00120658
    -0.000141645    -0.000190394
    -0.000399942    -0.000420974
    -0.000840674    -0.000530933
    -0.000626997    -0.000498147
    -0.000923329    -0.000699956
    -0.000624359    -0.000652165
     -0.00129984     -0.00127328
     -2.3888e-05    -4.34726e-05
    -0.000676754    -0.000737254
      -8.139e-06    -1.23432e-05
    -0.000407348    -0.000434306
    -0.000124992    -0.000127803
     -0.00122396     -0.00102191
     -2.9618e-05    -5.19072e-05
     -0.00057415     -0.00063702
    -0.000215537    -0.000148142
     -0.00019368    -0.000201504
      -6.832e-06      -1.131e-05
    -0.000771898    -0.000701011
    -0.000381158    -0.000324886
    -0.000630889    -0.000641108
     -1.2725e-05    -2.49542e-05
      -8.707e-06    -9.68272e-06
     -2.8855e-05    -4.90525e-05
     -1.7067e-05      -3.601e-05
    -0.000434679    -0.000544998
    -0.000385919    -0.000356656
     -0.00348924     -0.00337081
     -1.6096e-05    -2.82944e-05
    -0.000407457    -0.000436825
    -0.000230196    -0.000369765
     -0.00139166     -0.00136213
    -0.000251459    -0.000245256
     -2.8916e-05    -4.63203e-05
    -0.000142286     -0.00018809
     -5.3155e-05    -6.11008e-05
     -0.00025874    -0.000209377
      -0.0001355    -0.000165619
    -0.000218361    -0.000251061
     -0.00026131    -0.000289414
    -0.000613733    -0.000857497
    -0.000443396    -0.000450063
     -2.2595e-05    -2.43948e-05
    -0.000750597    -0.000633033
    -0.000305308    -0.000292494
    -0.000283709      -0.0003415
    -0.000592704     -0.00070339
     -1.7316e-05    -1.80895e-05
      -0.0022447     -0.00273522
       -0.001297     -0.00105401
     -8.1306e-05    -0.000128205
    -0.000163175    -0.000179592
     -3.8805e-05    -5.67712e-05
    -0.000383726    -0.000491516
    -0.000191852    -0.000149472
     -4.9071e-05    -4.62117e-05
    -0.000247293    -0.000280663
       -0.000556    -0.000658403
    -0.000222418    -0.000360486
     -0.00168788     -0.00153897
    -0.000376645    -0.000349165
    -0.000651554    -0.000763357
     -1.0062e-05    -1.89975e-05
     -7.7797e-05    -8.29575e-05
    -0.000934804     -0.00072971
     -7.5447e-05    -7.95896e-05
     -0.00143906     -0.00158147
     -5.0285e-05     -4.8088e-05
    -0.000493383     -0.00044824
     -1.7424e-05    -3.60775e-05
    -0.000185259    -0.000210554
    -0.000471691    -0.000565328
     -1.1667e-05    -1.44085e-05
      -9.386e-06    -1.32071e-05
     -8.5899e-05    -8.44854e-05
    -0.000696026    -0.000629273
    -0.000506915    -0.000636705
    -0.000341602    -0.000429522
     -0.00141529     -0.00159681
     -0.00151836     -0.00126949
     -0.00128272     -0.00125424
      -0.0022364     -0.00242687
     -1.9402e-05    -3.97947e-05
    -0.000977278    -0.000551984
     -3.6991e-05    -6.05694e-05
    -0.000914287    -0.000878477
     -1.7462e-05    -3.95099e-05
    -0.000152945    -0.000107303
     -0.00226442     -0.00347771
    -0.000886178    -0.000953491
     -2.0865e-05     -3.9964e-05
     -2.1579e-05    -3.72657e-05
      -0.0013697     -0.00111694
    -0.000638636    -0.000683902
    -0.000107609    -0.000135316
    -0.000155325     -0.00019044
     -3.9392e-05    -2.54202e-05
     -1.5578e-05    -1.91165e-05
    -0.000488628    -0.000368703
     -4.4821e-05     -5.7672e-05
     -7.9186e-05    -8.16332e-05
     -2.3239e-05    -3.96012e-05
     -0.00174606     -0.00107697
     -0.00033806    -0.000319581
      -4.258e-05    -5.57555e-05
    -0.000381526    -0.000351285
     -6.4813e-05    -8.07388e-05
     -4.5347e-05    -6.53572e-05
     -6.4105e-05    -7.39094e-05
     -2.8949e-05    -3.31567e-05
     -0.00210959     -0.00169556
     -1.1672e-05    -1.89654e-05
     -3.9429e-05    -6.75249e-05
    -0.000814855    -0.000901962
    -0.000740439     -0.00100514
     -0.00177971     -0.00200487
     -0.00145139     -0.00143931
    -0.000495793      -0.0005454
     -7.3815e-05    -8.91483e-05
    -0.000158068    -0.000149272
     -0.00047143    -0.000383971
     -6.9139e-05    -8.94951e-05
     -2.8101e-05    -4.76795e-05
    -0.000221769    -0.000216866
     -1.2144e-05    -1.32768e-05
     -0.00116564    -0.000970556
     -4.3621e-05    -9.02604e-05
    -0.000161755    -0.000160172
     -3.3192e-05    -6.16755e-05
    -0.000434795    -0.000336107
    -0.000193867    -0.000190677
     -0.00237498     -0.00169904
     -0.00184064     -0.00168096
     -2.3539e-05    -3.28594e-05
     -5.7996e-05     -8.9544e-05
     -0.00107329      -0.0010178
     -4.6972e-05    -8.08166e-05
     -1.9165e-05     -3.9173e-05
     -3.2034e-05     -4.7411e-05
    -0.000943572    -0.000604521
    -0.000211476    -0.000224592
     -1.8215e-05    -2.30599e-05
    -0.000640444    -0.000604716
     -0.00102073    -0.000983891
      -4.057e-05    -5.93067e-05
     -0.00241056     -0.00243894
     -1.8457e-05    -2.53353e-05
     -0.00153601     -0.00203863
     -0.00130878     -0.00116609
    -0.000222491    -0.000192257
    -0.000790853    -0.000895352
    -0.000556553    -0.000509869
     -3.2396e-05    -5.06732e-05
     -1.4756e-05      -2.736e-05
     -0.00153604     -0.00156208
     -1.5533e-05    -3.41886e-05
     -0.00165283     -0.00224794
    -0.000253314    -0.000316386
    -0.000148742    -0.000233251
     -0.00018973    -0.000180968
     -0.00142374     -0.00132823
     -2.8264e-05    -3.67389e-05
    -0.000766162    -0.000760966
    -0.000896418    -0.000719786
    -0.000685527    -0.000486326
     -0.00252877     -0.00194226
    -0.000439718     -0.00048678
     -1.4183e-05    -1.31838e-05
     -0.00247562     -0.00267032
    -0.000745168    -0.000512306
     -1.2406e-05    -2.07697e-05
    -0.000483295    -0.000371832
     -4.0176e-05    -5.91171e-05
     -0.00144635     -0.00116132
     -0.00010112    -0.000173699
     -0.00115299     -0.00127232
     -3.0594e-05    -6.47685e-05
     -8.2268e-05    -0.000146243
      -0.0001201    -0.000203693
     -7.7443e-05    -7.63935e-05
     -2.4088e-05    -2.63358e-05
     -0.00147705     -0.00119539
     -4.7902e-05    -5.69583e-05
     -6.9344e-05    -6.54656e-05
     -0.00171567     -0.00170708
    -0.000334928    -0.000218802
     -5.5303e-05     -7.1281e-05
    -0.000637638    -0.000769652
    -0.000270599     -0.00032488
    -0.000447211    -0.000453658
    -0.000270452    -0.000290991
    -0.000142214     -0.00019052
    -0.000356089    -0.000430806
     -0.00035272    -0.000180524
     -0.00195952      -0.0011491
     -2.7751e-05     -5.2064e-05
     -5.1132e-05    -6.09738e-05
    -0.000961151    -0.000865284
    -0.000178578    -0.000203804
     -4.1911e-05    -4.89778e-05
      -9.136e-05    -6.31984e-05
    -0.000109952    -0.000127646
     -8.9094e-05    -0.000142733
     -0.00143151     -0.00143157
       -1.43e-07    -1.20101e-08
     -1.3672e-05    -1.95229e-05
     -3.8864e-05    -4.86742e-05
     -2.3725e-05    -4.00673e-05
    -0.000320095    -0.000346781
     -0.00106861    -0.000972739
     -1.0248e-05    -2.06037e-05
    -0.000288526    -0.000381918
     -0.00136404     -0.00122034
    -0.000340977    -0.000396643
     -4.5526e-05    -7.25747e-05
     -0.00105039     -0.00108149
     -0.00104993    -0.000819895
     -0.00141687     -0.00123366
     -1.8675e-05    -2.70191e-05
     -1.1114e-05    -1.03918e-05
    -0.000139187    -0.000163393
      -9.739e-05    -0.000124906
     -7.6063e-05    -0.000101254
     -0.00203677     -0.00190512
     -0.00018558    -0.000201762
    -0.000204601    -0.000231959
    -0.000111252    -0.000185917
     -1.5542e-05     -1.7569e-05
    -0.000283332    -0.000268651
     -2.1702e-05    -4.65348e-05
      -5.977e-05    -8.95733e-05
    -0.000138373    -0.000131178
     -0.00120141    -0.000998851
    -0.000526822    -0.000456897
     -0.00071847    -0.000682586
    -0.000217874    -0.000249786
    -0.000275561     -0.00031522
     -1.8674e-05    -2.73535e-05
    -0.000731458    -0.000771372
    -0.000576658    -0.000621348
    -0.000710692    -0.000612201
    -0.000770949    -0.000791395
     -0.00132701     -0.00136167
    -0.000986203     -0.00071365
    -0.000420229    -0.000422307
    -0.000651916    -0.000783606
    -0.000131785    -0.000112747
    -0.000196572    -0.000222089
    -0.000377566    -0.000404859
    -0.000459556    -0.000379641
     -2.2572e-05    -2.92574e-05
    -0.000147881     -0.00020667
      -9.551e-06    -1.18839e-05
     -3.3732e-05    -5.25344e-05
     -5.0165e-05    -8.36086e-05
     -9.4482e-05    -0.000126186
      -0.0012354     -0.00108745
      -0.0011018    -0.000929108
     -6.3822e-05     -6.4733e-05
    -0.000832918    -0.000735169
     -2.5193e-05    -4.30404e-05
     -0.00112701    -0.000950273
    -0.000195552    -0.000255159
     -4.8968e-05    -7.91452e-05
     -1.8545e-05    -3.31296e-05
     -1.3702e-05    -1.58527e-05
     -0.00219559      -0.0018378
      -3.375e-05    -5.19475e-05
    -0.000395837     -0.00046185
     -1.4052e-05    -2.31401e-05
      -0.0013207     -0.00179369
     -0.00010174    -0.000124282
     -9.0555e-05    -0.000105452
    -0.000297958    -0.000397194
    -0.000463553    -0.000560525
     -3.4385e-05    -5.30888e-05
      -5.819e-06    -1.16305e-05
      -8.392e-05    -0.000120535
     -4.5652e-05    -4.81622e-05
     -0.00151354     -0.00193867
    -0.000524617    -0.000519802
      -8.358e-05     -0.00010995
    -0.000208802    -0.000208086
     -4.9363e-05     -6.5835e-05
    -0.000516015    -0.000547626
    -0.000244929    -0.000319785
    -0.000369731     -0.00037747
     -0.00104918    -0.000905001
    -0.000152175    -0.000158488
    -0.000193652    -0.000194286
    -0.000159388    -9.69509e-05
     -3.7111e-05    -4.17183e-05
    -0.000195198    -0.000230352
     -0.00109299    -0.000842301
      -5.949e-05    -0.000108194
    -0.000124625    -0.000197125
    -0.000183997    -0.000228846
     -0.00152142       -0.001249
    -0.000582362    -0.000422581
    -0.000117756    -0.000166117
     -8.0281e-05    -9.24264e-05
    -0.000431934    -0.000454967
    -0.000606268     -0.00077046
    -0.000523455    -0.000415748
     -6.0953e-05    -9.50267e-05
    -0.000545547    -0.000596257
     -0.00208036      -0.0019362
    -0.000433741    -0.000442317
     -3.6406e-05    -2.91967e-05
     -3.5282e-05    -6.04157e-05
     -0.00039012    -0.000406613
     -0.00237563     -0.00214198
    -0.000114848     -0.00014457
       -6.28e-05    -9.50844e-05
    -0.000553616    -0.000274329
    -0.000679882    -0.000617965
     -2.2544e-05    -2.69594e-05
    -0.000221262    -0.000317625
    -0.000268647    -0.000335656
    -0.000203423    -0.000278853
    -0.000370866     -0.00021156
    -0.000243783    -0.000328117
     -9.2188e-05    -5.72944e-05
    -0.000154589     -0.00019274
    -0.000109133    -0.000105748
     -0.00101581    -0.000974631
     -3.1653e-05    -3.48963e-05
       -7.55e-06    -8.25629e-06
    -0.000949772    -0.000875854
     -5.8299e-05    -6.97057e-05
     -0.00142292     -0.00132452
    -0.000994357     -0.00108218
     -0.00140532     -0.00118494
      -2.023e-05    -2.56421e-05
     -0.00033681    -0.000405247
      -5.696e-06    -2.92554e-06
     -4.3346e-05    -5.54879e-05
      -9.838e-06    -2.95967e-05
    -0.000140474    -0.000191192
     -0.00168907     -0.00185681
    -0.000379356    -0.000489619
     -7.8604e-05    -9.45939e-05
    -0.000258585    -0.000324909
     -3.7922e-05    -7.61521e-05
      -2.405e-05    -3.25669e-05
    -0.000132078    -0.000117489
      -9.044e-06    -1.14513e-05
    -0.000267142    -0.000211819
     -2.9924e-05    -4.86036e-05
     -6.0479e-05    -7.10327e-05
     -7.3419e-05    -9.21645e-05
     -1.5964e-05    -2.58735e-05
    -0.000159586    -0.000164892
     -0.00186382     -0.00176456
      -5.833e-06    -1.22939e-05
    -0.000368237    -0.000447758
    -0.000231798    -0.000318862
    -0.000236178     -0.00027894
     -0.00151445     -0.00138902
    -0.000174757    -0.000228044
    -0.000237088     -0.00016516
     -2.1887e-05    -2.79941e-05
    -0.000128458    -0.000124306
    -0.000502182     -0.00045047
     -5.5884e-05    -8.25732e-05
     -0.00214883     -0.00248933
     -9.8743e-05    -0.000156684
    -0.000150731     -0.00017521
      -2.081e-05     -2.3603e-05
     -4.2198e-05     -6.4745e-05
    -0.000111054    -0.000138597
     -0.00283287     -0.00276732
      -0.0006551    -0.000708461
     -3.0341e-05    -3.32736e-05
     -6.3159e-05    -8.98688e-05
     -0.00231303     -0.00224187
    -0.000103938    -0.000115283
     -8.8034e-05    -0.000120367
    -0.000462637    -0.000466921
     -1.7687e-05    -2.08703e-05
     -0.00114149     -0.00109873
     -0.00051271     -0.00051409
     -0.00184483     -0.00183269
     -0.00171158     -0.00183777
     -5.9478e-05    -6.36696e-05
     -0.00047808    -0.000470169
    -0.000221069    -0.000303501
     -1.0945e-05    -1.82999e-05
    -0.000449466    -0.000494326
    -0.000314151     -0.00033572
      -3.026e-05    -6.60167e-05
    -0.000225515    -0.000208198
     -1.3748e-05    -2.15514e-05
    -0.000267361    -0.000307755
    -0.000386007    -0.000354595
      -3.027e-05    -4.01892e-05
    -0.000387974    -0.000368433
      -2.177e-05    -2.69726e-05
     -0.00155776     -0.00183636
     -0.00069057     -0.00060875
     -5.2371e-05    -8.35701e-05
     -6.2063e-05     -4.1235e-05
    -0.000528796    -0.000537813
     -2.1386e-05    -3.06793e-05
     -0.00186631     -0.00194603
    -0.000117527    -0.000169372
     -2.1633e-05    -3.00242e-05
     -8.0869e-05    -0.000103113
    -0.000911404    -0.000774609
       -0.002218     -0.00190194
     -8.5496e-05    -8.67349e-05
     -7.5168e-05    -0.000127329
     -9.0683e-05    -0.000115323
    -0.000322587      -0.0003526
     -7.9256e-05    -0.000129083
    -0.000837736    -0.000600234
    -0.000162412    -0.000237198
    -0.000662663    -0.000669274
       -7.46e-06    -1.05584e-05
      -0.0008125    -0.000777548
      -4.211e-05    -4.09432e-05
     -8.9912e-05    -0.000100787
     -3.6682e-05    -4.49058e-05
    -0.000927747    -0.000719642
     -2.0042e-05     -3.7473e-05
     -0.00166426     -0.00171121
     -3.9989e-05    -6.45416e-05
     -0.00162474     -0.00126288
    -0.000831636    -0.000649374
    -0.000235301    -0.000193468
       -1.02e-05    -8.93041e-06
     -0.00201985     -0.00193195
    -0.000470343    -0.000553729
    -0.000667456    -0.000676784
     -2.3042e-05    -3.05445e-05
     -5.9636e-05    -5.52973e-05
     -3.1153e-05    -2.53294e-05
    -0.000237128    -0.000115525
     -0.00150064      -0.0013433
     -0.00107576     -0.00105251
     -1.5198e-05    -2.20038e-05
     -6.6097e-05    -7.73523e-05
      -0.0019032     -0.00187921
     -2.3011e-05    -4.52184e-05
     -5.6879e-05     -7.7115e-05
     -7.4184e-05    -6.90296e-05
    -0.000113983    -0.000171354
    -0.000155388    -0.000205653
     -2.3172e-05    -4.01455e-05
    -0.000245379    -0.000363716
     -3.8051e-05    -6.79511e-05
     -2.8814e-05    -2.25362e-05
     -2.0019e-05    -2.76689e-05
    -0.000104775     -0.00014244
     -0.00111256     -0.00091681
    -0.000174749    -0.000216138
     -2.6048e-05    -2.70257e-05
     -2.2825e-05    -4.01283e-05
     -0.00257284     -0.00332763
     -0.00026461    -0.000261901
     -2.1873e-05    -2.28495e-05
    -0.000175599    -0.000126578
     -1.4082e-05    -1.44798e-05
    -0.000286371     -0.00031174
     -8.3518e-05      -9.903e-05
     -0.00166591     -0.00143848
     -3.4439e-05    -5.33178e-05
      -0.0001193    -0.000140649
     -1.1646e-05    -1.34022e-05
     -8.4842e-05    -0.000108725
     -2.1268e-05    -2.37915e-05
     -0.00113842     -0.00125189
    -0.000229812    -0.000212528
    -0.000853742    -0.000821889
     -0.00357748     -0.00363459
     -1.3002e-05    -1.63564e-05
     -0.00137716     -0.00142155
    -0.000473167    -0.000423671
      -4.522e-05     -5.3206e-05
     -3.0622e-05    -4.01372e-05
     -5.8251e-05    -7.35915e-05
    -0.000328037    -0.000368798
      -9.643e-06    -1.59681e-05
     -0.00146836     -0.00141759
     -3.9519e-05    -6.06611e-05
     -2.4968e-05    -3.52249e-05
     -9.8438e-05    -0.000117573
    -0.000178309    -0.000220968
     -3.8043e-05    -6.62647e-05
     -0.00082688    -0.000795294
    -0.000364198    -0.000350853
      -0.0010353    -0.000963122
    -0.000888764     -0.00107716
     -2.0904e-05    -3.46107e-05
    -0.000335073    -0.000289858
    -0.000111533    -9.40262e-05
     -0.00163305      -0.0014203
       -0.001129     -0.00111894
    -0.000909031    -0.000705498
     -1.3932e-05    -2.68763e-05
     -2.6249e-05    -3.32491e-05
    -0.000211818    -0.000229243
     -0.00187131     -0.00162247
    -0.000116041    -0.000143275
     -0.00011669    -0.000157259
    -0.000304711    -0.000253268
    -0.000319187    -0.000366592
     -0.00033239    -0.000351499
     -6.4451e-05    -9.34917e-05
    -0.000299748    -0.000248453
     -0.00010309    -0.000110795
     -0.00177334     -0.00150802
     -1.1002e-05    -1.55374e-05
    -0.000671795    -0.000556018
     -1.7456e-05    -2.83909e-05
    -0.000116971    -0.000141585
     -0.00302506     -0.00346363
    -0.000551847    -0.000551517
     -4.0013e-05    -6.92553e-05
    -0.000374326    -0.000534574
     -3.9402e-05     -6.0025e-05
     -7.1667e-05    -7.19159e-05
     -0.00123582     -0.00101844
     -4.9559e-05    -5.57234e-05
     -0.00143938     -0.00124856
    -0.000150295    -0.000199456
     -4.8995e-05    -0.000102614
     -8.2393e-05    -0.000129823
    -0.000751485    -0.000745322
     -0.00189071     -0.00193231
     -4.6168e-05    -4.33163e-05
    -0.000188572    -0.000268901
    -0.000138843    -0.000187707
    -0.000130491    -0.000144181
     -0.00137802      -0.0012945
    -0.000448798    -0.000340365
    -0.000291095    -0.000385698
     -5.3074e-05    -9.72469e-05
    -0.000118269    -0.000158867
     -0.00106915     -0.00123492
    -0.000134647    -0.000128459
    -0.000134425    -0.000198503
     -0.00114372     -0.00116521
     -6.5372e-05    -8.90406e-05
      -2.466e-05    -2.43962e-05
     -0.00217266     -0.00164502
    -0.000691598    -0.000711087
     -1.1212e-05    -2.44764e-05
     -8.9114e-05    -0.000166593
     -3.5966e-05    -7.31678e-05
     -0.00109139     -0.00101309
      -9.383e-06     -1.4738e-05
    -0.000800076    -0.000687934
     -7.8952e-05    -0.000105135
      -0.0019137     -0.00162245
    -0.000219796    -0.000241334
    -0.000621462    -0.000573485
    -0.000960577     -0.00106456
     -2.2544e-05    -3.21134e-05
     -4.3834e-05    -3.65839e-05
     -2.6707e-05    -4.07356e-05
    -0.000456905    -0.000381956
    -0.000146484    -0.000162157
    -0.000854006    -0.000781111
     -5.0125e-05    -7.42196e-05
     -0.00104662    -0.000892815
    -0.000271377    -0.000203973
    -0.000140286    -0.000185545
     -0.00230969     -0.00257928
    -0.000495375    -0.000508787
     -5.9821e-05    -6.40284e-05
     -2.4625e-05    -3.63668e-05
     -0.00171985     -0.00163625
     -0.00213636     -0.00206576
    -0.000238153    -0.000183591
     -1.6638e-05    -3.03082e-05
     -0.00035716    -0.000396796
