QM Energy	FF Energy
      0.00438772       0.0038163
     0.000720117     0.000788095
     0.000396372      0.00032935
      0.00183199      0.00140227
     0.000190686     0.000168734
      0.00484531      0.00435847
     0.000472085     0.000451087
     0.000931324     0.000678708
       0.0012162      0.00119401
      0.00029593     0.000285943
        0.001887      0.00211459
       0.0358167       0.0351793
     0.000211164     0.000219656
      0.00701792      0.00618277
      0.00376583      0.00365746
      0.00265935      0.00293866
       0.0181206       0.0191759
       0.0020147      0.00193796
      0.00259459      0.00195556
     0.000535348     0.000422973
      0.00255135       0.0021803
      0.00643057      0.00555096
      0.00117146      0.00101482
         0.03481       0.0340627
      0.00179447      0.00179727
      0.00197981      0.00186205
     0.000409779     0.000398804
     0.000869685     0.000872582
      0.00143853      0.00168177
       0.0452516       0.0508653
      0.00923174      0.00881156
     0.000466728     0.000457731
     0.000918157      0.00100317
       0.0420245       0.0414734
      0.00198061      0.00169104
      0.00147314      0.00130306
      0.00612532      0.00558446
     0.000564478     0.000447187
       0.0143473       0.0129446
      0.00923165      0.00875959
       0.0255875       0.0261387
       0.0219233       0.0238021
     0.000952538     0.000906179
      0.00734758      0.00692274
      0.00343241      0.00380812
     0.000199551     0.000220858
      0.00634465      0.00710528
      0.00677475      0.00619144
     0.000788941     0.000765066
      0.00379149      0.00370979
     0.000338386     0.000328978
      0.00336678      0.00362086
      0.00501027      0.00510476
     0.000637735     0.000431104
      0.00596511      0.00623161
       0.0003286      0.00032661
       0.0290539       0.0315137
      0.00690214      0.00677228
      0.00101425      0.00111719
     0.000774892     0.000765841
       0.0094873      0.00772715
     0.000426064     0.000401608
       0.0293261       0.0326382
       0.0018057      0.00190486
     0.000343692     0.000323371
      0.00115144      0.00120789
       0.0154519       0.0149832
       0.0375554       0.0384251
      0.00103921     0.000870403
      0.00147696      0.00128932
      0.00136442       0.0012618
       0.0048945      0.00462598
      0.00154318      0.00160321
       0.0102386       0.0109713
       0.0030511      0.00324434
        0.010738        0.010755
     0.000262817      0.00019945
       0.0093605       0.0107107
     0.000749198     0.000644507
      0.00203893      0.00169292
     0.000681315     0.000644794
       0.0134386       0.0139997
     0.000617331     0.000568984
        0.030334       0.0297314
     0.000739165     0.000760593
       0.0201428       0.0186981
       0.0101057      0.00949183
      0.00411427      0.00312232
     0.000178071     0.000149582
        0.031077       0.0339786
      0.00854421      0.00868862
       0.0125494       0.0126795
     0.000347174     0.000322416
      0.00107643      0.00082642
     0.000407776     0.000239757
      0.00457502      0.00384402
       0.0348879       0.0359715
       0.0157263       0.0146352
     0.000219326     0.000224302
      0.00109158      0.00121609
       0.0320346       0.0328845
     0.000448502     0.000509815
      0.00077638     0.000872152
      0.00179468      0.00159995
      0.00176024      0.00194574
      0.00213442      0.00230252
     0.000458749     0.000429774
      0.00411957      0.00427703
     0.000729748     0.000746614
      0.00042915     0.000313079
     0.000532454     0.000491293
       0.0017224      0.00183736
       0.0149391       0.0130934
      0.00313714       0.0028482
     0.000633171     0.000464712
     0.000436668     0.000410576
       0.0751833       0.0726399
      0.00445976      0.00379786
     0.000429831     0.000402669
      0.00161646      0.00123756
      0.00064751     0.000414101
      0.00434258      0.00358348
      0.00137185      0.00154798
        0.029233       0.0318951
      0.00077504     0.000646366
      0.00203996      0.00200873
     0.000485053     0.000359063
       0.0014954      0.00126693
     0.000471945     0.000342946
       0.0198642       0.0202076
      0.00337008      0.00301432
       0.0161872       0.0148062
       0.0603372       0.0677203
     0.000237348     0.000211633
       0.0187177       0.0188983
      0.00723377      0.00630143
     0.000712489     0.000753039
      0.00061424     0.000503796
     0.000834458     0.000829582
      0.00525437      0.00545368
     0.000184215     0.000197221
       0.0230845       0.0215751
      0.00101767     0.000923575
     0.000461202     0.000419954
      0.00137611      0.00154238
      0.00291287      0.00312029
     0.000695455     0.000663589
       0.0154772       0.0140082
      0.00509731      0.00518923
       0.0132467       0.0146574
       0.0141415       0.0157671
      0.00034973     0.000340776
      0.00543195      0.00480258
      0.00142238       0.0013535
       0.0199174       0.0209888
       0.0157209       0.0160189
       0.0138504       0.0117897
     0.000240767     0.000265082
     0.000530891     0.000411302
        0.004261      0.00371813
       0.0322797       0.0355462
      0.00167616      0.00178027
      0.00162631      0.00166284
      0.00388624      0.00354272
      0.00450944      0.00449424
      0.00423337      0.00490588
      0.00125237      0.00122646
      0.00646326      0.00645135
      0.00229876      0.00205182
       0.0213588       0.0234277
       0.0002066     0.000170098
      0.00646156      0.00678493
     0.000281778     0.000274833
      0.00264469      0.00271337
       0.0520982       0.0520966
      0.00861955      0.00836713
     0.000672415     0.000721001
      0.00682871      0.00707867
     0.000698991     0.000609536
      0.00112414      0.00105745
       0.0160596       0.0152263
       0.0013681      0.00107342
       0.0160285       0.0176836
      0.00262147      0.00281055
       0.0011095      0.00119909
      0.00131943      0.00122433
       0.0102059       0.0101324
       0.0323851       0.0341466
     0.000900791     0.000693001
      0.00399651      0.00382049
      0.00195967      0.00195399
      0.00152114      0.00147431
       0.0192652       0.0178571
      0.00805882      0.00692323
      0.00417719      0.00412552
     0.000951856      0.00103231
      0.00197868      0.00202848
       0.0219431        0.023432
      0.00193607      0.00189716
      0.00221753      0.00245269
       0.0228638       0.0213118
      0.00125202      0.00112109
     0.000287797     0.000173761
       0.0296486       0.0311235
       0.0107629       0.0104191
     0.000267116     0.000242518
      0.00141182      0.00157388
     0.000582119     0.000663285
       0.0199513       0.0206983
     0.000163592     0.000163609
      0.00794447       0.0085292
      0.00140946      0.00149789
       0.0294785        0.031192
      0.00271482      0.00280337
       0.0109404      0.00977423
       0.0131584       0.0139061
     0.000436523      0.00040277
     0.000746855     0.000558221
        0.000541     0.000545392
       0.0050084      0.00485191
      0.00245696      0.00232103
       0.0167554       0.0156349
      0.00102158     0.000920169
       0.0177576       0.0160943
      0.00568373      0.00448385
      0.00207749       0.0020819
       0.0592349       0.0595881
      0.00908808      0.00913088
     0.000766784     0.000585662
     0.000363955     0.000336833
       0.0256419       0.0254887
       0.0347183       0.0360499
       0.0024265         0.00192
     0.000384496     0.000384024
      0.00548037      0.00551808
     0.000109363     8.66652e-05
     0.000461115     0.000437297
     0.000678922     0.000562726
      0.00763522      0.00767966
     0.000226633     0.000264259
      0.00360408      0.00349973
      0.00850478      0.00854356
      0.00832199      0.00808419
       0.0258699       0.0272726
       0.0011769      0.00109144
      0.00405812      0.00427382
      0.00106227      0.00117924
      0.00852178      0.00813665
       0.0120406       0.0103212
       0.0030818      0.00333296
      0.00044653      0.00039314
      0.00126553     0.000988075
     0.000585965     0.000379178
     0.000881697      0.00095661
       0.0450887       0.0463204
      0.00335863      0.00360637
       0.0124637       0.0135381
      0.00192013      0.00155745
       0.0237412        0.025453
       0.0052902      0.00567705
       0.0128099       0.0107272
       0.0052885      0.00503318
      0.00239928      0.00232509
     0.000758108     0.000697176
       0.0196833       0.0196547
     0.000690515     0.000569643
       0.0308107       0.0312591
      0.00159887       0.0011183
      0.00602629      0.00598196
       0.0176872       0.0190877
      0.00708439      0.00632609
     0.000742937     0.000488094
      0.00700897      0.00685943
     0.000319995     0.000333666
     0.000610393     0.000487063
       0.0237824       0.0241069
     0.000364577     0.000291054
       0.0137757         0.01262
      0.00376856       0.0029255
      0.00164467      0.00165491
     0.000867042     0.000667211
      0.00462376      0.00460973
      0.00534129      0.00526826
      0.00112606     0.000942463
     0.000457406     0.000420506
      0.00259641      0.00282541
      0.00124294      0.00119749
     0.000533663      0.00051202
      0.00798765      0.00845119
     0.000948134     0.000762583
       0.0252508       0.0239692
      0.00672995       0.0064675
     0.000292853     0.000286128
      0.00610463      0.00680042
       0.0632097       0.0672448
       0.0156092       0.0153589
       0.0196353       0.0167694
       0.0038752      0.00417981
     0.000860183     0.000847103
      0.00589276      0.00617324
     0.000288743     0.000286343
        0.006485      0.00524358
       0.0093304      0.00861266
        0.013366        0.011395
      0.00627215      0.00649837
     0.000312338     0.000154536
      0.00311716      0.00323448
      0.00177455       0.0016536
     0.000894538     0.000723331
       0.0117372       0.0119874
        0.031162       0.0301996
      0.00228895      0.00231949
     0.000842961     0.000806832
      0.00216573      0.00218819
      0.00124673      0.00141858
     0.000849177     0.000969474
      0.00609103       0.0058457
      0.00048158     0.000532503
      0.00358566      0.00328876
     0.000674735     0.000654246
     0.000554089     0.000406124
      0.00192801      0.00181929
      0.00338661      0.00314009
       0.0179719       0.0171371
     0.000745775     0.000734345
     0.000931136     0.000753031
      0.00289243      0.00281694
       0.0176287       0.0174531
      0.00095185     0.000896734
     0.000669972     0.000590044
      0.00283954       0.0030619
      0.00165408      0.00146787
      0.00100923     0.000886063
      0.00677858      0.00650983
      0.00552917      0.00560851
       0.0010279      0.00100679
      0.00139356      0.00104051
       0.0186441       0.0183053
       0.0265426       0.0267255
       0.0325426       0.0313516
      0.00844574      0.00808934
       0.0105368        0.010652
