QM Energy	FF Energy
     0.000909491     0.000845633
      0.00394011      0.00318334
      0.00787605      0.00577417
     -0.00135202     -0.00127376
     0.000795427       0.0011942
    -0.000848477     -0.00088153
     -0.00109007     -0.00119338
      0.00208731      0.00181494
     -0.00452196     -0.00364947
      -0.0020095     -0.00205443
      -0.0027177     -0.00282208
    -0.000405931    -0.000406872
      0.00136334      0.00129529
    -0.000629328     -0.00074245
     -0.00154531      -0.0015176
    -0.000810264     -0.00082126
     -0.00108897     -0.00110577
    -0.000711043    -0.000682643
     -0.00124293     -0.00136692
     -0.00157779     -0.00146341
    -0.000883081    -0.000761115
       0.0077999      0.00699903
     -0.00301451     -0.00335534
    -0.000641535    -0.000688139
     -0.00028898    -0.000275589
       0.0103413      0.00615363
     -0.00102312      -0.0012338
      0.00596007      0.00528572
      0.00432272      0.00449749
     -0.00177412     -0.00177568
     -0.00084394    -0.000886914
      0.00164481      0.00146197
      0.00597439      0.00520669
       0.0142933       0.0145967
      0.00168198      0.00168027
    -0.000575725    -0.000833582
     -0.00275141     -0.00244353
     -0.00311966     -0.00329734
      0.00673797      0.00609832
    -0.000974819    -0.000968092
      -0.0014887     -0.00139313
      0.00194419      0.00165707
     -0.00429781     -0.00353831
     0.000443481     0.000154147
     -0.00203997     -0.00213161
     -0.00109772     -0.00128562
     -0.00189491     -0.00242172
      -0.0011782     -0.00116487
    -0.000992198     -0.00106371
     -0.00108508      -0.0011251
    -0.000265537    -0.000198268
     0.000106065    -0.000171462
     -0.00133371     -0.00119851
     -0.00130216     -0.00125798
     0.000490113     0.000323033
    -0.000783332    -0.000711738
     -0.00111899     -0.00102224
     -0.00288201     -0.00367153
    -0.000346322     -0.00013057
     -0.00118618     -0.00128127
       0.0112899       0.0124052
      0.00188417      0.00204022
    -0.000642166    -0.000510405
     -0.00200095     -0.00189749
     -0.00336788     -0.00335058
    -0.000861508     -0.00114996
    -0.000874542    -0.000836747
      0.00782097      0.00667075
     -0.00263764     -0.00276341
      0.00150206      0.00144293
     -0.00136631     -0.00136515
        0.010349      0.00927706
      0.00440723      0.00489106
    -0.000698513    -0.000515375
    -0.000915916     -0.00141587
     -0.00431315     -0.00410617
    -0.000930562    -0.000906243
     -0.00147559     -0.00174685
       0.0153889       0.0156634
      0.00173231      0.00177193
     -0.00116431     -0.00100346
     -0.00160146     -0.00115586
     -0.00212409     -0.00210812
      0.00158119      0.00144359
     -0.00383999     -0.00408628
       0.0114023       0.0117727
     -0.00201613     -0.00209034
     -0.00330936      -0.0032325
      0.00287361       0.0020265
    -0.000817195    -0.000728458
    -0.000791654     -0.00072176
     -0.00388966     -0.00383116
       0.0054705      0.00619727
     -0.00100805     -0.00112887
     -0.00128395     -0.00122581
      -0.0010611     -0.00112309
      0.00208088      0.00116794
     -0.00133209     -0.00130279
    -0.000863134    -0.000792565
     -0.00164894     -0.00162355
      0.00244549      0.00224515
     -0.00103075     -0.00105249
      9.3186e-05      0.00011094
     -0.00122686     -0.00121961
    -0.000770399    -0.000676726
     -0.00208503     -0.00207713
    -0.000708253    -0.000758908
       0.0111961        0.010076
      0.00988734      0.00717643
     -0.00225187     -0.00226713
     -0.00158355     -0.00165364
      0.00211359      0.00234681
     -0.00149983     -0.00138151
     -0.00255457     -0.00242282
       0.0011706     0.000558028
      0.00607235      0.00472139
     -0.00118943     -0.00135937
    -0.000600308     -0.00061628
    -0.000690853    -0.000599647
     -0.00152568     -0.00164976
     0.000130814     0.000124122
     0.000231833     0.000392903
     -0.00182842     -0.00185137
      0.00124343     0.000724307
     -0.00570923     -0.00484503
    -0.000787591     -0.00103933
      0.00142724      0.00152276
       0.0011453      0.00107686
     0.000717505    -0.000732144
    -0.000786615    -0.000644382
     0.000272788     0.000444611
      0.00117767      0.00170085
      0.00397833         0.00284
     -0.00115537     -0.00115127
    -0.000524089    -0.000463118
     -0.00103151     -0.00106083
    -0.000676826    -0.000697053
      0.00782049      0.00676358
     -0.00403198     -0.00396017
     -0.00110756     -0.00110613
     -0.00408085     -0.00414746
     -0.00169797     -0.00167975
     -0.00107913     -0.00101768
    -0.000538118    -0.000539928
      -0.0018886     -0.00212926
     -0.00292814     -0.00293356
      0.00278914      0.00319233
      0.00216227      0.00200935
    -0.000870506    -0.000669423
    -0.000751571    -0.000719865
     -0.00339739     -0.00317111
      0.00224973       0.0018113
     -0.00151901     -0.00136678
     -0.00226697      -0.0027296
     -0.00290342     -0.00270395
    -0.000612361    -0.000685151
    -0.000432533    -0.000703922
     -0.00061755    -0.000556012
     -0.00140408     -0.00140485
     -8.3858e-05    -0.000249626
    -0.000240772    -0.000514446
      0.00545553      0.00417568
     -0.00220839     -0.00219973
     -0.00300673     -0.00326515
     0.000203462     0.000105781
      0.00181518      0.00211626
     -0.00101448     -0.00106262
       0.0106309       0.0105655
    -0.000368906    -0.000356655
    -0.000465937    -0.000462912
       0.0020502      0.00188995
     -0.00141878     -0.00134061
     -0.00163876     -0.00175976
     -0.00107601     -0.00102931
     -0.00186522     -0.00180581
    -0.000980029      -0.0010075
      0.00715265      0.00640823
     0.000797663        0.000766
     -0.00226873     -0.00239675
    -0.000919206    -0.000979615
     -0.00113693     -0.00109669
      0.00926341      0.00755827
     -0.00291856     -0.00272457
     -0.00156606     -0.00154866
     0.000602661     0.000154969
     -0.00156009     -0.00169891
     0.000496051     0.000983291
      0.00513968       0.0053451
     -0.00140421     -0.00139802
     -0.00193699     -0.00223484
    -0.000687508     -0.00071268
      0.00160964      0.00163071
    -0.000346197    -0.000265764
      0.00119258      0.00141973
     -0.00141663     -0.00162508
       0.0185013        0.016003
      0.00566733      0.00650267
      0.00289847      0.00205991
    -0.000777129    -0.000568659
      -0.0009517    -0.000946372
      0.00235646      0.00491515
      0.00251021      0.00311777
     -0.00119537     -0.00125124
     0.000725257      0.00110787
     -0.00093682    -0.000893173
      0.00199361      0.00160118
    -0.000456731    -0.000523729
