QM Energy	FF Energy
     0.000895624     0.000879442
      0.00978105        0.010387
     0.000437878     0.000438804
     0.000883998     0.000757464
      0.00367844      0.00351573
      0.00556746      0.00491779
       0.0148149       0.0137273
      0.00103912      0.00102659
      0.00396271      0.00412177
       0.0105205       0.0108575
       0.0174426        0.017824
     0.000293931      0.00025987
       0.0403223       0.0385906
       0.0065061      0.00675866
     0.000601385     0.000586547
       0.0096644       0.0092466
     0.000717213     0.000656903
      0.00868865      0.00824156
     0.000609014     0.000601481
      0.00231733      0.00251058
     0.000367177      0.00031687
       0.0291995       0.0289277
      0.00879491      0.00869022
      0.00242386      0.00207324
     0.000454267     0.000456028
     0.000488802      0.00046022
       0.0330639       0.0313434
     0.000711304     0.000568753
     0.000404181     0.000484678
       0.0187216       0.0173337
     0.000896228     0.000890114
      0.00822962      0.00887837
       0.0216603       0.0222564
     0.000842228     0.000818699
      0.00188882      0.00175862
     0.000328672     0.000357628
       0.0137534       0.0137566
     0.000237019     0.000261189
       0.0128733       0.0138912
      0.00115973      0.00128751
       0.0568725        0.052759
       0.0250549       0.0262353
       0.0158373       0.0147739
     0.000633073     0.000790912
     0.000568962     0.000572192
       0.0401374       0.0418019
       0.0122906       0.0129592
      0.00364542      0.00344874
      0.00881802       0.0100728
     0.000719639     0.000831865
       0.0155731       0.0150117
      0.00323229      0.00332913
       0.0027635      0.00287406
        0.006445      0.00622869
      0.00140274      0.00126051
       0.0021543      0.00228862
      0.00565526      0.00657632
      0.00161987      0.00179666
     0.000598138     0.000437444
      0.00527038      0.00578564
      0.00137863       0.0014936
     0.000693703     0.000532778
     0.000426772     0.000318513
      0.00215779      0.00194876
       0.0194001       0.0202309
     0.000345102     0.000323035
     0.000605266     0.000697149
      0.00172578      0.00195924
      0.00459391      0.00364992
      0.00029535     0.000188291
     0.000411165     0.000513376
     0.000608926     0.000713124
     0.000771215     0.000712878
      0.00206495      0.00211359
     0.000799052     0.000647488
     0.000549656     0.000604274
      0.00552548       0.0058482
      0.00131244      0.00112103
      0.00913913      0.00870889
       0.0242519       0.0225681
     0.000381464      0.00039476
        0.032088       0.0309592
      0.00523617      0.00492383
     0.000926357      0.00101982
       0.0218393       0.0239549
       0.0242547       0.0247568
      0.00169606       0.0013758
      0.00180753      0.00218368
      0.00251628      0.00258323
       0.0016033       0.0014828
     0.000527284     0.000493932
     0.000663083     0.000600978
      0.00162802      0.00152902
     0.000376675     0.000414969
      0.00923513       0.0093778
       0.0146186       0.0155491
       0.0218725       0.0239379
      0.00469104      0.00441816
       0.0159008       0.0174121
      0.00304502       0.0027437
       0.0439936       0.0502422
     0.000302852     0.000296934
      0.00203336      0.00185095
       0.0194572       0.0187231
     0.000497887     0.000456836
     0.000829733     0.000755567
       0.0012625      0.00130208
      0.00996842      0.00922128
      0.00953698       0.0101659
       0.0158738       0.0147132
       0.0119295       0.0121777
       0.0116047       0.0116919
     0.000458423     0.000425941
      0.00226587      0.00232189
     0.000875014     0.000757312
     0.000494717     0.000607504
      0.00442419      0.00510996
       0.0270695       0.0262984
     0.000667085     0.000667595
       0.0196318        0.018024
      0.00207915      0.00238545
      0.00717144      0.00712884
      0.00686095      0.00560709
       0.0076655      0.00748715
       0.0122257       0.0110609
      0.00966925       0.0100296
       0.0255413       0.0255987
     0.000540619     0.000575639
       0.0127647       0.0130896
     0.000200971     0.000189789
      0.00765534        0.007716
      0.00182122      0.00157525
       0.0175026       0.0154687
     0.000622679      0.00065605
      0.00794035      0.00831862
      0.00239419      0.00212436
      0.00263638      0.00267186
      0.00022322     0.000219255
        0.010274       0.0110517
      0.00469759      0.00446862
      0.00899586      0.00934735
     0.000293654     0.000372893
     0.000172033     0.000136907
     0.000485439     0.000500202
      0.00037799     0.000466024
      0.00673955      0.00674038
      0.00565403      0.00565131
       0.0612644       0.0607452
     0.000267139     0.000330581
      0.00633156      0.00704915
      0.00353315      0.00440006
       0.0225209       0.0234246
      0.00408927      0.00426726
     0.000651903     0.000681211
      0.00257349      0.00246253
     0.000883977     0.000820381
      0.00347808      0.00334124
      0.00254109       0.0026242
      0.00302515      0.00306906
      0.00413387      0.00390615
      0.00949207       0.0104315
      0.00625271      0.00625872
     0.000465718     0.000391427
        0.010206      0.00870074
      0.00374718      0.00336464
       0.0040353      0.00454456
      0.00767179      0.00826588
     0.000228154     0.000213423
       0.0443674        0.042645
       0.0186739       0.0179521
      0.00107005      0.00123957
       0.0022666      0.00202794
     0.000774129     0.000709954
      0.00593248      0.00635287
      0.00186578      0.00171738
     0.000834723        0.000629
      0.00381834      0.00451553
       0.0079088      0.00935419
      0.00353184      0.00424564
       0.0273721       0.0255645
      0.00602886      0.00573481
      0.00803404      0.00887592
     0.000184115     0.000207717
     0.000999955     0.000933283
       0.0108861       0.0109621
      0.00129826      0.00120041
       0.0205962       0.0218937
       0.0008467     0.000677595
      0.00797792       0.0080077
     0.000388087     0.000438574
      0.00288432       0.0030317
      0.00663607      0.00645421
     0.000320461     0.000238202
     0.000215705     0.000195783
      0.00162382      0.00147354
      0.00970079       0.0095371
      0.00878741       0.0099266
      0.00668883      0.00714997
       0.0202935       0.0202992
       0.0261596       0.0264515
       0.0236827       0.0218911
       0.0504579       0.0448196
     0.000411016     0.000560749
      0.00780519      0.00666637
     0.000575335     0.000659194
       0.0153607       0.0135562
      0.00033363     0.000425937
       0.0016941      0.00149985
       0.0802145        0.081565
       0.0113001       0.0117325
     0.000421549     0.000562303
     0.000424669     0.000432084
       0.0189621       0.0192044
       0.0119226       0.0110299
      0.00146763      0.00156305
       0.0023394      0.00241588
      0.00044215     0.000344043
     0.000254013     0.000295707
       0.0070912      0.00688953
     0.000914935     0.000813151
      0.00143857      0.00118189
     0.000411862     0.000435738
       0.0207483       0.0194718
      0.00537068       0.0052131
     0.000960492     0.000973516
      0.00662222      0.00617907
      0.00101034      0.00094354
     0.000636789     0.000696531
      0.00068518     0.000644651
     0.000535863     0.000404763
       0.0247795       0.0240611
     0.000208446     0.000234753
     0.000619831     0.000704572
       0.0124848       0.0134301
       0.0104802       0.0116984
       0.0324805       0.0309812
       0.0281507       0.0258725
      0.00480922      0.00518334
     0.000918399      0.00102645
      0.00190392      0.00173478
      0.00560847      0.00488088
       0.0012776      0.00115729
      0.00045209     0.000504764
      0.00352798      0.00301177
     0.000216063     0.000168161
        0.014275       0.0147553
     0.000733671     0.000936232
      0.00224919      0.00213308
     0.000660844     0.000792073
      0.00595329      0.00506287
       0.0027158      0.00264996
       0.0281016       0.0278251
       0.0241555       0.0246555
     0.000511212      0.00053965
       0.0010472      0.00103563
       0.0143321       0.0130694
     0.000757321      0.00088194
     0.000455787     0.000502693
     0.000524542     0.000490174
       0.0105214       0.0101293
       0.0025922      0.00263818
       0.0002927     0.000322717
      0.00911773      0.00890722
       0.0173836       0.0159384
     0.000715843     0.000917675
       0.0557074       0.0551063
     0.000364673     0.000328464
       0.0277673       0.0287762
       0.0211019       0.0200624
      0.00425769      0.00387934
       0.0117662       0.0132717
      0.00769438      0.00785727
     0.000668503     0.000623674
     0.000323213     0.000403222
       0.0247972        0.024879
     0.000254874     0.000328775
       0.0298013       0.0293069
      0.00450023      0.00500667
      0.00281491      0.00346733
      0.00333477      0.00318892
       0.0227231       0.0210374
     0.000688512     0.000564604
       0.0101779       0.0111188
       0.0185134       0.0175848
      0.00820017      0.00715871
       0.0319103       0.0321078
      0.00601756      0.00628856
     0.000570664     0.000462984
       0.0523227        0.051232
       0.0125764       0.0124391
     0.000253613     0.000271035
      0.00506278      0.00461992
     0.000605692      0.00065415
       0.0208946       0.0204785
       0.0019124       0.0023579
       0.0162779       0.0176948
     0.000836633     0.000924986
       0.0015597       0.0018213
      0.00206067      0.00215235
      0.00117478      0.00103682
      0.00041424     0.000366672
       0.0237981       0.0222924
     0.000866056     0.000732391
      0.00178607      0.00150134
       0.0274498       0.0239477
      0.00553716      0.00515641
      0.00101191     0.000829824
      0.00983755       0.0107453
      0.00448184      0.00452495
      0.00683068      0.00633002
      0.00336836      0.00339258
      0.00247776      0.00248601
      0.00505061      0.00521008
      0.00605017      0.00556825
        0.016542       0.0157757
     0.000556626     0.000529479
     0.000954599      0.00078062
       0.0125836       0.0124364
      0.00256603      0.00262366
      0.00117345      0.00109305
      0.00196013       0.0016488
      0.00157862      0.00154574
      0.00173908      0.00199657
       0.0196826       0.0203381
      0.00030982      0.00025616
     0.000189449     0.000181599
     0.000531955      0.00051838
     0.000411331     0.000464491
      0.00489061      0.00541629
       0.0182942       0.0183429
     0.000260628     0.000301431
      0.00348822      0.00418509
       0.0170828       0.0160618
      0.00448401      0.00503183
     0.000974404      0.00106607
       0.0209841       0.0208357
       0.0161611       0.0151212
       0.0282529       0.0269683
      0.00058265     0.000554161
     0.000523605     0.000358065
      0.00220687      0.00215897
      0.00163015      0.00190236
      0.00171921       0.0017282
       0.0308954       0.0311766
      0.00278517      0.00265108
      0.00281888      0.00262025
      0.00168105      0.00213216
     0.000280533     0.000210771
      0.00434458      0.00438924
     0.000411116     0.000457405
      0.00127281      0.00134622
      0.00188706      0.00178712
       0.0190715        0.018308
      0.00545325      0.00560335
      0.00727723      0.00752497
      0.00360909      0.00348655
      0.00562331      0.00518622
     0.000347148      0.00032137
       0.0124144       0.0137076
       0.0091847       0.0100618
      0.00806167      0.00828548
       0.0104184       0.0110813
       0.0168008       0.0187302
       0.0159281       0.0149797
      0.00774348      0.00712374
       0.0112107       0.0126383
      0.00283024      0.00238613
      0.00370156      0.00384897
      0.00678233      0.00634024
      0.00832861      0.00771205
     0.000432866     0.000449878
      0.00252744      0.00273016
     0.000368518     0.000338034
     0.000862024     0.000937764
     0.000902767      0.00101926
      0.00128738      0.00153324
       0.0182823       0.0185666
       0.0167033       0.0150679
      0.00152779      0.00125875
       0.0138835       0.0128395
      0.00045596     0.000494287
       0.0152546       0.0143665
      0.00312154      0.00350814
      0.00102067     0.000929585
     0.000300304     0.000318586
     0.000217221     0.000185983
       0.0459333       0.0481406
     0.000594478     0.000652669
      0.00558659      0.00567853
     0.000210073     0.000227437
       0.0253436       0.0253845
      0.00184025      0.00168975
      0.00175815      0.00142701
      0.00487196      0.00561054
      0.00672553      0.00701383
     0.000602082     0.000718398
     0.000154846     0.000186002
      0.00125039      0.00138058
     0.000736924     0.000671775
       0.0292615       0.0312723
      0.00693661      0.00654513
      0.00185499      0.00145115
      0.00302339      0.00294036
     0.000746416     0.000846879
      0.00628946      0.00701894
      0.00515192      0.00546868
      0.00656118      0.00550212
       0.0152208       0.0133488
      0.00191059      0.00180183
      0.00234911       0.0023824
       0.0035443      0.00309496
     0.000898402     0.000905803
      0.00397013      0.00402843
       0.0149404       0.0126032
      0.00108418      0.00124116
       0.0022407      0.00257362
      0.00355633      0.00378353
       0.0180765       0.0196188
      0.00666916      0.00643449
      0.00225808      0.00231194
       0.0010218      0.00104755
      0.00676278      0.00676638
        0.012276       0.0127206
      0.00603479      0.00549171
     0.000838707     0.000954639
      0.00724626      0.00653985
       0.0262804       0.0253891
      0.00589778      0.00642682
      0.00111374     0.000844447
     0.000697636     0.000813271
      0.00664615      0.00720254
       0.0469297       0.0479733
      0.00275321      0.00265082
       0.0012168      0.00138412
      0.00859328      0.00814192
      0.00874179      0.00803216
      0.00043643     0.000419913
      0.00382199      0.00406263
      0.00365884      0.00399174
      0.00349731      0.00415659
      0.00690231      0.00620955
      0.00353344      0.00460728
      0.00101886     0.000801101
      0.00238637       0.0028546
      0.00154074      0.00172506
       0.0145723       0.0143559
     0.000476256     0.000391237
     0.000136993     0.000107479
       0.0127332       0.0125572
      0.00121534      0.00110713
       0.0227842       0.0217716
       0.0134295       0.0141918
       0.0153182       0.0161694
     0.000353583     0.000377418
      0.00690901      0.00730905
     0.000439502     0.000294467
     0.000868238     0.000782921
     0.000191098     0.000260034
      0.00258955      0.00290788
       0.0338701       0.0300413
      0.00546314      0.00570992
       0.0011838      0.00132458
      0.00438772      0.00430366
     0.000720117     0.000861435
     0.000396372     0.000350334
      0.00183199      0.00158453
     0.000190686      0.00017379
      0.00484531      0.00447379
     0.000472085     0.000545019
     0.000931324     0.000838587
       0.0012162      0.00127922
      0.00029593      0.00034367
        0.001887      0.00196928
       0.0358167       0.0344913
     0.000211164     0.000231508
      0.00701792      0.00651927
      0.00376583      0.00397025
      0.00265935      0.00291186
       0.0181206       0.0191859
       0.0020147      0.00217438
      0.00259459      0.00236153
     0.000535348     0.000464397
      0.00255135      0.00235991
      0.00643057      0.00623829
      0.00117146      0.00110784
         0.03481       0.0347948
      0.00179447      0.00198649
      0.00197981      0.00187145
     0.000409779     0.000376744
     0.000869685     0.000916382
      0.00143853       0.0016123
       0.0452516        0.049039
      0.00923174      0.00911361
     0.000466728     0.000426842
     0.000918157      0.00102716
       0.0420245       0.0423095
      0.00198061      0.00168324
      0.00147314      0.00137797
      0.00612532      0.00594588
     0.000564478     0.000480894
       0.0143473        0.013623
      0.00923165      0.00853987
       0.0255875       0.0262396
       0.0219233       0.0235755
     0.000952538     0.000858848
      0.00734758      0.00680686
      0.00343241       0.0040822
     0.000199551     0.000218732
      0.00634465      0.00697523
      0.00677475      0.00646913
     0.000788941     0.000845073
      0.00379149      0.00399092
     0.000338386     0.000358286
      0.00336678      0.00374961
      0.00501027      0.00526873
     0.000637735     0.000555237
      0.00596511      0.00616792
       0.0003286       0.0003059
       0.0290539       0.0306913
      0.00690214      0.00706979
      0.00101425      0.00119658
     0.000774892     0.000618633
       0.0094873      0.00798093
     0.000426064     0.000411577
       0.0293261       0.0327436
       0.0018057      0.00204249
     0.000343692     0.000330314
      0.00115144      0.00116106
       0.0154519       0.0150464
       0.0375554       0.0379808
      0.00103921     0.000896848
      0.00147696       0.0013855
      0.00136442       0.0012863
       0.0048945      0.00464552
      0.00154318      0.00167007
       0.0102386        0.010135
       0.0030511      0.00354251
        0.010738       0.0108772
     0.000262817     0.000254118
       0.0093605       0.0104858
     0.000749198     0.000605397
      0.00203893      0.00177397
     0.000681315     0.000700474
       0.0134386       0.0139725
     0.000617331      0.00064337
        0.030334        0.029521
     0.000739165     0.000838141
       0.0201428       0.0181506
       0.0101057      0.00940538
      0.00411427      0.00358176
     0.000178071     0.000135946
        0.031077       0.0330423
      0.00854421      0.00890173
       0.0125494       0.0130228
     0.000347174     0.000323274
      0.00107643      0.00080001
     0.000407776      0.00032833
      0.00457502      0.00397177
       0.0348879       0.0353913
       0.0157263       0.0150788
     0.000219326     0.000213284
      0.00109158      0.00110449
       0.0320346       0.0331386
     0.000448502     0.000564577
      0.00077638     0.000857246
      0.00179468      0.00166359
      0.00176024      0.00196726
      0.00213442      0.00242361
     0.000458749     0.000443719
      0.00411957      0.00484855
     0.000729748      0.00080544
      0.00042915     0.000289632
     0.000532454     0.000544894
       0.0017224      0.00181802
       0.0149391       0.0129688
      0.00313714      0.00285797
     0.000633171     0.000466564
     0.000436668     0.000429123
       0.0751833       0.0713614
      0.00445976      0.00409435
     0.000429831     0.000374947
      0.00161646      0.00143087
      0.00064751     0.000468158
      0.00434258      0.00402905
      0.00137185      0.00138861
        0.029233       0.0319946
      0.00077504     0.000789485
      0.00203996      0.00200387
     0.000485053     0.000386236
       0.0014954      0.00148596
     0.000471945     0.000405699
       0.0198642        0.020553
      0.00337008      0.00291683
       0.0161872       0.0152704
       0.0603372       0.0657506
     0.000237348     0.000197958
       0.0187177       0.0192964
      0.00723377      0.00690372
     0.000712489     0.000707387
      0.00061424     0.000531372
     0.000834458      0.00079654
      0.00525437      0.00527933
     0.000184215     0.000184865
       0.0230845       0.0217831
      0.00101767     0.000972249
     0.000461202     0.000403517
      0.00137611      0.00144979
      0.00291287      0.00315885
     0.000695455      0.00078032
       0.0154772       0.0140097
      0.00509731       0.0051802
       0.0132467       0.0141266
       0.0141415       0.0162821
      0.00034973      0.00038592
      0.00543195      0.00511058
      0.00142238      0.00120676
       0.0199174        0.020438
       0.0157209       0.0159975
       0.0138504       0.0119613
     0.000240767     0.000288178
     0.000530891     0.000498889
        0.004261      0.00414487
       0.0322797       0.0343862
      0.00167616      0.00177197
      0.00162631       0.0016706
      0.00388624      0.00348116
      0.00450944       0.0048878
      0.00423337      0.00481411
      0.00125237      0.00135529
      0.00646326      0.00672953
      0.00229876      0.00213229
       0.0213588       0.0229984
       0.0002066     0.000210918
      0.00646156      0.00655558
     0.000281778     0.000348889
      0.00264469      0.00278483
       0.0520982       0.0532926
      0.00861955      0.00828044
     0.000672415     0.000862453
      0.00682871      0.00723148
     0.000698991     0.000644731
      0.00112414     0.000972659
       0.0160596       0.0150835
       0.0013681      0.00123354
       0.0160285       0.0168668
      0.00262147      0.00283998
       0.0011095      0.00125798
      0.00131943      0.00131314
       0.0102059       0.0103114
       0.0323851       0.0342048
     0.000900791     0.000693274
      0.00399651      0.00391895
      0.00195967      0.00206905
      0.00152114      0.00145462
       0.0192652       0.0185363
      0.00805882      0.00723234
      0.00417719       0.0043434
     0.000951856      0.00109304
      0.00197868      0.00201671
       0.0219431       0.0234779
      0.00193607      0.00171917
      0.00221753      0.00268279
       0.0228638        0.021457
      0.00125202       0.0011523
     0.000287797     0.000232508
       0.0296486       0.0298652
       0.0107629       0.0109554
     0.000267116     0.000277616
      0.00141182      0.00168017
     0.000582119     0.000722814
       0.0199513       0.0204945
     0.000163592     0.000165681
      0.00794447      0.00851823
      0.00140946      0.00152558
       0.0294785       0.0302462
      0.00271482      0.00296843
       0.0109404      0.00981109
       0.0131584       0.0139369
     0.000436523     0.000384042
     0.000746855     0.000508163
        0.000541     0.000533948
       0.0050084      0.00494402
      0.00245696      0.00226885
       0.0167554       0.0157746
      0.00102158     0.000970932
       0.0177576       0.0160449
      0.00568373      0.00485198
      0.00207749      0.00208021
       0.0592349       0.0591991
      0.00908808      0.00946779
     0.000766784     0.000742092
     0.000363955     0.000367143
       0.0256419        0.025016
       0.0347183       0.0343918
       0.0024265      0.00218171
     0.000384496     0.000428652
      0.00548037      0.00547708
     0.000109363     8.55051e-05
     0.000461115     0.000428005
     0.000678922     0.000678856
      0.00763522      0.00798036
     0.000226633     0.000279849
      0.00360408      0.00348117
      0.00850478      0.00894017
      0.00832199      0.00783742
       0.0258699       0.0273742
       0.0011769      0.00125589
      0.00405812      0.00388738
      0.00106227      0.00122173
      0.00852178      0.00888844
       0.0120406       0.0109142
       0.0030818      0.00346795
      0.00044653     0.000395522
      0.00126553      0.00116145
     0.000585965     0.000492793
     0.000881697      0.00108254
       0.0450887       0.0457666
      0.00335863      0.00359659
       0.0124637       0.0136274
      0.00192013       0.0017819
       0.0237412       0.0246287
       0.0052902      0.00562603
       0.0128099       0.0113959
       0.0052885      0.00506247
      0.00239928      0.00220833
     0.000758108     0.000734399
       0.0196833       0.0197838
     0.000690515     0.000610893
       0.0308107       0.0309959
      0.00159887      0.00124378
      0.00602629      0.00538584
       0.0176872       0.0194978
      0.00708439      0.00638711
     0.000742937     0.000658264
      0.00700897      0.00728913
     0.000319995     0.000352258
     0.000610393     0.000514802
       0.0237824       0.0238294
     0.000364577     0.000348586
       0.0137757       0.0126977
      0.00376856      0.00334438
      0.00164467      0.00158548
     0.000867042     0.000779001
      0.00462376      0.00464378
      0.00534129      0.00521291
      0.00112606      0.00105529
     0.000457406     0.000457285
      0.00259641      0.00290498
      0.00124294      0.00121095
     0.000533663     0.000580553
      0.00798765      0.00892354
     0.000948134      0.00093165
       0.0252508       0.0236797
      0.00672995      0.00649172
     0.000292853     0.000300111
      0.00610463      0.00695184
       0.0632097       0.0659531
       0.0156092       0.0155071
       0.0196353       0.0177873
       0.0038752       0.0043552
     0.000860183       0.0010097
      0.00589276      0.00608621
     0.000288743     0.000314757
        0.006485      0.00554409
       0.0093304      0.00869786
        0.013366       0.0120486
      0.00627215      0.00642594
     0.000312338     0.000223767
      0.00311716      0.00329096
      0.00177455      0.00166508
     0.000894538     0.000807602
       0.0117372       0.0122286
        0.031162       0.0304775
      0.00228895      0.00253748
     0.000842961     0.000855573
      0.00216573      0.00202277
      0.00124673      0.00141255
     0.000849177      0.00103316
      0.00609103      0.00553911
      0.00048158     0.000549937
      0.00358566      0.00327708
     0.000674735     0.000664837
     0.000554089     0.000483773
      0.00192801       0.0019517
      0.00338661      0.00303973
       0.0179719       0.0169376
     0.000745775     0.000696077
     0.000931136      0.00069055
      0.00289243      0.00279347
       0.0176287       0.0182712
      0.00095185     0.000960166
     0.000669972     0.000684254
      0.00283954      0.00306757
      0.00165408      0.00154895
      0.00100923      0.00097191
      0.00677858       0.0068761
      0.00552917      0.00564304
       0.0010279     0.000945601
      0.00139356     0.000995637
       0.0186441       0.0185951
       0.0265426        0.026678
       0.0325426       0.0324231
      0.00844574      0.00868683
       0.0105368       0.0105248
