QM Energy	FF Energy
     -0.00466416     -0.00464653
     -0.00215612     -0.00220119
     -0.00675731     -0.00672185
     -0.00142052      -0.0013461
     -0.00511996     -0.00521056
     -0.00203063      -0.0018195
     -0.00257077     -0.00252941
    -0.000813242    -0.000806273
     -0.00649555     -0.00679446
     -0.00332233     -0.00329109
     -0.00529909     -0.00559793
     -0.00122875     -0.00127872
     -0.00063435    -0.000575185
     -0.00109009     -0.00100584
      -0.0012624     -0.00122045
     -0.00460896     -0.00456918
     -0.00369866     -0.00370905
      -0.0175047      -0.0179011
    -0.000961107    -0.000946328
      -0.0036062     -0.00357606
     -0.00311841     -0.00325951
     -0.00923665     -0.00933623
     -0.00321246     -0.00312695
     -0.00159263     -0.00164103
     -0.00282641     -0.00290825
     -0.00143684     -0.00139542
     -0.00241728     -0.00222755
     -0.00321253     -0.00316325
     -0.00236012     -0.00212544
     -0.00304794     -0.00312707
     -0.00665593      -0.0070148
      -0.0042755     -0.00423407
     -0.00126527     -0.00125863
     -0.00500599      -0.0047509
     -0.00289204     -0.00274228
      -0.0034859     -0.00372346
     -0.00500912     -0.00511466
    -0.000749726    -0.000718905
      -0.0114084      -0.0117605
     -0.00607466     -0.00568312
     -0.00181141     -0.00182971
     -0.00234914      -0.0021896
     -0.00144504     -0.00132046
     -0.00491774     -0.00506165
     -0.00203461     -0.00194687
     -0.00148328     -0.00142257
     -0.00342612     -0.00359713
     -0.00504937     -0.00502124
      -0.0036179     -0.00363463
      -0.0100687      -0.0100618
     -0.00340272     -0.00331283
     -0.00531659     -0.00535129
    -0.000825891    -0.000811896
     -0.00135074     -0.00126517
      -0.0051592     -0.00493501
     -0.00156787     -0.00157708
     -0.00840259     -0.00860823
     -0.00127753     -0.00122733
     -0.00425759     -0.00410415
     -0.00116829       -0.001122
     -0.00293984      -0.0029832
     -0.00459873     -0.00456047
    -0.000963983    -0.000922482
    -0.000891714    -0.000834923
     -0.00188713     -0.00184852
     -0.00519575     -0.00533146
     -0.00562869     -0.00568519
     -0.00476594     -0.00489162
     -0.00690994     -0.00701359
      -0.0082182       -0.007816
     -0.00869114     -0.00882911
      -0.0126941       -0.012385
     -0.00147237     -0.00152562
     -0.00392551     -0.00383825
     -0.00107373    -0.000995471
     -0.00570666     -0.00553772
     -0.00111173      -0.0010787
     -0.00165328     -0.00146351
      -0.0192159      -0.0199617
     -0.00633177     -0.00667161
     -0.00154408     -0.00163065
     -0.00094936    -0.000862125
     -0.00815361     -0.00819417
      -0.0061799     -0.00654724
     -0.00174487     -0.00163907
     -0.00233675     -0.00235662
    -0.000890149    -0.000759847
    -0.000998959      -0.0010097
     -0.00445012     -0.00440153
       -0.001354     -0.00127256
     -0.00204291      -0.0020448
      -0.0010465     -0.00100334
     -0.00657508     -0.00635853
     -0.00393658     -0.00379292
     -0.00163212      -0.0015723
     -0.00383279     -0.00385243
     -0.00147336     -0.00140052
      -0.0010949     -0.00104407
     -0.00118499     -0.00115963
     -0.00147479     -0.00141055
     -0.00925959      -0.0093279
    -0.000692493    -0.000654033
     -0.00142351      -0.0014544
     -0.00657402     -0.00669921
     -0.00532591     -0.00531608
     -0.00887924     -0.00918384
      -0.0083352      -0.0085805
      -0.0028063     -0.00270254
     -0.00147666     -0.00148093
        -0.00191     -0.00175427
     -0.00363797      -0.0036155
     -0.00200562     -0.00209675
     -0.00119452     -0.00124411
     -0.00338749      -0.0034443
    -0.000683179    -0.000658507
     -0.00599465     -0.00551782
     -0.00151578     -0.00151163
     -0.00237813     -0.00221694
     -0.00178373     -0.00185151
     -0.00408712     -0.00400359
     -0.00310389     -0.00311637
     -0.00749583     -0.00754648
     -0.00720949     -0.00681141
     -0.00121649      -0.0011872
     -0.00165142      -0.0016465
     -0.00556836     -0.00489697
     -0.00150817     -0.00150094
     -0.00128077     -0.00129532
     -0.00122325     -0.00113776
     -0.00421829     -0.00388905
     -0.00280907     -0.00300542
    -0.000816062    -0.000723363
     -0.00456146     -0.00459929
     -0.00702894     -0.00712705
     -0.00165127     -0.00166115
      -0.0129075      -0.0126414
     -0.00107984     -0.00105024
      -0.0110561      -0.0118127
     -0.00726964     -0.00709002
     -0.00360918     -0.00344371
     -0.00671419     -0.00677088
     -0.00465713     -0.00478409
     -0.00152334     -0.00153997
     -0.00117321     -0.00115478
      -0.0105019      -0.0109379
    -0.000820281    -0.000766037
      -0.0117446      -0.0118838
     -0.00342924     -0.00339794
     -0.00375961     -0.00397771
     -0.00306441       -0.002986
     -0.00848788      -0.0083885
     -0.00118385     -0.00108383
     -0.00615209     -0.00618732
     -0.00652734      -0.0064562
     -0.00435485     -0.00426417
      -0.0115655      -0.0116486
     -0.00437253      -0.0044026
     -0.00101896    -0.000918431
      -0.0132396      -0.0141517
     -0.00476363     -0.00464173
    -0.000925248    -0.000908337
     -0.00387371     -0.00382706
     -0.00113227     -0.00103075
     -0.00737524     -0.00713986
     -0.00316172     -0.00326263
     -0.00752226     -0.00735829
     -0.00195238     -0.00202598
      -0.0024399     -0.00254308
      -0.0021509     -0.00201322
     -0.00187248     -0.00181344
     -0.00107903     -0.00104162
     -0.00949449     -0.00941557
     -0.00164855     -0.00150565
      -0.0019368     -0.00175237
     -0.00960199     -0.00959213
     -0.00315544     -0.00303485
     -0.00183141     -0.00173972
     -0.00574517     -0.00585969
     -0.00382647      -0.0037629
     -0.00367864     -0.00366387
     -0.00294616      -0.0029153
     -0.00305817     -0.00309488
     -0.00391359     -0.00415335
     -0.00348355     -0.00345522
     -0.00556962     -0.00545215
     -0.00118887     -0.00110787
     -0.00168315     -0.00155088
     -0.00651143     -0.00670853
     -0.00268032     -0.00253281
     -0.00160644     -0.00148866
     -0.00200185     -0.00186681
     -0.00187603     -0.00177258
      -0.0028409     -0.00290971
     -0.00673572     -0.00692708
    -0.000966613     -0.00094757
    -0.000701738    -0.000662976
     -0.00113628     -0.00112747
     -0.00127626     -0.00131194
      -0.0040945     -0.00428127
     -0.00696282     -0.00688054
     -0.00112304     -0.00114411
     -0.00280003     -0.00288714
     -0.00649202     -0.00603785
     -0.00343351     -0.00353204
     -0.00193086     -0.00198111
     -0.00932352     -0.00982624
     -0.00574381     -0.00545437
     -0.00797661     -0.00777174
     -0.00135815     -0.00131155
     -0.00108691     -0.00098001
     -0.00277502      -0.0027802
     -0.00206448     -0.00213771
      -0.0022828     -0.00223292
      -0.0101117     -0.00970526
     -0.00231037     -0.00218371
     -0.00249829     -0.00246707
      -0.0022634     -0.00225069
    -0.000867969    -0.000844826
     -0.00380809     -0.00376733
     -0.00123357     -0.00118696
     -0.00212046     -0.00216596
     -0.00206927     -0.00209988
     -0.00651659     -0.00642096
     -0.00401423     -0.00428146
     -0.00404413     -0.00391701
     -0.00338487     -0.00352246
     -0.00393835     -0.00401816
    -0.000852884    -0.000830602
     -0.00746398     -0.00776862
     -0.00605092     -0.00645735
     -0.00392094     -0.00368422
     -0.00586393     -0.00589624
     -0.00819908     -0.00840127
     -0.00575659     -0.00563682
     -0.00451245     -0.00451635
     -0.00670737     -0.00713973
     -0.00234748      -0.0021397
     -0.00359251     -0.00372847
     -0.00468126     -0.00482827
     -0.00409047     -0.00386656
    -0.000924646    -0.000827977
     -0.00289185     -0.00307856
    -0.000982555    -0.000950314
     -0.00190796     -0.00196609
      -0.0016512     -0.00165636
     -0.00182796     -0.00186088
     -0.00832429     -0.00853207
     -0.00725401     -0.00709123
     -0.00180864     -0.00163438
     -0.00562525      -0.0057181
     -0.00116713     -0.00113776
     -0.00659611     -0.00651626
     -0.00322062     -0.00344697
     -0.00185505     -0.00176572
     -0.00099999    -0.000975456
     -0.00090628    -0.000862252
      -0.0111375      -0.0107259
     -0.00138921     -0.00138033
     -0.00399613     -0.00398448
    -0.000879435    -0.000862868
      -0.0079874     -0.00813405
     -0.00209094      -0.0020389
     -0.00214001     -0.00200814
     -0.00382612      -0.0037958
     -0.00425391     -0.00431704
     -0.00153405     -0.00158286
    -0.000767578    -0.000753988
     -0.00152976     -0.00141131
     -0.00152147     -0.00144361
      -0.0102449      -0.0106481
     -0.00394154     -0.00390685
     -0.00228866     -0.00214063
     -0.00287251     -0.00281498
     -0.00123709     -0.00115774
     -0.00375404     -0.00358379
     -0.00348618     -0.00345893
     -0.00447753     -0.00428842
     -0.00616534     -0.00599297
     -0.00192022     -0.00181459
     -0.00254322     -0.00248754
     -0.00268318     -0.00248767
     -0.00154353     -0.00151421
     -0.00354648     -0.00363185
     -0.00585761     -0.00547075
     -0.00194565     -0.00202189
     -0.00294509     -0.00310058
     -0.00342355     -0.00341171
     -0.00734675     -0.00731098
     -0.00378602     -0.00351841
     -0.00256912     -0.00248796
     -0.00144209     -0.00137155
     -0.00507205     -0.00521136
     -0.00650187     -0.00658154
     -0.00339868     -0.00314592
     -0.00159655     -0.00155097
     -0.00435616      -0.0042861
     -0.00932859     -0.00948123
       -0.003965     -0.00404575
      -0.0015289     -0.00138612
     -0.00152408      -0.0015553
     -0.00480833     -0.00475545
      -0.0151834       -0.015513
     -0.00320395     -0.00328784
     -0.00214999     -0.00226259
     -0.00405766     -0.00402264
     -0.00461323     -0.00452333
    -0.000993698    -0.000909443
     -0.00377604     -0.00374488
     -0.00257398     -0.00254312
     -0.00355999     -0.00358167
     -0.00423301     -0.00418476
     -0.00420271     -0.00452073
     -0.00141715     -0.00139065
     -0.00247728     -0.00261851
     -0.00209983     -0.00210265
     -0.00664833     -0.00646156
    -0.000920513    -0.000810135
    -0.000577895    -0.000522449
     -0.00554845     -0.00557638
     -0.00157319     -0.00146229
     -0.00719914     -0.00746141
     -0.00533779     -0.00499778
     -0.00511665     -0.00501337
    -0.000980153    -0.000956761
      -0.0045711     -0.00473508
    -0.000950374    -0.000860728
      -0.0013564     -0.00132672
    -0.000792852     -0.00074634
     -0.00300251     -0.00294155
     -0.00979447     -0.00948709
     -0.00437864     -0.00427321
     -0.00166825     -0.00158821
     -0.00413066      -0.0042953
     -0.00174551     -0.00179082
    -0.000945293    -0.000877194
     -0.00188192     -0.00170817
    -0.000847601    -0.000840473
      -0.0033074     -0.00320356
     -0.00125569     -0.00123871
      -0.0016774     -0.00161332
     -0.00183644     -0.00174944
     -0.00104807    -0.000985427
     -0.00247745     -0.00256147
       -0.011029      -0.0109332
    -0.000904391    -0.000879233
     -0.00450442     -0.00440493
     -0.00356135     -0.00348511
     -0.00250582     -0.00249642
     -0.00706552     -0.00741454
     -0.00276501     -0.00288549
     -0.00233489     -0.00218628
     -0.00107332    -0.000973933
     -0.00245306     -0.00238402
     -0.00450127     -0.00448115
      -0.0018165     -0.00174675
      -0.0133757      -0.0138955
     -0.00207704     -0.00210638
     -0.00208125     -0.00205465
     -0.00119177      -0.0011662
     -0.00174419     -0.00166813
     -0.00221428     -0.00224742
      -0.0138951      -0.0141255
     -0.00446982     -0.00419992
     -0.00100716    -0.000973542
     -0.00132313     -0.00122774
      -0.0126936      -0.0118235
     -0.00243794     -0.00237882
     -0.00227881     -0.00216849
     -0.00456632     -0.00437536
     -0.00126983     -0.00126155
     -0.00587664     -0.00538907
     -0.00503535     -0.00517026
      -0.0103255      -0.0102373
      -0.0100343      -0.0103825
     -0.00159833     -0.00159073
     -0.00488727     -0.00489955
     -0.00332811      -0.0032964
    -0.000761248     -0.00074918
     -0.00480034     -0.00492926
     -0.00480346     -0.00487484
     -0.00176194     -0.00172352
     -0.00261611     -0.00254857
     -0.00109104     -0.00105828
     -0.00293885     -0.00290291
     -0.00383509     -0.00369585
      -0.0013783     -0.00128026
     -0.00473931      -0.0048455
    -0.000894852    -0.000843248
     -0.00844463     -0.00888694
     -0.00454971     -0.00484084
     -0.00215106     -0.00224468
     -0.00125088     -0.00120924
     -0.00493568     -0.00458658
     -0.00135576     -0.00132802
      -0.0108687      -0.0107165
     -0.00246958     -0.00253548
     -0.00103426     -0.00101215
     -0.00188713     -0.00189458
      -0.0062666     -0.00613997
      -0.0124867      -0.0125444
     -0.00160946     -0.00154455
     -0.00191006     -0.00176832
     -0.00171438     -0.00167259
     -0.00370009       -0.003766
     -0.00224827     -0.00231912
     -0.00547237     -0.00558814
     -0.00252165     -0.00243569
     -0.00574145     -0.00566106
    -0.000994364    -0.000980928
     -0.00440567     -0.00428372
      -0.0012757     -0.00117143
     -0.00219616     -0.00218798
     -0.00131839     -0.00127521
     -0.00664529     -0.00660907
     -0.00167204     -0.00174771
     -0.00988668     -0.00983117
     -0.00168758     -0.00168639
     -0.00688732     -0.00642693
     -0.00445712     -0.00418273
      -0.0026406     -0.00241267
    -0.000746852    -0.000709128
      -0.0115269      -0.0122279
     -0.00506043     -0.00497557
     -0.00690301     -0.00695691
     -0.00116955     -0.00112232
     -0.00191708     -0.00177206
     -0.00086388    -0.000734069
     -0.00269805     -0.00246544
      -0.0110808      -0.0120049
      -0.0066822     -0.00637028
    -0.000670104     -0.00061697
     -0.00148212     -0.00144195
      -0.0123646      -0.0128047
     -0.00121038      -0.0012265
     -0.00135008     -0.00133798
     -0.00200061     -0.00186264
     -0.00183993     -0.00184716
     -0.00206385     -0.00193658
     -0.00149011     -0.00145018
     -0.00304227     -0.00302676
     -0.00183028     -0.00179603
    -0.000968022    -0.000864076
     -0.00116191     -0.00114671
     -0.00181234      -0.0018396
     -0.00557613      -0.0051149
     -0.00274534     -0.00280725
     -0.00127174     -0.00122406
     -0.00109034     -0.00109633
      -0.0180982      -0.0178575
      -0.0035427     -0.00343376
    -0.000956802    -0.000950618
     -0.00172682     -0.00155962
     -0.00120746     -0.00108215
     -0.00348671     -0.00327921
     -0.00211013     -0.00220067
      -0.0119094      -0.0126291
     -0.00127557     -0.00117223
     -0.00275725     -0.00281411
     -0.00101764    -0.000916833
     -0.00200888     -0.00184494
    -0.000965615    -0.000884399
     -0.00661652     -0.00661825
     -0.00299988     -0.00293929
     -0.00599502      -0.0057799
      -0.0168721      -0.0170181
    -0.000723139    -0.000681264
     -0.00870498     -0.00842477
     -0.00419637      -0.0041075
     -0.00145213     -0.00147787
     -0.00112045       -0.001078
     -0.00162842     -0.00161765
     -0.00385727     -0.00400444
    -0.000808584    -0.000785024
     -0.00799045     -0.00815353
     -0.00180467     -0.00173771
     -0.00117404     -0.00111257
     -0.00223617     -0.00227279
     -0.00313689     -0.00316065
     -0.00158209     -0.00149038
     -0.00682908     -0.00688907
     -0.00391079     -0.00382615
     -0.00545987     -0.00567556
     -0.00850342     -0.00887071
    -0.000862234    -0.000788903
     -0.00405173     -0.00395508
     -0.00166201     -0.00157777
     -0.00803038     -0.00813285
     -0.00604131     -0.00634293
     -0.00572908     -0.00535762
    -0.000822219    -0.000765006
     -0.00120501     -0.00109452
     -0.00376383     -0.00367833
      -0.0126018      -0.0132831
     -0.00246639     -0.00251235
     -0.00198485     -0.00197853
     -0.00299259     -0.00294729
     -0.00369618     -0.00358179
     -0.00382532     -0.00385366
     -0.00218475      -0.0022218
      -0.0042908     -0.00450274
     -0.00233733     -0.00235947
     -0.00760877     -0.00773018
    -0.000705418    -0.000672382
     -0.00352914     -0.00330404
     -0.00088479    -0.000807044
     -0.00269893     -0.00277775
      -0.0176263      -0.0180377
     -0.00557809     -0.00538806
     -0.00166582     -0.00172958
     -0.00444453     -0.00447087
     -0.00119433      -0.0010695
     -0.00135152      -0.0012875
     -0.00651235     -0.00626235
     -0.00221966     -0.00217843
     -0.00526431     -0.00519313
     -0.00310736     -0.00327069
     -0.00202841     -0.00199133
     -0.00166868     -0.00152903
     -0.00576148     -0.00584626
       -0.013145      -0.0140432
     -0.00134816     -0.00125438
     -0.00353054     -0.00368687
     -0.00242277     -0.00246933
     -0.00174522     -0.00165173
     -0.00881551     -0.00846236
     -0.00406033     -0.00399976
     -0.00392059     -0.00396463
     -0.00182384     -0.00185544
     -0.00191597     -0.00190577
     -0.00904649     -0.00932012
     -0.00201032     -0.00198934
       -0.002684      -0.0027572
     -0.00991947      -0.0104253
     -0.00175317     -0.00176023
    -0.000878591    -0.000780229
       -0.010495      -0.0105077
     -0.00578852     -0.00551774
    -0.000930083    -0.000884742
     -0.00188768      -0.0018061
     -0.00144036     -0.00144606
     -0.00763022     -0.00794614
    -0.000680073    -0.000660812
     -0.00433815     -0.00411357
     -0.00210523     -0.00202681
      -0.0099755      -0.0100318
     -0.00227728     -0.00230436
     -0.00599856     -0.00608098
     -0.00774428       -0.007977
     -0.00113127     -0.00112186
     -0.00115113     -0.00104065
     -0.00122586     -0.00124105
     -0.00313253     -0.00287817
      -0.0028733     -0.00284919
     -0.00711105     -0.00710198
      -0.0014926     -0.00149115
     -0.00700454     -0.00687099
     -0.00329261     -0.00307694
     -0.00225485     -0.00227848
      -0.0132853      -0.0125406
     -0.00567144      -0.0057884
     -0.00157741     -0.00150603
    -0.000842357    -0.000787095
     -0.00943308     -0.00966628
      -0.0119018      -0.0122276
     -0.00230136     -0.00212902
     -0.00115837      -0.0011708
     -0.00380715     -0.00400554
    -0.000610365    -0.000575575
     -0.00100422    -0.000958662
      -0.0015494     -0.00152806
     -0.00433842     -0.00413511
    -0.000849524    -0.000856008
     -0.00353353     -0.00353152
     -0.00466038     -0.00497408
     -0.00520905     -0.00552941
     -0.00799815     -0.00789402
     -0.00191924     -0.00183838
     -0.00318154      -0.0031253
     -0.00151961     -0.00144027
     -0.00600519     -0.00607484
      -0.0063529     -0.00641935
     -0.00252122     -0.00261238
      -0.0010115    -0.000918127
     -0.00159523     -0.00141794
     -0.00112174     -0.00101725
     -0.00146851     -0.00146889
      -0.0132501      -0.0138945
     -0.00328642     -0.00336019
     -0.00713373     -0.00742025
     -0.00212396     -0.00195223
      -0.0080458     -0.00838761
     -0.00413112     -0.00422422
     -0.00581458     -0.00539319
     -0.00365867     -0.00371305
     -0.00228776     -0.00225376
     -0.00135946      -0.0012549
     -0.00834943     -0.00826232
     -0.00133754     -0.00130056
     -0.00839893     -0.00890672
     -0.00166521     -0.00147857
     -0.00405944     -0.00413513
     -0.00830936     -0.00882455
     -0.00481283     -0.00471519
     -0.00123928     -0.00113307
     -0.00433473     -0.00411692
    -0.000890136    -0.000826903
     -0.00112126      -0.0010632
     -0.00933771     -0.00957811
     -0.00075632    -0.000668777
     -0.00622107        -0.00607
     -0.00292535     -0.00273388
     -0.00180883     -0.00175053
     -0.00149087     -0.00141855
     -0.00364451     -0.00364843
     -0.00353127     -0.00343811
     -0.00150743      -0.0013792
     -0.00108299     -0.00105383
     -0.00299305     -0.00318805
     -0.00203771     -0.00199608
     -0.00133975     -0.00129122
     -0.00539131     -0.00539895
     -0.00150018     -0.00136391
     -0.00945536     -0.00933435
     -0.00441937      -0.0043794
    -0.000976538    -0.000972064
     -0.00469897     -0.00462784
      -0.0173039       -0.017702
     -0.00673137     -0.00642894
     -0.00833857      -0.0080026
     -0.00354339      -0.0036371
      -0.0019396     -0.00191964
     -0.00377869     -0.00371687
    -0.000987687    -0.000985037
     -0.00430085     -0.00410227
     -0.00471698     -0.00427547
     -0.00674245     -0.00649024
     -0.00348494     -0.00336006
    -0.000745992    -0.000622408
     -0.00332813     -0.00331581
     -0.00195951     -0.00195517
     -0.00134138     -0.00120226
     -0.00657414     -0.00704779
      -0.0112302      -0.0110653
     -0.00266301     -0.00266701
     -0.00162665     -0.00166699
     -0.00273647     -0.00283757
     -0.00185084     -0.00183838
