QM Energy	FF Energy
     -0.00011896    -0.000144636
    -0.000639599    -0.000641689
    -0.000287614    -0.000239159
      -0.0001572    -0.000122495
     -9.4658e-05    -8.82668e-05
    -0.000230505    -0.000210382
     -0.00104623     -0.00138065
    -0.000126032    -0.000134316
     -3.2437e-05    -4.58394e-05
    -0.000430755    -0.000350958
    -0.000394779    -0.000409073
     -7.1169e-05    -6.58518e-05
    -0.000116091     -8.5842e-05
    -0.000141168    -0.000106215
     -0.00021019    -0.000175161
     -4.8352e-05    -6.57402e-05
     -5.0866e-05    -6.56766e-05
    -0.000128736    -7.18078e-05
    -0.000232949    -0.000264984
    -0.000420419    -0.000204999
    -0.000748642    -0.000747848
     -0.00112522     -0.00143595
     -4.6063e-05    -5.03741e-05
     -0.00140018     -0.00170742
    -0.000312869    -0.000293687
     -7.3884e-05    -9.56074e-05
     -0.00139906    -0.000893775
     -0.00131872     -0.00169787
    -0.000209174    -0.000157392
    -0.000151221    -0.000150395
    -0.000390592    -0.000316945
    -0.000251178    -0.000199108
    -0.000196782    -0.000141155
    -0.000110622    -9.89822e-05
    -0.000358803    -0.000228552
    -0.000120861    -0.000120731
    -0.000564247     -0.00056066
    -0.000967696    -0.000987379
     -0.00213669     -0.00191417
    -0.000275247    -0.000325692
    -0.000909917    -0.000832042
    -0.000348312    -0.000455196
     -0.00193968     -0.00166254
    -0.000170706    -0.000128807
     -8.0744e-05    -0.000143646
     -0.00195015     -0.00225299
     -5.7786e-05    -5.96909e-05
    -0.000251216    -0.000195607
    -0.000104079    -0.000117906
    -0.000395892     -0.00037745
    -0.000941104    -0.000819505
     -0.00103699    -0.000967937
    -0.000687085    -0.000723718
    -0.000878149     -0.00100642
    -0.000187483    -0.000190236
    -0.000521152    -0.000263832
    -0.000280736    -0.000240468
     -0.00015264    -0.000174931
    -0.000682983    -0.000667496
     -0.00125419     -0.00127748
    -0.000101669    -8.90176e-05
    -0.000672976    -0.000413966
     -0.00029556    -0.000291839
    -0.000574793    -0.000776284
     -0.00148862    -0.000969867
    -0.000774174    -0.000536193
     -0.00082627    -0.000807879
    -0.000514059    -0.000559715
    -0.000975957     -0.00121665
     -3.2931e-05    -4.69245e-05
    -0.000705428    -0.000831636
    -0.000105072    -7.44001e-05
    -0.000672393    -0.000689812
    -0.000252908    -0.000344075
    -0.000525873    -0.000495754
     -0.00013385    -0.000123985
    -0.000445899    -0.000457821
    -0.000605423    -0.000337454
    -0.000117408    -0.000105251
     -8.7767e-05    -8.76721e-05
    -0.000846593    -0.000516638
    -0.000421493    -0.000388735
    -0.000473125    -0.000590158
     -3.4961e-05    -3.95842e-05
     -6.9003e-05    -4.88707e-05
     -6.7947e-05    -6.32062e-05
    -0.000102659    -7.88293e-05
    -0.000535958    -0.000569363
    -0.000633729    -0.000667684
     -0.00331013     -0.00344071
     -3.5124e-05    -3.43112e-05
    -0.000607001     -0.00039712
    -0.000506779    -0.000539897
    -0.000910758     -0.00114222
    -0.000285447    -0.000267268
    -0.000114034    -0.000140711
    -0.000163833    -0.000219467
     -0.00018208    -0.000156806
    -0.000627148    -0.000383898
    -0.000315024    -0.000247908
    -0.000243188    -0.000225467
    -0.000124066    -0.000126408
    -0.000847365    -0.000921279
    -0.000178706    -0.000226961
     -9.6315e-05    -9.30491e-05
    -0.000279223    -0.000267219
    -0.000136306    -0.000113775
    -0.000181469    -0.000209546
    -0.000462921     -0.00055429
     -9.6946e-05    -9.63168e-05
     -0.00195503     -0.00199614
    -0.000912682    -0.000975304
    -0.000274144    -0.000290068
     -0.00021757    -0.000223763
    -0.000192169    -0.000149235
    -0.000485793      -0.0004412
    -0.000567486    -0.000373555
     -9.6744e-05    -9.74949e-05
    -0.000577513    -0.000560012
    -0.000323018    -0.000297809
    -0.000269554    -0.000271921
     -0.00109643     -0.00127491
    -0.000613764    -0.000517132
    -0.000486969    -0.000480031
     -5.9944e-05    -4.70237e-05
    -0.000139523    -0.000117499
    -0.000794428    -0.000714107
    -0.000194565    -0.000226192
     -0.00111414    -0.000839277
    -0.000171971    -0.000188761
    -0.000770956    -0.000636611
     -7.4785e-05    -6.01022e-05
    -0.000139317    -0.000128751
    -0.000362408     -0.00051521
     -5.9346e-05    -5.42704e-05
     -9.0205e-05    -6.34056e-05
    -0.000160809    -0.000161113
     -0.00064285    -0.000805719
    -0.000430721    -0.000504234
    -0.000638316    -0.000677675
     -0.00108622     -0.00101396
    -0.000995249      -0.0011982
    -0.000592071    -0.000817896
     -0.00206737     -0.00242175
      -3.931e-05    -4.21195e-05
     -0.00164385    -0.000978455
     -7.2384e-05    -6.32442e-05
    -0.000510453    -0.000667121
     -6.0075e-05    -5.97199e-05
    -0.000471152    -0.000259908
     -0.00396352      -0.0032728
    -0.000711293    -0.000991969
    -0.000132223    -0.000125297
     -6.3595e-05    -5.26254e-05
    -0.000502445    -0.000544088
    -0.000320128    -0.000644666
    -0.000168129    -0.000150056
     -8.5369e-05    -9.89272e-05
    -0.000238506    -0.000122708
     -8.8269e-05    -0.000100283
    -0.000283378    -0.000348676
    -0.000121562    -0.000126111
    -0.000196812    -0.000248835
     -6.4636e-05    -5.49646e-05
     -0.00136467    -0.000825895
    -0.000510093    -0.000452986
    -0.000235018    -0.000199788
    -0.000324623    -0.000383201
    -0.000103921    -0.000106316
     -0.00014981    -0.000158176
    -0.000215816    -0.000232177
    -0.000158836    -0.000143898
     -0.00190985     -0.00204713
     -6.0713e-05    -6.32367e-05
    -0.000138242    -0.000148569
     -0.00109387     -0.00111734
    -0.000505574    -0.000604497
     -0.00133279     -0.00155075
     -0.00109885     -0.00150408
    -0.000832358    -0.000972615
     -0.00012719    -0.000111502
    -0.000206266    -0.000183556
     -0.00049754    -0.000680074
    -0.000151807    -0.000236723
     -2.6692e-05    -3.36812e-05
    -0.000270921    -0.000398883
      -9.916e-05    -0.000113217
    -0.000856701    -0.000798893
     -8.3601e-05    -8.43997e-05
    -0.000482107    -0.000318026
    -0.000155971    -0.000146721
    -0.000548893    -0.000393967
    -0.000504801    -0.000369436
     -0.00290274     -0.00195631
     -0.00110487     -0.00116069
    -0.000219077    -0.000179363
     -7.7743e-05    -8.54856e-05
    -0.000791119    -0.000843766
    -0.000129988    -0.000140414
    -0.000123549    -0.000100233
    -0.000151444    -0.000127876
    -0.000955137    -0.000790437
    -0.000496958    -0.000524152
    -0.000122937    -6.06279e-05
    -0.000317477    -0.000354129
    -0.000451076    -0.000603012
    -0.000210106    -0.000191436
     -0.00226199     -0.00209356
     -9.2883e-05    -6.43812e-05
     -0.00170762      -0.0018697
    -0.000555887    -0.000480875
    -0.000539503     -0.00043786
    -0.000420066    -0.000479603
    -0.000654605    -0.000843601
    -0.000106813    -0.000121511
     -9.1442e-05    -7.87167e-05
     -0.00125737     -0.00136236
     -4.3427e-05    -4.12382e-05
     -0.00171463     -0.00185523
    -0.000501901     -0.00040343
    -0.000126497     -0.00014538
    -0.000413949    -0.000272645
       -0.001395     -0.00163959
    -0.000132098    -0.000109604
    -0.000394949    -0.000357121
    -0.000887002    -0.000916991
    -0.000606866    -0.000628773
     -0.00239416     -0.00213706
    -0.000343274    -0.000414826
    -0.000219694    -0.000154966
     -0.00214937      -0.0026299
    -0.000721901    -0.000801327
      -3.592e-05    -3.78037e-05
      -0.0010322     -0.00064695
     -9.7313e-05    -7.25327e-05
      -0.0010987     -0.00122414
    -0.000294979    -0.000280381
    -0.000960178    -0.000947702
    -0.000194399    -0.000146497
      -6.521e-05     -8.5528e-05
    -0.000114121    -0.000149421
    -0.000233376    -0.000265611
    -0.000126001    -9.92545e-05
    -0.000799791     -0.00107353
    -0.000165027    -0.000157819
    -0.000285099    -0.000198317
     -0.00134388     -0.00150517
     -0.00060943    -0.000552704
    -0.000114509     -0.00011787
    -0.000874843    -0.000899695
    -0.000339808    -0.000380257
    -0.000176553     -0.00019893
    -0.000195256    -0.000133172
    -0.000325186    -0.000333938
    -0.000669613    -0.000773941
    -0.000719181    -0.000743952
     -0.00266009     -0.00155734
      -5.779e-05    -6.04399e-05
    -0.000230625    -0.000184749
       -0.001573     -0.00127555
    -0.000440834    -0.000318332
    -0.000246774    -0.000206604
    -0.000377229    -0.000307918
    -0.000211244    -0.000189055
    -0.000267278    -0.000239807
      -0.0017495     -0.00160476
    -0.000212539    -0.000182258
      -4.418e-05    -4.06824e-05
    -0.000167977    -0.000190321
    -0.000113033    -0.000114184
    -0.000456128    -0.000444809
     -0.00116169     -0.00118256
     -5.8614e-05    -5.29759e-05
    -0.000574953    -0.000617804
     -0.00100848     -0.00101307
    -0.000284169     -0.00028828
     -3.6507e-05    -4.31157e-05
    -0.000635208    -0.000906836
    -0.000775431    -0.000904137
     -0.00109585     -0.00118155
    -0.000207397    -0.000189451
    -0.000195816    -0.000131179
     -7.6301e-05    -9.49693e-05
    -0.000315315    -0.000241079
    -0.000282309    -0.000248601
      -0.0018748     -0.00160589
    -0.000339741    -0.000350591
    -0.000134135    -0.000143626
    -0.000171188    -0.000152118
     -7.8451e-05    -8.96473e-05
    -0.000629318    -0.000487336
     -9.8584e-05    -9.18205e-05
     -4.3025e-05    -4.84165e-05
    -0.000172481    -0.000153036
     -0.00103944     -0.00114616
     -0.00105948    -0.000862002
    -0.000476445     -0.00034563
    -0.000109623    -0.000169636
      -9.502e-05    -0.000204625
     -2.0344e-05    -2.75266e-05
    -0.000349097    -0.000479935
    -0.000390065    -0.000458227
    -0.000545172    -0.000520986
     -0.00057885    -0.000475303
    -0.000835885     -0.00067532
    -0.000873918     -0.00102435
    -0.000105441    -0.000169527
    -0.000401964    -0.000530011
    -0.000382049    -0.000274781
    -0.000211334    -0.000250245
    -0.000190815    -0.000306398
    -0.000637137    -0.000560969
    -0.000151601    -0.000100795
    -0.000141572    -0.000167456
    -0.000187874     -0.00015755
     -7.5006e-05    -8.44872e-05
    -0.000103314    -9.46781e-05
    -0.000129632    -0.000112606
     -0.00118954     -0.00134676
    -0.000372815    -0.000477421
     -0.00030837    -0.000199506
    -0.000599001    -0.000835682
     -5.8119e-05    -4.98625e-05
    -0.000611298    -0.000660787
    -0.000110057    -0.000152586
     -6.1006e-05    -8.72519e-05
     -4.8444e-05    -4.54528e-05
    -0.000100057    -0.000108237
     -0.00163613     -0.00177355
     -6.7668e-05    -5.72142e-05
    -0.000370661    -0.000314194
     -4.6258e-05    -4.26514e-05
      -0.0011852     -0.00127419
    -0.000181634    -0.000170299
     -5.9454e-05    -0.000107775
    -0.000173386    -0.000202966
    -0.000764921    -0.000794307
     -6.7005e-05    -6.18757e-05
    -0.000108764    -9.63498e-05
    -0.000119567    -0.000112283
    -0.000175235    -0.000184888
     -0.00158651     -0.00143304
    -0.000293703    -0.000305103
     -7.4245e-05    -0.000142184
    -0.000190226    -0.000207196
    -0.000137013    -0.000105596
     -0.00049935    -0.000461456
    -0.000455808     -0.00047325
    -0.000143151    -0.000321502
    -0.000449751    -0.000442473
    -0.000181858    -0.000183581
     -0.00026806    -0.000247892
    -0.000506761    -0.000412123
    -0.000132149    -0.000145771
    -0.000525325    -0.000603459
     -0.00035979    -0.000420601
     -6.6941e-05     -8.7502e-05
    -0.000201422    -0.000242009
    -0.000367422     -0.00027332
     -0.00125707     -0.00107563
    -0.000715653    -0.000597332
    -0.000286669      -0.0002695
    -0.000148643     -0.00011911
    -0.000560412    -0.000733585
    -0.000651703    -0.000667136
    -0.000569175    -0.000476295
    -0.000253156    -0.000232888
    -0.000969031    -0.000918527
     -0.00258077     -0.00245527
    -0.000681579    -0.000682575
    -0.000297841    -0.000232252
     -4.2517e-05    -4.13366e-05
    -0.000133135    -0.000179508
     -0.00137505     -0.00121284
    -0.000438672    -0.000496984
     -7.9857e-05    -9.64847e-05
    -0.000764534    -0.000846428
    -0.000304243    -0.000246418
    -0.000141936    -0.000102815
    -0.000265091    -0.000289051
    -0.000470294    -0.000534125
    -0.000349062    -0.000304305
     -0.00072004    -0.000764352
    -0.000255275    -0.000249775
    -0.000295658    -0.000169761
    -0.000399048    -0.000328483
    -0.000314341    -0.000220832
      -0.0013021     -0.00131953
    -0.000137988    -9.97211e-05
     -7.2032e-05    -5.34832e-05
     -0.00104633     -0.00118076
    -0.000210219    -0.000132443
    -0.000949473     -0.00137603
    -0.000722664    -0.000735795
     -0.00100147     -0.00103855
    -0.000112099    -8.22922e-05
      -0.0006413    -0.000678991
    -0.000235462    -0.000173884
    -0.000111459    -0.000117188
     -4.0171e-05    -3.86416e-05
    -0.000303924    -0.000251996
     -0.00123567     -0.00108557
    -0.000351613    -0.000348891
     -0.00020115    -0.000151721
    -0.000587251    -0.000663315
    -0.000182941    -0.000195753
      -3.993e-05    -4.46474e-05
    -0.000343984    -0.000265503
    -0.000101299    -0.000107617
    -0.000534211     -0.00052691
    -0.000144232    -0.000133758
    -0.000277973    -0.000245575
    -0.000253699    -0.000216615
    -0.000101754    -9.40779e-05
    -0.000198173    -0.000192957
      -0.0014782     -0.00177996
    -0.000119062    -0.000118723
    -0.000391501    -0.000474058
    -0.000348644    -0.000350173
    -0.000203247    -0.000141192
      -0.0016696      -0.0013879
    -0.000497166    -0.000466586
    -0.000697304    -0.000409535
    -0.000106431      -8.053e-05
    -0.000442805    -0.000410053
     -0.00105851     -0.00075539
    -0.000164906    -0.000169766
     -0.00214395      -0.0024223
    -0.000269472    -0.000295451
     -9.7439e-05    -7.87433e-05
    -0.000147223    -0.000154916
    -0.000194452    -0.000155361
    -0.000214838    -0.000191865
     -0.00268872     -0.00210417
    -0.000450168    -0.000548984
    -0.000114071    -8.92793e-05
    -0.000105914    -9.04429e-05
     -0.00152486     -0.00100831
    -0.000187439    -0.000195911
     -6.7989e-05    -7.77349e-05
    -0.000558806    -0.000617412
    -0.000126094    -0.000124987
    -0.000884302    -0.000889705
    -0.000444023    -0.000579368
     -0.00126554     -0.00117152
     -0.00114228     -0.00121208
     -7.8741e-05    -8.31791e-05
    -0.000485671    -0.000548919
    -0.000152682    -0.000166581
     -6.5196e-05    -6.76411e-05
    -0.000178233    -0.000185825
    -0.000582549    -0.000521799
    -0.000179131    -0.000144195
    -0.000482674    -0.000352625
    -0.000117046    -9.82262e-05
    -0.000291307    -0.000268902
    -0.000548412    -0.000430553
     -0.00020671    -0.000130922
    -0.000708629    -0.000517886
    -0.000181927      -0.0001211
     -0.00127594     -0.00153631
     -0.00124663    -0.000987571
     -7.0262e-05    -7.65086e-05
    -0.000213911    -0.000116001
    -0.000145173     -0.00037647
     -8.9093e-05    -7.33864e-05
      -0.0012222     -0.00100161
     -0.00021564    -0.000202625
     -2.5134e-05    -2.68089e-05
     -4.1498e-05    -4.67749e-05
     -0.00107209     -0.00105932
     -0.00126322    -0.000982689
    -0.000264866    -0.000264641
       -8.58e-05    -0.000125622
     -8.1503e-05    -9.32768e-05
    -0.000152719    -0.000179662
     -7.1564e-05    -9.04893e-05
     -0.00103079    -0.000581747
    -0.000373187    -0.000305205
    -0.000748122    -0.000821471
    -0.000126841    -0.000107921
     -0.00063062     -0.00058277
    -0.000145189    -7.90285e-05
    -0.000160127    -0.000178505
    -0.000174012    -0.000131222
    -0.000929119    -0.000930074
    -0.000183957    -0.000198619
     -0.00119606     -0.00156228
     -5.2905e-05    -5.88529e-05
     -0.00112614     -0.00112316
    -0.000663797    -0.000675377
    -0.000578544    -0.000375319
      -7.393e-05     -4.7417e-05
     -0.00129241     -0.00122764
    -0.000738262    -0.000626151
    -0.000312708    -0.000401724
    -0.000110041    -7.18159e-05
    -0.000149726    -0.000101637
    -0.000193125     -0.00011617
    -0.000575682    -0.000481811
     -0.00152585     -0.00220663
    -0.000878993    -0.000884524
     -4.0365e-05    -3.70846e-05
    -0.000202812    -0.000157754
     -0.00178493     -0.00181828
     -3.5524e-05    -3.34621e-05
    -0.000100513    -8.35192e-05
    -0.000294547    -0.000215728
    -0.000194295    -0.000209079
    -0.000202128    -0.000179473
    -0.000102927    -9.52589e-05
    -0.000601569    -0.000472908
     -3.7475e-05    -5.19695e-05
    -0.000135111    -0.000102103
     -9.6193e-05    -0.000100569
    -0.000159427    -0.000191768
      -0.0004415     -0.00032324
     -0.00010585    -0.000174404
    -0.000116965     -0.00012075
     -5.6608e-05    -7.92779e-05
     -0.00332259     -0.00322358
    -0.000443478    -0.000427944
    -0.000137077    -0.000156038
    -0.000497695    -0.000280714
    -0.000245691    -0.000165707
    -0.000612688    -0.000441282
    -0.000143179    -0.000129601
     -0.00139221     -0.00178259
    -0.000176987    -0.000113332
     -0.00012652    -0.000141819
    -0.000192079    -0.000143657
    -0.000309992    -0.000244343
     -0.00014698    -0.000112397
     -0.00117504    -0.000895734
    -0.000306444    -0.000347728
    -0.000804472    -0.000857331
     -0.00392606     -0.00306299
     -5.8439e-05    -5.84718e-05
     -0.00127076     -0.00109949
    -0.000629051    -0.000477266
     -7.6857e-05    -6.81919e-05
     -8.2282e-05    -8.54786e-05
     -6.7963e-05    -7.46455e-05
    -0.000137726    -0.000166117
     -5.5705e-05    -4.67587e-05
     -0.00165794     -0.00175905
    -0.000265769     -0.00026375
     -4.9223e-05    -5.50087e-05
    -0.000171182    -0.000142648
    -0.000141547    -0.000142163
    -0.000197463     -0.00015373
    -0.000267005    -0.000444569
    -0.000472216    -0.000448728
     -0.00079759    -0.000979868
    -0.000744631    -0.000778764
      -7.412e-05    -5.58541e-05
    -0.000478301    -0.000390358
    -0.000237869    -0.000266355
     -0.00128059     -0.00144259
      -0.0010819     -0.00118838
    -0.000534229    -0.000638736
     -5.6587e-05    -4.12509e-05
    -0.000169697    -0.000114583
    -0.000471182    -0.000441991
    -0.000915222    -0.000984025
    -0.000167944    -0.000157083
    -0.000128152    -0.000137793
       -0.000326    -0.000309109
    -0.000685536     -0.00049798
    -0.000531702     -0.00045005
     -8.8992e-05    -0.000106973
    -0.000677599    -0.000803042
    -0.000240605    -0.000270232
     -0.00143764     -0.00161408
     -5.8287e-05    -6.14718e-05
    -0.000739041    -0.000664432
    -0.000108295    -7.27821e-05
    -0.000408479    -0.000416865
     -0.00286029     -0.00260759
    -0.000472305    -0.000494789
    -0.000149499    -0.000165792
    -0.000427526    -0.000463355
     -6.5992e-05    -7.40706e-05
    -0.000156376    -0.000160786
     -0.00116901     -0.00109129
    -0.000288503    -0.000247941
    -0.000983817      -0.0010465
     -8.1886e-05    -0.000126863
    -0.000120722    -0.000118272
     -8.5348e-05      -0.0001063
    -0.000635346    -0.000496502
     -0.00117541     -0.00164993
    -0.000101864    -0.000101011
    -0.000271065    -0.000320127
    -0.000177747    -0.000193002
     -7.1929e-05    -5.10537e-05
    -0.000711559    -0.000754149
    -0.000671397    -0.000699072
    -0.000354331     -0.00035652
    -0.000104177    -0.000118995
    -0.000200805    -0.000208606
    -0.000987851     -0.00114173
    -0.000158964    -0.000156394
    -0.000122819    -0.000125067
     -0.00106605     -0.00138379
     -5.2478e-05    -9.05431e-05
    -0.000173826    -0.000128176
     -0.00187412      -0.0017736
    -0.000347947     -0.00041188
     -5.4712e-05    -5.38346e-05
    -0.000109679    -0.000122956
     -6.5551e-05    -7.77048e-05
    -0.000970635     -0.00108326
     -4.3718e-05    -3.24441e-05
    -0.000858362    -0.000770256
    -0.000228113     -0.00015173
     -0.00182756     -0.00172202
     -0.00040958     -0.00044134
    -0.000123872    -0.000321559
    -0.000931641    -0.000816668
     -7.8385e-05    -7.49447e-05
    -0.000128754    -0.000114558
     -1.8859e-05    -2.61665e-05
    -0.000431603    -0.000398972
     -0.00041821    -0.000325892
    -0.000214169    -0.000347338
     -2.7276e-05    -4.58013e-05
    -0.000272124    -0.000358868
    -0.000604612    -0.000446285
    -0.000111793     -0.00010763
     -0.00255405     -0.00224838
    -0.000751366    -0.000809696
    -0.000268319    -0.000194419
     -9.9122e-05    -0.000107091
     -0.00113409     -0.00122393
     -0.00119569     -0.00125072
    -0.000603471     -0.00041026
     -2.0567e-05    -2.77452e-05
    -0.000235417    -0.000322819
     -8.9862e-05    -5.35973e-05
      -8.472e-05    -6.61514e-05
     -0.00019781    -0.000165149
    -0.000558015    -0.000533057
     -3.9381e-05    -3.29103e-05
    -0.000361638    -0.000436563
    -0.000689089    -0.000709216
    -0.000544867    -0.000863967
     -0.00133118     -0.00118458
    -0.000187824    -0.000171161
    -0.000603064    -0.000324995
      -9.663e-05    -9.95545e-05
    -0.000876763    -0.000802623
     -0.00131503     -0.00130713
    -0.000264105    -0.000296367
    -0.000169822    -0.000125174
    -0.000285467    -0.000139745
    -0.000308255    -0.000169739
    -0.000207538    -0.000217781
     -0.00183437     -0.00232912
    -0.000189639    -0.000213754
    -0.000714703    -0.000778641
    -0.000365904    -0.000287324
     -0.00109308     -0.00156933
    -0.000126939    -0.000140768
    -0.000371019    -0.000484195
    -0.000241306    -0.000294471
    -0.000276237    -0.000242036
    -0.000134057    -9.32928e-05
    -0.000615835    -0.000500458
     -9.8796e-05    -9.44068e-05
     -0.00151544     -0.00171215
    -0.000324382    -0.000215918
    -0.000640046    -0.000367878
     -0.00166064      -0.0014826
    -0.000246355    -0.000353323
    -0.000263913    -0.000181805
    -0.000516334    -0.000508692
