QM Energy	FF Energy
     -8.9094e-05    -7.32699e-05
    -0.000274476    -0.000361795
      -6.519e-05    -7.30896e-05
     -0.00122247     -0.00167386
    -0.000253568     -0.00031793
    -0.000974701     -0.00122704
     -6.0661e-05     -7.8449e-05
      -0.0018405     -0.00181258
     -0.00011751    -0.000110869
    -0.000358951    -0.000304214
    -0.000213125    -0.000203652
    -0.000381413      -0.0004425
    -0.000208366    -0.000186119
     -7.4444e-05    -6.21529e-05
    -0.000210124    -0.000185725
     -3.7961e-05    -4.58139e-05
    -0.000348637    -0.000503779
     -0.00111502     -0.00122343
     -6.4456e-05    -7.99464e-05
     -4.4419e-05    -4.55827e-05
    -0.000150891    -0.000142263
     -5.7326e-05      -4.175e-05
    -0.000234065    -0.000207059
     -0.00039554     -0.00042506
    -0.000747727    -0.000920728
    -0.000292702    -0.000267549
     -3.5933e-05    -3.93927e-05
     -0.00150968     -0.00156116
     -3.8798e-05    -3.72917e-05
    -0.000339681    -0.000311097
     -6.3281e-05    -8.43115e-05
     -0.00157051     -0.00159816
    -0.000152117    -0.000139674
    -0.000536225    -0.000448364
     -4.6928e-05    -4.39195e-05
    -0.000869153    -0.000914432
     -5.1874e-05    -9.56454e-05
     -0.00125202     -0.00139851
    -0.000347369    -0.000382724
     -0.00090136     -0.00104613
     -7.8454e-05    -7.55277e-05
     -0.00078324    -0.000963375
    -0.000172027    -0.000159148
    -0.000655748    -0.000886067
    -0.000176016    -0.000160225
    -0.000215609    -0.000210119
    -0.000978468    -0.000944664
    -0.000244422    -0.000225397
     -0.00184827      -0.0020618
    -0.000632364    -0.000997018
     -6.9161e-05    -6.81177e-05
     -0.00111593     -0.00122006
     -0.00112996     -0.00137162
     -0.00062089    -0.000597435
     -4.0435e-05    -5.11037e-05
     -0.00017871    -0.000242361
    -0.000458929    -0.000391462
    -0.000155656    -0.000174709
    -0.000120426    -0.000151471
    -0.000829476     -0.00115122
    -0.000318249    -0.000363476
    -0.000950144     -0.00106461
    -0.000482454    -0.000533762
     -9.2809e-05    -9.44633e-05
     -6.3419e-05    -7.58756e-05
    -0.000150166    -0.000145048
    -0.000817118     -0.00106212
     -0.00019508    -0.000228629
      -7.161e-05    -5.59172e-05
      -0.0027467     -0.00248643
     -0.00133476     -0.00148088
     -7.9337e-05    -0.000112201
    -0.000151508    -0.000140446
     -0.00142756     -0.00151311
     -7.2889e-05    -5.53359e-05
    -0.000418863    -0.000477338
     -0.00403491     -0.00410087
    -0.000215617    -0.000195316
    -0.000588696    -0.000638487
    -0.000234756    -0.000272758
    -0.000320215    -0.000288886
     -8.4259e-05    -8.79748e-05
    -0.000504161    -0.000793492
     -2.4476e-05    -3.08064e-05
     -8.9659e-05    -0.000257286
    -0.000238699    -0.000262698
     -0.00239926     -0.00244654
    -0.000135234    -0.000147084
    -0.000131271    -0.000137794
     -0.00152577     -0.00108731
    -0.000276532     -0.00028828
     -3.0751e-05    -3.80381e-05
     -0.00040703    -0.000401714
    -0.000782699    -0.000791737
    -0.000157255    -0.000157155
    -0.000192933    -0.000237643
    -0.000201899    -0.000217507
    -0.000189469    -0.000183693
     -4.6685e-05    -4.11882e-05
     -0.00135513     -0.00166814
    -0.000152831    -0.000149163
    -0.000337933    -0.000410324
    -0.000554419    -0.000550666
     -5.6246e-05    -7.76855e-05
    -0.000142283    -0.000268169
     -5.8864e-05    -5.42017e-05
    -0.000213423    -0.000248081
     -0.00276255      -0.0020478
    -0.000339376    -0.000378425
    -0.000107394    -8.75238e-05
     -3.9465e-05     -4.7834e-05
    -0.000518539     -0.00053875
     -7.2036e-05    -7.15607e-05
    -0.000276782    -0.000334392
    -0.000790782    -0.000880368
     -8.1998e-05    -8.18364e-05
    -0.000251539    -0.000238834
    -0.000396973    -0.000391613
     -3.4606e-05     -3.5111e-05
     -6.1553e-05    -6.65079e-05
    -0.000128772    -0.000125738
    -0.000814477    -0.000850788
    -0.000606869    -0.000653601
     -4.8043e-05    -4.95042e-05
     -7.9834e-05    -0.000123135
     -4.2912e-05    -3.99516e-05
    -0.000105328    -9.66565e-05
    -0.000709885    -0.000843227
    -0.000455401    -0.000604504
    -0.000128544    -0.000133651
     -0.00169457     -0.00193415
    -0.000251188    -0.000503954
    -0.000153128    -0.000203756
     -0.00266482     -0.00282955
    -0.000445522    -0.000668378
     -0.00088684    -0.000883011
      -5.319e-05    -9.83455e-05
     -8.8081e-05    -8.78304e-05
     -8.3845e-05    -7.03342e-05
    -0.000326881    -0.000319977
    -0.000201251    -0.000213922
    -0.000114751    -0.000199428
    -0.000371447    -0.000383456
     -0.00172961     -0.00159536
     -1.7627e-05    -2.75375e-05
    -0.000709011    -0.000894371
     -5.3269e-05    -4.07642e-05
     -5.6226e-05     -4.3243e-05
     -0.00194379     -0.00205766
    -0.000173825     -0.00022668
    -0.000426364    -0.000444087
     -4.4926e-05      -5.243e-05
     -6.7676e-05    -6.84359e-05
     -5.0709e-05    -5.16425e-05
     -0.00078037    -0.000769726
     -0.00062838    -0.000661796
     -0.00119286     -0.00125684
    -0.000478395    -0.000691031
     -5.7512e-05    -6.07549e-05
     -7.4762e-05    -5.31236e-05
    -0.000179353    -0.000155988
     -9.8269e-05    -0.000180884
    -0.000134948    -0.000111231
    -0.000597501    -0.000559048
     -2.6225e-05    -3.00839e-05
    -0.000435308    -0.000501568
     -0.00129179     -0.00181888
    -0.000375466    -0.000754638
     -0.00165656     -0.00167482
     -5.7099e-05    -6.62908e-05
    -0.000942664      -0.0010688
    -0.000749709    -0.000874491
    -0.000436025    -0.000569356
     -0.00154542       -0.001832
    -0.000133301    -0.000108099
    -0.000673444    -0.000642814
     -7.3409e-05     -8.2241e-05
     -1.7304e-05    -2.53594e-05
    -0.000237651    -0.000500688
    -0.000155434    -0.000124563
    -0.000138165    -0.000142316
    -0.000469881     -0.00050834
    -0.000103914    -0.000103653
    -0.000439639    -0.000606213
    -0.000112019    -0.000118353
     -4.3541e-05      -5.455e-05
     -9.0332e-05    -9.76598e-05
    -0.000208736     -0.00020929
    -0.000865125    -0.000861402
     -6.3146e-05    -4.62775e-05
     -0.00282255     -0.00260617
    -0.000726831    -0.000864267
    -0.000598073    -0.000666666
    -0.000279948    -0.000322263
    -0.000104916    -0.000116679
    -0.000186791    -0.000212192
     -0.00512773     -0.00285119
    -0.000594412    -0.000846302
    -0.000184652    -0.000183104
    -0.000123355    -0.000173902
    -0.000230485    -0.000202715
    -0.000512023    -0.000527085
     -7.3288e-05    -5.53318e-05
     -0.00161922     -0.00138846
    -0.000295018    -0.000389056
     -0.00244034     -0.00265849
    -0.000192574    -0.000236377
    -0.000357256    -0.000443738
     -5.8365e-05    -6.06054e-05
    -0.000170289    -0.000198654
     -4.6274e-05    -5.46949e-05
    -0.000247911     -0.00025265
    -0.000441167    -0.000472044
     -0.00121068     -0.00110736
     -3.5988e-05    -4.09029e-05
    -0.000192346    -0.000192384
      -2.991e-05      -4.188e-05
     -9.7756e-05    -9.78809e-05
    -0.000112613    -0.000106924
     -0.00157654     -0.00199303
    -0.000308673    -0.000299918
    -0.000615011    -0.000565845
     -0.00456088     -0.00315358
    -0.000499867    -0.000484091
     -0.00118783     -0.00123453
    -0.000393364    -0.000444701
    -0.000165391     -0.00014344
     -8.9288e-05    -8.62204e-05
     -0.00181947     -0.00214291
     -4.3298e-05    -4.32759e-05
      -0.0002646    -0.000369896
     -5.7278e-05    -9.23589e-05
     -6.6583e-05    -6.88669e-05
    -0.000114638    -0.000116981
     -0.00013532    -0.000112278
     -0.00184671     -0.00205074
    -0.000278845    -0.000375496
     -0.00166276     -0.00164628
    -0.000173431     -0.00015932
      -8.347e-05    -0.000124452
     -6.6092e-05    -5.44447e-05
     -3.2698e-05    -4.23551e-05
    -0.000653689    -0.000766528
     -9.4709e-05    -0.000107485
     -8.0501e-05    -6.18399e-05
     -3.7911e-05    -4.90236e-05
    -0.000144483     -0.00014307
    -0.000204095    -0.000295247
    -0.000121516    -0.000143269
     -0.00132104     -0.00172644
       -3.52e-05    -3.94439e-05
     -0.00208917     -0.00222248
      -4.943e-05    -4.26462e-05
     -0.00247024     -0.00217384
     -3.4098e-05    -3.92539e-05
     -5.1742e-05    -4.39166e-05
     -0.00147548     -0.00178406
    -0.000162239    -0.000176518
    -0.000210772    -0.000182155
     -0.00131445     -0.00113698
    -0.000130327    -0.000120299
    -0.000121358    -0.000144882
     -0.00220906     -0.00202362
    -0.000215662    -0.000262293
     -0.00054583    -0.000629507
      -0.0001365     -0.00017175
     -0.00012509    -0.000114366
     -0.00132033     -0.00113164
     -7.8311e-05    -9.73484e-05
     -0.00318148     -0.00235767
    -0.000284824    -0.000322968
     -0.00117806     -0.00141213
    -0.000507615    -0.000526682
     -5.3142e-05    -7.17163e-05
    -0.000451353    -0.000466708
    -0.000251259    -0.000276562
    -0.000473309    -0.000648466
     -9.3608e-05    -0.000124693
    -0.000221383    -0.000237752
    -0.000255504    -0.000387228
    -0.000558452    -0.000719754
    -0.000135336    -0.000184938
    -0.000287109    -0.000640522
     -3.2351e-05    -4.15703e-05
     -0.00299525     -0.00232835
    -0.000204993    -0.000205432
    -0.000155025    -0.000148544
     -0.00746589     -0.00546083
    -0.000199117    -0.000181045
    -0.000474554    -0.000428253
     -3.5148e-05    -4.77113e-05
     -0.00146138     -0.00160111
    -0.000677925    -0.000704119
     -4.0212e-05    -5.68381e-05
     -0.00173607     -0.00187787
