QM Energy	FF Energy
     -0.00243416     -0.00249666
      0.00223879      0.00173943
     -0.00151075     -0.00212436
     -0.00113771     -0.00127729
     -0.00117375     -0.00112173
     0.000716889    -0.000297395
    -0.000450206     3.35056e-05
    -0.000767011    -0.000825602
     -0.00162614     -0.00158325
      0.00305505      0.00220706
      0.00179956      0.00381253
    -0.000788856    -0.000864534
      0.00472967      0.00785147
    -0.000905262    -0.000999448
     -0.00128269     -0.00118272
    -0.000377165     -0.00208397
    -0.000756784    -0.000825342
    -0.000333985    -0.000189309
      0.00177553      0.00159362
     -0.00146607     -0.00145221
     -0.00147149     -0.00165618
     -0.00216465     -0.00216319
     -0.00151515     -0.00149506
       0.0040832      0.00372091
      0.00234983       0.0028116
     -0.00110499     -0.00110449
      0.00145035      0.00181816
      0.00151979     0.000952129
     -0.00175531     -0.00178342
      0.00215944      0.00159829
    -0.000955483    -0.000729496
    -0.000374167    -0.000205443
     -0.00113806     -0.00106524
     -0.00158621     -0.00215963
     -0.00215074     -0.00162707
     -0.00101084     0.000517313
     -0.00119588     -0.00176662
     0.000862066      0.00072952
     -0.00255636     -0.00258357
     0.000489281     0.000616193
     -0.00141978     -0.00130127
       0.0056409      0.00490241
      0.00881899       0.0101431
     -0.00185464     -0.00151774
      0.00416114      0.00742089
     -0.00144952     -0.00147839
     -0.00152785     -0.00145717
     -0.00203941     -0.00218348
    -0.000732626    -0.000663556
     -0.00263525     -0.00223574
    -0.000790065     -0.00118062
     -0.00186447      -0.0021195
     -0.00081387     -0.00091276
      0.00197639      0.00132992
    -0.000526259    -0.000532752
     -0.00169094     -0.00160142
    -0.000894109    -0.000701425
     -0.00129944     -0.00123999
     -0.00113403    -0.000901195
     -0.00189432     -0.00203429
     -0.00308565     -0.00294833
      0.00306056      0.00117756
    -0.000197376     9.08173e-05
      0.00186536      0.00054223
    -0.000803757    -0.000726069
      -0.0004984    -0.000398902
     -0.00119451     -0.00142571
     -0.00155383     -0.00146112
    -0.000422807    -0.000367796
     -0.00121515     -0.00115336
     -0.00108922     -0.00138899
     0.000482048     1.46373e-05
      0.00145807      0.00101566
    -0.000655946    -0.000584221
     -0.00239159     -0.00197015
    -0.000772619    -0.000833235
       0.0343122       0.0317403
     -0.00169787     -0.00171734
     0.000641592     -0.00128951
    -0.000570599     -0.00063603
      0.00356934      0.00319595
      0.00361861      0.00205072
       0.0160443       0.0174759
    -0.000228989      0.00026976
     -0.00105516    -0.000962423
     -0.00112308     -0.00120774
     -0.00194059     -0.00170486
      0.00292485      0.00280382
    -0.000488116    -0.000414606
    -0.000921846    -0.000989505
    -0.000992887     -7.6915e-05
     0.000311155     0.000431788
      0.00649137       0.0056821
    -0.000249646      0.00068824
      -0.0016966      -0.0023572
     -0.00023928    -5.31735e-06
     0.000105931     0.000276992
     -0.00205711     -0.00265168
    -0.000918624    -0.000880658
     -0.00318837     -0.00329752
      -0.0020989     -0.00163157
    -0.000838169     -0.00071084
     -0.00129342     -0.00150646
    -0.000735645    -0.000647401
       0.0121616       0.0102383
    -0.000211263     -0.00016235
     -0.00109674     -0.00113956
     -0.00120567    -0.000844738
    -0.000907804    -0.000337522
      0.00620698      0.00849625
     -0.00112742     -0.00151826
     -0.00248358     -0.00230681
       0.0130753      0.00818084
    -0.000989771    -0.000991613
     -0.00191011     -0.00194509
      -0.0011455     -0.00133596
    -0.000274385    -4.57709e-05
      0.00046331     0.000580887
    -0.000996755    -0.000642807
      0.00161363       0.0028632
      0.00497781      0.00605819
      0.00238971      0.00244722
    -0.000991973    -0.000848563
     0.000332265     0.000677146
    -0.000741817    -0.000570499
     -0.00114095     -0.00138971
     -0.00138414     -0.00111189
     -0.00305102     -0.00336594
     -8.4542e-05    -0.000513449
       0.0136729       0.0149412
     -0.00158281    -0.000604786
     -0.00218059     -0.00238399
     -4.4479e-05     0.000217212
      0.00305025      0.00233021
      0.00273692      0.00285695
     0.000102166      0.00051497
      -0.0017049     -0.00141582
      0.00109482    -0.000419781
       0.0022833      0.00046875
     -0.00157105     -0.00158649
     -0.00219271     -0.00217946
      0.00725312       0.0115068
      -0.0012117     -0.00100762
     -0.00136801     -0.00145001
      -0.0021286     -0.00223769
     -0.00260279     -0.00291949
    -0.000314156    -0.000396429
    -0.000762629    -0.000741082
    -0.000323311    -0.000309536
     -0.00157556     -0.00152566
       0.0059117      0.00506113
       0.0183277       0.0164102
       0.0135178       0.0121461
     0.000724964     0.000823947
    -0.000907811      -0.0009686
       0.0139696       0.0136393
     -0.00151392     -0.00120943
     -0.00152142     -0.00152168
     0.000340313     0.000613668
     -0.00152483     -0.00156454
    -0.000748999    -0.000674504
     -0.00124997     -0.00107829
      0.00068301     0.000772321
     -0.00055773    -0.000729987
     0.000336003     0.000385636
     -0.00202775     -0.00236522
     -0.00103095     -0.00112415
    -0.000970985    -0.000829365
       0.0113639       0.0127854
     -0.00127188     -0.00222522
      0.00169733     0.000671168
    -0.000527952     -0.00107801
    -0.000987994    -0.000647554
     -0.00157748     -0.00152023
     -0.00106649     -0.00125841
    -0.000885912    -0.000843565
    -0.000739622    -0.000371205
    -0.000852592    -0.000483876
     -0.00236792     -0.00248966
    -0.000362254     5.54105e-05
      0.00139883     0.000905254
    -0.000685928    -0.000659034
    -0.000813348    -0.000810044
    -0.000670794    -0.000866603
      0.00632497      0.00924574
     -0.00098141    -0.000824896
      0.00202139      0.00187523
      0.00285358      0.00261128
     -0.00165633     -0.00156501
     -0.00231729     -0.00243744
      0.00207159      0.00181632
    -0.000617589    -0.000578637
    -0.000303585     0.000976439
      -0.0016164     -0.00215581
    -0.000290987     -0.00191128
     0.000656988     0.000768278
     -0.00109891     -0.00151574
      0.00341475      0.00224909
     -0.00116162    -0.000510158
     -0.00170024     -0.00148656
      4.3531e-05      0.00064049
     -0.00113308    -0.000752847
     -0.00127653     -0.00122374
       0.0108363       0.0105753
      0.00322299      0.00264509
     -0.00187629     -0.00162858
    -0.000578031    -0.000646713
     -0.00115441     -0.00101358
       0.0136997       0.0163713
     -0.00134475     -0.00139491
       0.0151696       0.0135204
      -0.0022301     -0.00263712
       0.0175262       0.0172182
     -0.00159211     -0.00162932
     -0.00103945    -0.000954868
    -0.000218337    -0.000970311
     -0.00196029     -0.00219253
     -0.00281695     -0.00271577
       0.0185385       0.0188233
     -0.00175233     -0.00182868
     -0.00151415     -0.00137669
    -0.000617079    -0.000564259
      0.00745062      0.00858433
    -0.000974958     -0.00105117
       0.0123285       0.0150484
     -0.00100937    -0.000805961
        0.010993      0.00990421
      0.00111947      0.00123296
     -0.00139971     -0.00117086
     -0.00146759     -0.00233008
    -0.000148291    -0.000584818
     -0.00102664    -0.000866463
     -0.00174304     -0.00163998
      0.00920684       0.0102494
     -0.00314056     -0.00267041
      0.00192893      0.00344485
    -0.000835067    -0.000889994
    -0.000357606    -0.000421493
      0.00475025      0.00410037
    -0.000224293    -0.000328123
       0.0233712       0.0183692
       0.0064332      0.00623119
      -0.0017727     -0.00168711
    -0.000745359    -0.000602454
     -0.00327781     -0.00314021
     0.000406785    -0.000216857
     -0.00134939     -0.00183949
     -0.00111705     -0.00104643
    -0.000683739    -0.000732223
      0.00613342      0.00637124
       7.874e-05     -0.00030679
     -0.00194695     -0.00174823
    -0.000572533    -0.000290734
    -0.000473113    -0.000351406
      0.00183328      0.00109817
      0.00124737    -0.000152998
      0.00462765      0.00593971
      -0.0015519     -0.00155366
      -0.0013422     -0.00134096
     -0.00188476     -0.00187544
    -0.000479003    -0.000383244
    -0.000244091      -0.0002183
     0.000446417     0.000618769
     -0.00217973      -0.0021795
     -0.00136598     -0.00129574
      -0.0019735     -0.00160749
    -0.000605484    -0.000913745
    -0.000532482    -0.000540776
     -0.00140019     -0.00088566
      0.00434586      0.00460321
      0.00217345      0.00225168
     -0.00169566     -0.00178373
     -9.0681e-05     3.76341e-05
      0.00354902      0.00291245
      0.00188103      0.00204845
      0.00115769      0.00278243
     -0.00185394     -0.00187353
     -0.00148149     -0.00157423
     -0.00158185     -0.00134834
    -0.000955166    -0.000882895
    -0.000885327    -0.000823052
       0.0064597      0.00418011
      0.00149787       0.0024289
    -0.000584858    -0.000580442
      0.00235436       0.0036149
     -0.00216177     -0.00242243
     -0.00100415    -0.000860264
     -0.00230587     -0.00275155
     -9.2614e-05    -0.000116579
    -0.000610306    -0.000518011
     -0.00123615     -0.00147803
     -0.00153988     -0.00162241
    -0.000905544    -0.000925572
     0.000715328    -0.000551163
    -0.000672219    -0.000705139
      0.00266067      0.00132534
      0.00585921       0.0043784
     -0.00205498      -0.0021147
     0.000766738      0.00170276
     -0.00185128      -0.0018764
       -0.002985     -0.00284342
    -0.000904001    -0.000933198
     -0.00214554     -0.00234347
     0.000936394     0.000563123
    -0.000838666     -0.00104185
     -0.00122106     -0.00104552
       0.0114845      0.00993587
      0.00147132      0.00156655
