QM Energy	FF Energy
    -0.000150302    -0.000115065
    -0.000117339    -0.000115281
     -0.00241119     -0.00182135
    -0.000162046    -0.000157441
    -0.000100699    -9.65183e-05
    -0.000204083    -0.000196421
    -0.000240709    -0.000208481
     -6.6478e-05    -5.90609e-05
     -3.6127e-05    -3.55384e-05
     -5.4018e-05    -5.50697e-05
     -8.2072e-05    -6.35786e-05
     -0.00076131    -0.000634085
     -0.00302683     -0.00254701
     -0.00236021     -0.00198656
    -0.000206404     -0.00017064
    -0.000109258    -0.000105932
     -0.00271466     -0.00205786
     -7.8051e-05     -9.2473e-05
     -7.6879e-05     -7.8501e-05
    -0.000262879    -0.000493797
    -0.000122193    -0.000148685
    -0.000106076    -0.000138357
    -0.000246634     -0.00022881
    -0.000249041    -0.000215724
    -0.000365823    -0.000392476
    -0.000230404    -0.000222283
    -0.000297421    -0.000354142
    -0.000211357    -0.000194648
    -0.000210396    -0.000196898
     -0.00273347     -0.00281642
     -0.00104699     -0.00106703
    -0.000355706    -0.000354376
    -0.000810436    -0.000851552
     -8.2716e-05    -8.69146e-05
      -6.658e-05    -6.10883e-05
     -0.00104914     -0.00104661
     -5.0896e-05    -3.62658e-05
     -6.3687e-05    -6.96427e-05
    -0.000303837    -0.000326147
    -0.000122454    -0.000138115
    -0.000268283    -0.000346003
    -0.000854124     -0.00106758
     -7.6872e-05    -6.22461e-05
     -4.8537e-05    -5.24879e-05
     -9.9583e-05    -0.000124833
     -0.00136761     -0.00161701
     -7.3315e-05    -7.69536e-05
    -0.000544661    -0.000575069
    -0.000610735     -0.00108353
     -7.6279e-05    -6.68261e-05
    -0.000203963    -0.000188975
    -0.000842435    -0.000656473
     -3.4336e-05    -3.10983e-05
    -0.000536609    -0.000621037
    -0.000498291    -0.000497365
    -0.000425701    -0.000628383
    -0.000250563    -0.000221773
    -0.000484186    -0.000514749
     -0.00073164     -0.00062607
    -0.000126377    -0.000152451
    -0.000149689     -0.00013834
    -0.000309745    -0.000339134
    -0.000167822    -0.000215823
    -0.000155775    -0.000143783
     -0.00213161     -0.00249447
    -0.000632022    -0.000765314
    -0.000207468    -0.000221786
     -4.5448e-05    -4.99095e-05
     -4.6956e-05    -4.75879e-05
      -0.0022891     -0.00218126
     -8.4914e-05    -8.37502e-05
      -0.0025838     -0.00206646
    -0.000220335    -0.000215997
     -0.00308968      -0.0025983
     -6.1961e-05    -6.05567e-05
     -4.3283e-05    -4.82738e-05
    -0.000424175     -0.00042612
    -0.000175221    -0.000168252
    -0.000191712    -0.000192649
      -0.0035261     -0.00253264
     -9.3362e-05    -8.17569e-05
    -0.000365404     -0.00041794
     -3.8809e-05    -5.47464e-05
     -0.00131764     -0.00155928
    -0.000176066    -0.000298522
     -0.00319442     -0.00321463
     -2.5417e-05    -3.93485e-05
     -0.00192086     -0.00189615
    -0.000444036     -0.00046488
    -0.000104939    -0.000151397
     -0.00162349     -0.00168295
    -0.000226845    -0.000197535
    -0.000154534    -0.000280121
     -6.4618e-05    -7.32312e-05
     -0.00170719      -0.0015572
     -0.00155519     -0.00172856
     -0.00073954     -0.00104247
     -8.2556e-05    -8.35254e-05
     -7.8982e-05    -6.48451e-05
     -0.00052198       -0.001133
    -0.000131514    -0.000452702
     -0.00354671     -0.00418387
     -0.00128564     -0.00167384
     -9.9544e-05    -8.79777e-05
     -6.5993e-05    -7.28168e-05
    -0.000517709    -0.000620443
    -0.000338185    -0.000297295
    -0.000202165    -0.000283323
     -4.6967e-05    -5.06989e-05
     -5.6718e-05    -5.01019e-05
    -0.000899274    -0.000975633
    -0.000260815    -0.000272855
     -0.00059832    -0.000605662
    -0.000168314    -0.000219472
     -7.0432e-05    -6.56844e-05
    -0.000851043    -0.000898482
      -0.0012542     -0.00123077
     -0.00148659     -0.00135444
    -0.000103383    -0.000111244
     -3.7577e-05    -4.18909e-05
     -7.8883e-05    -0.000101273
     -5.2368e-05    -5.37404e-05
    -0.000122366      -0.0001097
    -0.000293888    -0.000318804
    -0.000256351    -0.000255523
     -7.2879e-05    -6.09919e-05
     -7.7716e-05    -0.000108099
     -0.00011332    -9.61679e-05
     -9.0398e-05    -8.81292e-05
    -0.000197252    -0.000229891
    -0.000842935     -0.00111967
     -0.00072435    -0.000623354
     -8.7962e-05    -9.17186e-05
     -7.8772e-05    -7.52206e-05
    -0.000930331    -0.000830674
    -0.000521313    -0.000671043
     -0.00178789     -0.00188224
    -0.000124475    -0.000118766
      -8.089e-05     -0.00014853
    -0.000109394    -0.000124058
     -3.8027e-05    -4.78651e-05
    -0.000283374    -0.000286675
      -0.0015221     -0.00165806
    -0.000744014    -0.000929028
     -4.3256e-05     -4.6392e-05
    -0.000942102     -0.00107076
    -0.000418493    -0.000424721
     -5.3955e-05    -5.92074e-05
    -0.000395044     -0.00042969
    -0.000179586    -0.000305034
     -4.5319e-05    -5.10189e-05
    -0.000103238    -0.000102867
    -0.000221463    -0.000345929
     -4.4649e-05    -5.71732e-05
    -0.000651009    -0.000547252
     -3.4046e-05    -3.80332e-05
     -0.00117735     -0.00134709
    -0.000995557     -0.00112124
     -8.2638e-05    -7.88565e-05
    -0.000777307    -0.000830632
    -0.000122459     -9.1379e-05
    -0.000245039    -0.000269293
     -6.0295e-05    -6.07089e-05
      -0.0016607     -0.00198468
    -0.000684028    -0.000640885
    -0.000156314    -0.000260197
    -0.000125962    -0.000187904
     -0.00222034     -0.00208479
    -0.000554782    -0.000752431
    -0.000101898    -9.45587e-05
     -4.7002e-05     -7.9744e-05
    -0.000361301     -0.00043827
    -0.000118185    -0.000123148
     -0.00113842      -0.0012192
     -0.00010496    -0.000141355
    -0.000144782    -0.000141392
     -0.00010592    -9.88153e-05
    -0.000657558    -0.000768589
    -0.000101207    -0.000114378
    -0.000313241    -0.000352368
     -4.3381e-05    -6.58749e-05
     -7.7605e-05    -8.39764e-05
     -0.00233235     -0.00185361
    -0.000240932    -0.000282249
    -0.000806665    -0.000889737
     -8.5366e-05    -0.000102043
    -0.000209155    -0.000202838
    -0.000305566    -0.000364414
     -7.9075e-05    -6.31266e-05
     -2.4328e-05    -3.47127e-05
     -6.9133e-05    -0.000148741
    -0.000791956    -0.000930236
    -0.000168041    -0.000150209
    -0.000120672    -0.000177284
    -0.000101756    -0.000197271
     -0.00100754    -0.000838595
     -1.8117e-05    -2.34143e-05
    -0.000433323    -0.000415498
    -0.000109635    -9.89674e-05
    -0.000921556    -0.000970742
     -0.00015178    -0.000351371
     -5.2543e-05    -4.27763e-05
    -0.000607191     -0.00072205
    -0.000157114    -0.000154864
    -0.000140952    -0.000143698
    -0.000929836    -0.000868608
    -0.000152512    -0.000179353
      -4.179e-05    -4.85658e-05
     -0.00103557      -0.0011353
    -0.000730047    -0.000814078
     -0.00364776      -0.0030712
       -4.03e-05    -4.35806e-05
     -0.00150289     -0.00173337
    -0.000994745     -0.00138536
    -0.000625887    -0.000601141
    -0.000179215     -0.00020842
     -0.00415467     -0.00329901
    -0.000749333    -0.000658031
     -4.8352e-05    -6.36978e-05
    -0.000626388    -0.000749638
    -0.000149275    -0.000135543
    -0.000992978     -0.00126843
    -0.000927279     -0.00116333
    -0.000339389    -0.000778812
     -9.5056e-05    -0.000100907
    -0.000112483     -0.00014402
     -0.00214002     -0.00240179
     -6.1211e-05    -7.25613e-05
    -0.000423374     -0.00046855
    -0.000165996     -0.00015104
    -0.000426403     -0.00042422
     -0.00013811    -0.000121982
    -0.000102575     -8.4898e-05
    -0.000672771    -0.000459942
    -0.000912841     -0.00109556
     -0.00107667    -0.000975474
     -0.00156152     -0.00158988
     -7.3351e-05    -8.48665e-05
     -5.5041e-05     -5.1507e-05
     -0.00122096     -0.00139745
    -0.000974852    -0.000902752
    -0.000218265      -0.0002058
     -8.7382e-05    -7.32498e-05
    -0.000207305    -0.000291827
     -0.00127111     -0.00142633
     -4.8345e-05    -4.95559e-05
     -4.1924e-05    -4.58034e-05
    -0.000116651    -0.000142207
    -0.000896087     -0.00121878
    -0.000297299    -0.000281276
     -0.00021103    -0.000371762
    -0.000283318    -0.000279331
     -4.8117e-05    -4.93247e-05
    -0.000253799    -0.000251368
     -9.9016e-05    -9.35128e-05
     -0.00161896      -0.0015803
    -0.000632188    -0.000571207
     -5.1921e-05    -3.81481e-05
    -0.000114863     -0.00016255
    -0.000306545    -0.000276914
    -0.000107587    -0.000146341
    -0.000104764    -8.22067e-05
     -0.00078179     -0.00100285
     -7.0045e-05    -6.91826e-05
      -0.0020099     -0.00241944
    -0.000332857    -0.000301344
    -0.000792856     -0.00101486
     -7.2216e-05    -6.02772e-05
     -0.00129512     -0.00120795
     -0.00018597     -0.00021158
     -9.8256e-05    -0.000156995
    -0.000144818    -0.000153379
     -0.00024653    -0.000316689
    -0.000203616     -0.00020312
    -0.000455651    -0.000475942
    -0.000134806    -0.000135409
    -0.000453925    -0.000553463
    -0.000587926      -0.0006992
    -0.000174779    -0.000230525
    -0.000146199    -0.000108113
     -3.3552e-05     -3.6785e-05
    -0.000909247     -0.00119008
     -6.6824e-05    -7.57348e-05
     -4.5799e-05    -4.09521e-05
    -0.000884583    -0.000856478
    -0.000489099    -0.000680718
    -0.000185781    -0.000161449
     -0.00122288     -0.00110591
     -4.3597e-05    -4.88095e-05
     -7.9322e-05    -0.000100878
     -2.8814e-05    -3.49374e-05
    -0.000381804     -0.00052766
     -6.3981e-05    -6.29977e-05
     -0.00068958     -0.00083894
    -0.000144497    -0.000114773
    -0.000136179    -0.000178542
     -0.00211626     -0.00258878
    -0.000443652    -0.000502242
    -0.000784428    -0.000866658
    -0.000164013    -0.000200301
     -9.6179e-05    -0.000116344
    -0.000550839    -0.000752868
    -0.000615595    -0.000608035
     -0.00118461     -0.00129316
     -0.00021655    -0.000225286
     -9.6938e-05     -0.00011897
     -7.7765e-05    -9.81146e-05
    -0.000107142    -9.80498e-05
     -0.00162056     -0.00179353
    -0.000119306    -0.000119621
     -5.1113e-05    -5.34245e-05
    -0.000319446    -0.000264588
      -0.0004181    -0.000436435
    -0.000117916    -0.000130259
    -0.000201452    -0.000173918
     -0.00142369     -0.00166206
    -0.000127897    -0.000225099
    -0.000117816    -0.000130993
     -5.8524e-05     -8.4556e-05
    -0.000475698    -0.000474365
     -0.00211039     -0.00229754
      -2.212e-05    -3.30442e-05
    -0.000152486    -0.000161863
    -0.000185061    -0.000263358
    -0.000175265    -0.000151761
     -6.8011e-05    -7.57247e-05
     -7.9933e-05    -7.64158e-05
    -0.000252942    -0.000288117
    -0.000219361    -0.000214273
    -0.000182471     -0.00027214
     -9.5745e-05     -0.00012071
     -4.1083e-05    -4.40663e-05
     -5.0595e-05    -6.27449e-05
     -5.2336e-05     -5.3094e-05
     -0.00155227     -0.00175589
     -9.0253e-05     -0.00022373
    -0.000109771    -0.000110088
      -0.0004099    -0.000440403
     -8.6926e-05    -8.87138e-05
    -0.000210685    -0.000197999
     -8.1899e-05    -6.78565e-05
     -8.0248e-05    -8.12439e-05
    -0.000491966    -0.000677542
     -0.00073062    -0.000929116
    -0.000321662    -0.000342447
    -0.000974612     -0.00110113
     -4.0038e-05    -5.69539e-05
    -0.000278589    -0.000261441
    -0.000211175    -0.000267312
      -6.009e-05    -4.61192e-05
     -0.00170366      -0.0016868
    -0.000406024    -0.000422766
    -0.000855015    -0.000987319
    -0.000594086    -0.000662958
     -3.8036e-05    -4.26035e-05
     -3.4441e-05    -4.31166e-05
     -0.00351401     -0.00326762
     -4.8418e-05    -5.07478e-05
     -0.00108229     -0.00119033
     -5.7233e-05     -6.2038e-05
    -0.000170803    -0.000168405
    -0.000683196    -0.000730343
    -0.000597641    -0.000555064
    -0.000111988    -0.000125866
    -0.000828625     -0.00074341
    -0.000248186    -0.000225932
     -7.9246e-05    -7.67687e-05
    -0.000526438     -0.00067416
     -5.0398e-05    -5.17792e-05
     -0.00103714     -0.00114952
      -7.186e-05    -5.92414e-05
    -0.000105584    -0.000132043
      -8.381e-05    -9.14923e-05
    -0.000243564    -0.000314533
     -6.4094e-05     -7.5879e-05
     -6.5774e-05    -6.40799e-05
     -9.5195e-05    -0.000120041
     -9.7758e-05    -0.000116092
    -0.000115192    -0.000123776
     -0.00104214     -0.00115186
    -0.000347815    -0.000377774
     -4.2415e-05    -4.44217e-05
    -0.000498938    -0.000449798
     -0.00115223      -0.0012833
    -0.000120915    -0.000124585
    -0.000101519     -0.00012502
     -0.00149955     -0.00135309
     -0.00159166     -0.00144824
     -5.9521e-05    -5.11108e-05
     -0.00457588      -0.0027637
    -0.000781139    -0.000505815
     -7.4068e-05    -9.67573e-05
     -0.00158479     -0.00177645
    -0.000437922    -0.000637052
    -0.000125679    -0.000106285
     -0.00098112     -0.00114509
    -0.000350888    -0.000332667
    -0.000155955    -0.000183148
    -0.000135025    -0.000125459
    -0.000153137    -0.000213144
    -0.000140418    -0.000140181
     -0.00020511    -0.000163481
    -0.000372228    -0.000334009
    -0.000415433    -0.000431585
    -0.000214743    -0.000250652
    -0.000180475    -0.000226463
    -0.000188809    -0.000191589
    -0.000371569    -0.000368582
    -0.000239734    -0.000284634
    -0.000393393    -0.000492938
    -0.000191823    -0.000173325
     -3.1294e-05    -3.89333e-05
    -0.000125452    -0.000116373
     -0.00181342     -0.00173093
     -4.2387e-05    -5.11434e-05
    -0.000237195    -0.000247672
      -0.0012681     -0.00160818
     -8.4136e-05    -7.06023e-05
    -0.000164046    -0.000189598
    -0.000269498    -0.000241944
     -0.00118559     -0.00126403
     -0.00101477     -0.00143129
     -4.5068e-05    -4.84641e-05
    -0.000194488    -0.000190944
    -0.000197996    -0.000256009
     -5.2123e-05    -6.00861e-05
     -0.00216232     -0.00206912
     -7.4353e-05    -0.000111241
     -9.9854e-05    -0.000128461
     -6.9422e-05    -7.54754e-05
    -0.000218188    -0.000438104
    -0.000504637    -0.000626765
    -0.000154799    -0.000133051
     -8.9094e-05    -7.32699e-05
    -0.000274476    -0.000361795
      -6.519e-05    -7.30897e-05
     -0.00122247     -0.00167386
    -0.000253568     -0.00031793
    -0.000974701     -0.00122704
     -6.0661e-05     -7.8449e-05
      -0.0018405     -0.00181258
     -0.00011751    -0.000110869
    -0.000358951    -0.000304214
    -0.000213125    -0.000203653
    -0.000381413    -0.000442493
    -0.000208366    -0.000186119
     -7.4444e-05    -6.21531e-05
    -0.000210124    -0.000185724
     -3.7961e-05     -4.5814e-05
    -0.000348637    -0.000503779
     -0.00111502     -0.00122343
     -6.4456e-05    -7.99464e-05
     -4.4419e-05    -4.55828e-05
    -0.000150891    -0.000142263
     -5.7326e-05      -4.175e-05
    -0.000234065    -0.000207059
     -0.00039554     -0.00042506
    -0.000747727    -0.000920727
    -0.000292702    -0.000267549
     -3.5933e-05    -3.93927e-05
     -0.00150968     -0.00156116
     -3.8798e-05     -3.7292e-05
    -0.000339681    -0.000311097
     -6.3281e-05    -8.43123e-05
     -0.00157051     -0.00159816
    -0.000152117    -0.000139674
    -0.000536225    -0.000448364
     -4.6928e-05    -4.39195e-05
    -0.000869153    -0.000914432
     -5.1874e-05    -9.56454e-05
     -0.00125202     -0.00139851
    -0.000347369    -0.000382724
     -0.00090136     -0.00104613
     -7.8454e-05    -7.55283e-05
     -0.00078324    -0.000963376
    -0.000172027    -0.000159148
    -0.000655748    -0.000886068
    -0.000176016    -0.000160225
    -0.000215609    -0.000210119
    -0.000978468    -0.000944663
    -0.000244422    -0.000225398
     -0.00184827      -0.0020618
    -0.000632364     -0.00099702
     -6.9161e-05     -6.8118e-05
     -0.00111593     -0.00122006
     -0.00112996     -0.00137162
     -0.00062089    -0.000597436
     -4.0435e-05    -5.11037e-05
     -0.00017871     -0.00024236
    -0.000458929    -0.000391463
    -0.000155656    -0.000174709
    -0.000120426    -0.000151471
    -0.000829476     -0.00115122
    -0.000318249    -0.000363476
    -0.000950144     -0.00106461
    -0.000482454     -0.00053376
     -9.2809e-05    -9.44635e-05
     -6.3419e-05    -7.58754e-05
    -0.000150166    -0.000145048
    -0.000817118     -0.00106212
     -0.00019508    -0.000228629
      -7.161e-05    -5.59172e-05
      -0.0027467     -0.00248642
     -0.00133476     -0.00148088
     -7.9337e-05    -0.000112201
    -0.000151508    -0.000140446
     -0.00142756     -0.00151311
     -7.2889e-05    -5.53356e-05
    -0.000418863    -0.000477338
     -0.00403491     -0.00410087
    -0.000215617    -0.000195312
    -0.000588696    -0.000638487
    -0.000234756    -0.000272759
    -0.000320215    -0.000288886
     -8.4259e-05    -8.79748e-05
    -0.000504161    -0.000793492
     -2.4476e-05    -3.08064e-05
     -8.9659e-05    -0.000257285
    -0.000238699    -0.000262698
     -0.00239926     -0.00244654
    -0.000135234    -0.000147084
    -0.000131271    -0.000137795
     -0.00152577     -0.00108738
    -0.000276532     -0.00028828
     -3.0751e-05    -3.80382e-05
     -0.00040703    -0.000401713
    -0.000782699    -0.000791738
    -0.000157255    -0.000157155
    -0.000192933    -0.000237644
    -0.000201899    -0.000217518
    -0.000189469    -0.000183693
     -4.6685e-05    -4.11879e-05
     -0.00135513     -0.00166814
    -0.000152831    -0.000149159
    -0.000337933    -0.000410324
    -0.000554419    -0.000550666
     -5.6246e-05    -7.76856e-05
    -0.000142283    -0.000268168
     -5.8864e-05    -5.42019e-05
    -0.000213423    -0.000248081
     -0.00276255      -0.0020478
    -0.000339376    -0.000378425
    -0.000107394    -8.75239e-05
     -3.9465e-05    -4.78337e-05
    -0.000518539     -0.00053875
     -7.2036e-05    -7.15604e-05
    -0.000276782    -0.000334392
    -0.000790782    -0.000880368
     -8.1998e-05    -8.18357e-05
    -0.000251539    -0.000238833
    -0.000396973    -0.000391613
     -3.4606e-05    -3.51109e-05
     -6.1553e-05     -6.6508e-05
    -0.000128772    -0.000125737
    -0.000814477    -0.000850789
    -0.000606869    -0.000653601
     -4.8043e-05    -4.95042e-05
     -7.9834e-05    -0.000123135
     -4.2912e-05    -3.99516e-05
    -0.000105328    -9.66566e-05
    -0.000709885    -0.000843228
    -0.000455401    -0.000604505
    -0.000128544    -0.000133651
     -0.00169457     -0.00193415
    -0.000251188    -0.000503953
    -0.000153128    -0.000203756
     -0.00266482     -0.00282955
    -0.000445522    -0.000668379
     -0.00088684    -0.000883012
      -5.319e-05    -9.83455e-05
     -8.8081e-05    -8.78304e-05
     -8.3845e-05    -7.03343e-05
    -0.000326881    -0.000319979
    -0.000201251    -0.000213922
    -0.000114751    -0.000199428
    -0.000371447    -0.000383456
     -0.00172961     -0.00159536
     -1.7627e-05    -2.75375e-05
    -0.000709011    -0.000894371
     -5.3269e-05    -4.07642e-05
     -5.6226e-05    -4.32429e-05
     -0.00194379     -0.00205766
    -0.000173825     -0.00022668
    -0.000426364    -0.000444087
     -4.4926e-05      -5.243e-05
     -6.7676e-05    -6.84367e-05
     -5.0709e-05    -5.16426e-05
     -0.00078037    -0.000769732
     -0.00062838    -0.000661796
     -0.00119286     -0.00125684
    -0.000478395    -0.000691031
     -5.7512e-05    -6.07548e-05
     -7.4762e-05    -5.31236e-05
    -0.000179353    -0.000155988
     -9.8269e-05    -0.000180884
    -0.000134948    -0.000111232
    -0.000597501    -0.000559048
     -2.6225e-05     -3.0084e-05
    -0.000435308    -0.000501568
     -0.00129179     -0.00181889
    -0.000375466    -0.000754638
     -0.00165656     -0.00167483
     -5.7099e-05    -6.62908e-05
    -0.000942664      -0.0010688
    -0.000749709    -0.000874491
    -0.000436025    -0.000569356
     -0.00154542     -0.00183201
    -0.000133301    -0.000108099
    -0.000673444    -0.000642816
     -7.3409e-05     -8.2241e-05
     -1.7304e-05    -2.53594e-05
    -0.000237651    -0.000500687
    -0.000155434    -0.000124563
    -0.000138165    -0.000142316
    -0.000469881    -0.000508343
    -0.000103914    -0.000103653
    -0.000439639    -0.000606213
    -0.000112019    -0.000118353
     -4.3541e-05      -5.455e-05
     -9.0332e-05    -9.76598e-05
    -0.000208736     -0.00020929
    -0.000865125    -0.000861409
     -6.3146e-05    -4.62773e-05
     -0.00282255     -0.00260618
    -0.000726831    -0.000864267
    -0.000598073    -0.000666665
    -0.000279948    -0.000322263
    -0.000104916    -0.000116678
    -0.000186791    -0.000212191
     -0.00512773      -0.0028512
    -0.000594412    -0.000846302
    -0.000184652    -0.000183104
    -0.000123355    -0.000173901
    -0.000230485    -0.000202715
    -0.000512023    -0.000527085
     -7.3288e-05    -5.53318e-05
     -0.00161922     -0.00138846
    -0.000295018    -0.000389054
     -0.00244034     -0.00265849
    -0.000192574    -0.000236377
    -0.000357256    -0.000443738
     -5.8365e-05    -6.06055e-05
    -0.000170289    -0.000198648
     -4.6274e-05    -5.46949e-05
    -0.000247911     -0.00025265
    -0.000441167    -0.000472037
     -0.00121068     -0.00110736
     -3.5988e-05    -4.09029e-05
    -0.000192346    -0.000192384
      -2.991e-05    -4.18799e-05
     -9.7756e-05    -9.78809e-05
    -0.000112613    -0.000106924
     -0.00157654     -0.00199303
    -0.000308673    -0.000299918
    -0.000615011    -0.000565858
     -0.00456088     -0.00315358
    -0.000499867     -0.00048409
     -0.00118783     -0.00123453
    -0.000393364    -0.000444701
    -0.000165391     -0.00014344
     -8.9288e-05    -8.62204e-05
     -0.00181947     -0.00214291
     -4.3298e-05    -4.32721e-05
      -0.0002646    -0.000369896
     -5.7278e-05    -9.23589e-05
     -6.6583e-05    -6.88669e-05
    -0.000114638    -0.000116981
     -0.00013532    -0.000112278
     -0.00184671     -0.00205074
    -0.000278845    -0.000375495
     -0.00166276     -0.00164628
    -0.000173431     -0.00015932
      -8.347e-05    -0.000124452
     -6.6092e-05    -5.44447e-05
     -3.2698e-05    -4.23551e-05
    -0.000653689    -0.000766528
     -9.4709e-05    -0.000107485
     -8.0501e-05    -6.18393e-05
     -3.7911e-05    -4.90237e-05
    -0.000144483    -0.000143071
    -0.000204095    -0.000295247
    -0.000121516    -0.000143269
     -0.00132104     -0.00172644
       -3.52e-05    -3.94439e-05
     -0.00208917     -0.00222248
      -4.943e-05    -4.26459e-05
     -0.00247024     -0.00217384
     -3.4098e-05    -3.92539e-05
     -5.1742e-05    -4.39166e-05
     -0.00147548     -0.00178406
    -0.000162239    -0.000176518
    -0.000210772    -0.000182155
     -0.00131445     -0.00113698
    -0.000130327    -0.000120299
    -0.000121358     -0.00014488
     -0.00220906     -0.00202362
    -0.000215662    -0.000262293
     -0.00054583    -0.000629507
      -0.0001365     -0.00017175
     -0.00012509    -0.000114366
     -0.00132033     -0.00113167
     -7.8311e-05    -9.73484e-05
     -0.00318148     -0.00235767
    -0.000284824    -0.000322967
     -0.00117806     -0.00141213
    -0.000507615    -0.000526683
     -5.3142e-05     -7.1716e-05
    -0.000451353    -0.000466708
    -0.000251259    -0.000276563
    -0.000473309    -0.000648466
     -9.3608e-05    -0.000124693
    -0.000221383    -0.000237753
    -0.000255504    -0.000387228
    -0.000558452    -0.000719755
    -0.000135336    -0.000184938
    -0.000287109    -0.000640523
     -3.2351e-05    -4.15703e-05
     -0.00299525     -0.00232835
    -0.000204993    -0.000205433
    -0.000155025    -0.000148544
     -0.00746589     -0.00546083
    -0.000199117    -0.000181045
    -0.000474554    -0.000428252
     -3.5148e-05    -4.77114e-05
     -0.00146138     -0.00160111
    -0.000677925     -0.00070412
     -4.0212e-05     -5.6838e-05
     -0.00173607     -0.00187787
     -0.00111861     -0.00129747
     -3.7978e-05    -4.58018e-05
    -0.000310553    -0.000447834
      -9.256e-05    -0.000102386
