QM Energy	FF Energy
     0.000725315      0.00109952
       0.0115904       0.0103571
      0.00348059      0.00369156
     0.000581323     0.000628256
     0.000276384     0.000282672
      0.00596267      0.00564856
      0.00222608      0.00267192
      0.00018327      0.00019643
      0.00113924      0.00117716
       0.0206269       0.0182973
       0.0145636       0.0161651
     0.000282992     0.000313836
       0.0250088       0.0294586
      0.00384883      0.00413556
      0.00021218     0.000289812
       0.0132541       0.0119331
      0.00056934     0.000587462
      0.00065519     0.000710836
       0.0142095       0.0120341
     0.000170165     0.000127297
      0.00169266      0.00123648
      0.00126903      0.00117068
      0.00451282      0.00441119
       0.0137928       0.0111246
       0.0124177       0.0128375
       0.0026901      0.00229605
       0.0123916       0.0109347
       0.0156846       0.0162557
     0.000665251     0.000585859
      0.00845117      0.00907264
     0.000612435     0.000581043
     0.000172378     0.000278419
     0.000146358     0.000100765
      0.00780467      0.00638339
      0.00170301      0.00171691
      0.00668187        0.010273
      0.00300687       0.0028193
       0.0124475       0.0107727
      0.00261787       0.0023222
     0.000478012     0.000307738
      0.00283181      0.00238469
       0.0312605       0.0303851
        0.033207       0.0306825
      0.00556487      0.00635766
       0.0216482       0.0272029
      0.00481376      0.00480976
     0.000450376     0.000419141
     0.000848953     0.000713213
     0.000297606     0.000264577
      0.00241013      0.00235785
      0.00538024      0.00591267
      0.00217319      0.00274106
     0.000687661     0.000615963
      0.00886773       0.0092207
     0.000332293     0.000357242
     0.000625216      0.00056904
     0.000428718     0.000463441
     0.000334845     0.000299902
     0.000531611     0.000522976
      0.00145488      0.00172506
      0.00634038      0.00691303
       0.0157043       0.0138989
      0.00510254      0.00506574
       0.0238293       0.0214567
     0.000183652     0.000148787
      0.00360781      0.00388634
      0.00187627      0.00167686
      0.00161323      0.00193649
     0.000113348     0.000153426
      0.00118392      0.00103579
       0.0018264      0.00186601
      0.00982991      0.00796603
       0.0102875      0.00998183
     0.000180718     0.000149327
      0.00626398      0.00623595
      0.00018925     0.000212789
         0.10808        0.100563
      0.00273749      0.00256653
       0.0212719       0.0173437
      0.00141772       0.0012377
       0.0098065      0.00804062
       0.0194911       0.0171048
        0.053147       0.0522074
     0.000464091     0.000420099
     0.000368725     0.000313954
      0.00923184       0.0105097
      0.00128683      0.00130397
       0.0154142       0.0158114
      0.00240444      0.00248583
      0.00334581      0.00265216
      0.00278838      0.00431377
     0.000363687     0.000278276
       0.0288271       0.0243417
      0.00459697      0.00480031
      0.00606808      0.00442432
     0.000522412     0.000567749
      0.00680449       0.0061972
      0.00700936      0.00563063
     0.000290034     0.000235593
       0.0013932      0.00145474
      0.00687568      0.00769449
      0.00637857      0.00671051
      0.00277951      0.00255616
     0.000136898     0.000168966
         0.04505       0.0406198
      0.00547893        0.005294
     0.000364619     0.000375766
       0.0019623      0.00318699
      0.00248161      0.00244969
       0.0292813       0.0279124
      0.00346915      0.00337705
      0.00257413      0.00317152
       0.0477494       0.0376998
     0.000409803     0.000487746
      0.00240844      0.00205008
      0.00128642      0.00130718
     0.000345904     0.000300789
     0.000316106     0.000197447
       0.0048973       0.0043453
       0.0100632        0.012606
       0.0225541       0.0236033
      0.00986515      0.00961479
     0.000758627     0.000612044
      0.00257268      0.00231256
     0.000616388     0.000700312
      0.00411121      0.00338716
      0.00064608     0.000573571
      0.00266481      0.00206205
      0.00180877      0.00150085
       0.0482013       0.0484963
       0.0099055       0.0103327
       0.0027339      0.00179972
      0.00141027      0.00127634
       0.0173408       0.0161991
       0.0107136      0.00837506
      0.00181634      0.00160886
      0.00285739      0.00317937
       0.0207708       0.0176595
       0.0266942        0.022924
     0.000995878     0.000727122
      0.00124612       0.0010209
       0.0344005       0.0368562
      0.00153867      0.00157165
     0.000628551     0.000620898
      0.00190874        0.001716
