QM Energy	FF Energy
       0.0019623      0.00221797
      0.00248161      0.00255985
       0.0292813       0.0301783
      0.00346915      0.00321453
      0.00257413      0.00281469
       0.0477494       0.0433325
     0.000409803     0.000439271
      0.00240844      0.00190171
      0.00128642      0.00121006
     0.000345904     0.000302284
     0.000316106     0.000232417
       0.0048973      0.00448159
       0.0100632       0.0110353
       0.0225541       0.0206395
      0.00986515       0.0101703
     0.000758627     0.000699499
      0.00257268      0.00229631
     0.000616388     0.000676791
      0.00411121      0.00374939
      0.00064608     0.000591242
      0.00266481      0.00209012
      0.00180877      0.00165622
       0.0482013       0.0467281
       0.0099055       0.0100169
       0.0027339      0.00228327
      0.00141027      0.00137976
       0.0173408       0.0163458
       0.0107136       0.0103736
      0.00181634       0.0015665
      0.00285739      0.00303505
       0.0207708       0.0206924
       0.0266942       0.0269185
     0.000995878     0.000881164
      0.00124612      0.00116198
       0.0344005       0.0311947
      0.00153867       0.0014691
     0.000628551     0.000620408
      0.00190874      0.00188917
       0.0018626      0.00190162
     0.000263026     0.000232714
     0.000110238     0.000107688
     0.000341677     0.000385132
     0.000389092     0.000327223
       0.0227253       0.0228823
       0.0609579       0.0593575
       0.0391975       0.0395823
     0.000654551     0.000502093
     0.000594354     0.000614472
       0.0455209        0.044562
     0.000872247     0.000927855
     0.000903977     0.000651412
       0.0111754       0.0106607
      0.00232422      0.00232889
      0.00243827      0.00258201
      0.00220464      0.00196754
      0.00129006      0.00107632
      0.00644027      0.00632454
      0.00218146      0.00207888
      0.00457359       0.0046117
      0.00218572      0.00206752
      0.00181199      0.00160493
       0.0541542       0.0540837
       0.0128359       0.0126172
       0.0108118      0.00988501
      0.00983334       0.0104935
     0.000579923     0.000652367
     0.000538472     0.000465197
       0.0128603       0.0121622
      0.00016757     0.000120433
     0.000290595      0.00034388
      0.00361642      0.00335616
      0.00115101      0.00122075
      0.00485872      0.00522868
       0.0138891       0.0144819
     0.000337933     0.000297802
     0.000377481     0.000397953
      0.00295171      0.00267261
       0.0324842       0.0316916
     0.000302577     0.000286108
      0.00549902      0.00497921
       0.0197015       0.0195305
     0.000495381     0.000467356
      0.00225137      0.00194734
       0.0116477       0.0116301
        9.81e-05     9.54444e-05
      0.00819291      0.00804406
      0.00556164      0.00510558
       0.0120099       0.0104747
       0.0013188      0.00110026
      0.00755098      0.00823543
       0.0180399       0.0176852
      0.00135119       0.0016483
     0.000423643     0.000341758
      0.00329504      0.00334903
      0.00376843      0.00385301
      0.00165458      0.00151168
         0.05232       0.0551942
       0.0132514       0.0132669
      0.00202718      0.00224577
     0.000684551     0.000540509
     0.000316557     0.000333112
       0.0456958       0.0456389
     0.000518061     0.000436686
       0.0453385       0.0452003
      0.00274006      0.00263408
       0.0492193       0.0471608
     0.000336299     0.000327371
     0.000339889     0.000304075
      0.00439547      0.00487569
      0.00163684      0.00163947
      0.00085197     0.000808274
       0.0570594       0.0551883
     0.000799229       0.0006227
      0.00715008      0.00737809
     0.000572265     0.000484931
       0.0300168       0.0318903
      0.00439629      0.00416716
       0.0553273       0.0610014
     0.000410804     0.000427993
       0.0435846       0.0416153
      0.00492286       0.0044947
      0.00229499      0.00216709
       0.0208546       0.0208855
       0.0018403      0.00190101
      0.00508525      0.00466991
     0.000576025     0.000554419
        0.038752       0.0418048
       0.0175644       0.0171325
       0.0175214        0.018464
       0.0004854     0.000534307
     0.000323141     0.000294124
       0.0244798       0.0239623
      0.00902211      0.00877717
       0.0841059       0.0814678
       0.0339645       0.0370328
     0.000321078     0.000337034
     0.000473337     0.000495679
      0.00738812      0.00779413
      0.00251335       0.0024804
      0.00403656      0.00339342
      0.00035412     0.000331167
     0.000228899     0.000193322
        0.025532       0.0233999
      0.00597349      0.00572674
      0.00856179       0.0101293
      0.00402614      0.00403533
     0.000358753     0.000385195
       0.0163102       0.0174234
       0.0182144       0.0171909
       0.0263825       0.0270716
      0.00106145      0.00108361
     0.000251685     0.000236752
      0.00084436     0.000855179
     0.000167075     0.000163837
     0.000835286     0.000780633
      0.00377093      0.00379487
     0.000989587     0.000889141
     0.000340341     0.000326248
      0.00169282      0.00189499
       0.0011321     0.000907231
      0.00138196      0.00134226
      0.00287559       0.0031055
       0.0157368       0.0155255
       0.0101987       0.0106343
      0.00059267     0.000717755
     0.000226396     0.000225801
       0.0189162       0.0194939
      0.00965738      0.00982182
       0.0260393        0.024945
      0.00131882      0.00114436
      0.00226734      0.00203296
        0.001227      0.00126664
     0.000389141     0.000349686
      0.00377126       0.0036157
       0.0287971       0.0273934
       0.0148662       0.0162717
     0.000361949     0.000384311
       0.0185343       0.0178794
      0.00403068      0.00368215
     0.000549709      0.00048685
      0.00540454      0.00526457
      0.00420879      0.00406739
     0.000226081     0.000296503
      0.00116087      0.00118968
      0.00377366      0.00412902
     0.000745663     0.000678335
       0.0102599      0.00935953
     0.000336321     0.000307495
       0.0156592        0.016238
       0.0210681       0.0204993
      0.00040168     0.000516593
      0.00955495      0.00906929
     0.000626081     0.000495602
      0.00159757      0.00143376
     0.000333249     0.000304514
       0.0209152        0.020391
      0.00572585      0.00645058
      0.00456693      0.00395916
      0.00318995      0.00298886
       0.0398817        0.040368
       0.0164472       0.0164794
      0.00050276     0.000549927
      0.00100066      0.00105401
      0.00627509      0.00612612
     0.000716593     0.000734879
       0.0215629       0.0218732
      0.00194595      0.00162896
     0.000945259      0.00106823
     0.000285435     0.000233403
       0.0108313       0.0103814
      0.00149257      0.00112376
      0.00319585      0.00317786
     0.000720421     0.000747452
     0.000640077      0.00065752
       0.0380205       0.0385434
      0.00271487      0.00296037
      0.00999251       0.0101943
      0.00096343      0.00101155
      0.00138982      0.00118778
       0.0045231      0.00470004
     0.000479677      0.00035047
     0.000289394     0.000248227
      0.00229205      0.00216713
       0.0228148       0.0221294
     0.000559883     0.000411507
      0.00226519      0.00208401
      0.00419777       0.0036857
       0.0219204       0.0216501
     0.000155358     0.000130435
      0.00245751      0.00194575
     0.000557647      0.00066385
       0.0170895       0.0176748
      0.00707442      0.00636586
     0.000188406      0.00013928
       0.0102021       0.0106543
      0.00271307      0.00273903
      0.00128846      0.00131007
       0.0127487       0.0136282
      0.00563113      0.00506316
     0.000405421     0.000393359
       0.0199016       0.0197411
       0.0126894       0.0126389
       0.0654543       0.0643577
     0.000195101     0.000153795
       0.0281888        0.028306
       0.0224285       0.0243387
      0.00786987      0.00831535
      0.00226073      0.00237147
       0.0693483       0.0705547
       0.0120209       0.0121343
     0.000717662     0.000661917
       0.0093762      0.00937161
      0.00122336      0.00115756
       0.0198718       0.0206299
       0.0174618       0.0184159
       0.0158525       0.0157096
     0.000651308     0.000684345
      0.00104853      0.00119017
       0.0381275       0.0370473
     0.000666296     0.000602988
      0.00449146       0.0045672
      0.00152083      0.00162175
       0.0048605      0.00451514
     0.000277834     0.000204578
     0.000557678     0.000557826
       0.0156557       0.0162614
       0.0184336       0.0173842
        0.020704       0.0198732
       0.0259872       0.0260676
      0.00123309      0.00125829
      0.00054363     0.000453656
       0.0265897       0.0259707
       0.0105711       0.0114079
      0.00151104       0.0014458
       0.0005144     0.000484907
      0.00313887       0.0035256
       0.0263033       0.0258955
     0.000152946     0.000185199
     0.000230432      0.00028269
      0.00216015      0.00166955
       0.0296177       0.0271417
        0.003011       0.0027734
      0.00663735      0.00639446
      0.00150986      0.00129435
     0.000180022     0.000180126
      0.00325662      0.00350412
      0.00091073     0.000921563
       0.0192192       0.0188768
       0.0076151      0.00757199
     0.000165167     0.000117485
      0.00257626      0.00265427
      0.00246534      0.00243118
       0.0021998      0.00205859
      0.00040321     0.000438231
          0.0144       0.0149679
     0.000190867      0.00017617
       0.0273509       0.0259741
      0.00576603      0.00585656
       0.0170518       0.0154626
     0.000346307      0.00026882
       0.0257057       0.0262809
      0.00217211      0.00235647
      0.00283877      0.00275847
      0.00338049      0.00295101
      0.00685475      0.00654055
      0.00129803       0.0010439
      0.00695966      0.00675551
      0.00114197      0.00110534
      0.00593467      0.00604236
      0.00880124      0.00904062
      0.00484526      0.00464743
       0.0011088     0.000909772
     0.000190345     0.000222664
       0.0213564       0.0201275
     0.000938935     0.000992788
     0.000215816     0.000207914
        0.011613       0.0122613
       0.0119025       0.0124697
      0.00139323        0.001381
       0.0236319       0.0243944
     0.000380648      0.00032404
      0.00101595      0.00109027
     0.000310539     0.000265935
      0.00786337      0.00828685
     0.000600971     0.000586104
       0.0125301       0.0125222
     0.000583776     0.000664032
      0.00213212      0.00206294
       0.0328385       0.0328928
      0.00965442       0.0100878
        0.011437       0.0110989
      0.00208648      0.00220934
      0.00121885      0.00126606
       0.0145559       0.0144174
      0.00653939      0.00606061
       0.0218292       0.0219411
      0.00235759      0.00236625
      0.00091015     0.000865406
     0.000627726     0.000693056
     0.000961682     0.000742708
       0.0299078       0.0300072
     0.000301527     0.000324259
     0.000684339     0.000560679
      0.00510249      0.00443285
      0.00480366      0.00446456
      0.00116918      0.00122388
      0.00193657       0.0018113
       0.0283019       0.0282871
      0.00395382      0.00390739
      0.00135084      0.00149856
      0.00113952     0.000954163
      0.00927023      0.00886774
       0.0503213        0.048398
     0.000281222     0.000245691
      0.00104473      0.00105719
      0.00377685      0.00395541
      0.00147454      0.00182573
     0.000564658     0.000606062
     0.000704652     0.000685828
      0.00343212      0.00329718
      0.00285555      0.00262084
      0.00535298      0.00526162
     0.000719627     0.000778664
     0.000265309     0.000277296
     0.000509477       0.0004883
     0.000483717     0.000468889
       0.0343489       0.0343048
      0.00484825      0.00424272
     0.000796274     0.000789349
      0.00501526      0.00467477
     0.000785867     0.000812421
     0.000961665     0.000834717
     0.000388509     0.000365642
     0.000432997     0.000437792
      0.00822237      0.00848772
       0.0124293       0.0122352
      0.00812706      0.00953427
       0.0198981       0.0207646
     0.000633173     0.000512055
      0.00250525      0.00244731
      0.00352349      0.00371889
     0.000285067     0.000189491
       0.0318593       0.0321639
      0.00547127      0.00539185
       0.0145043       0.0146539
       0.0128739       0.0133792
     0.000243949     0.000242936
     0.000266229     0.000204972
       0.0573963       0.0584735
     0.000437286     0.000433242
       0.0236356       0.0220891
      0.00032982     0.000321928
      0.00105684      0.00103683
       0.0096389       0.0101875
      0.00871303      0.00939297
      0.00206455      0.00220564
       0.0110379       0.0116914
       0.0010316     0.000828199
     0.000778931     0.000751415
       0.0112044       0.0113479
     0.000205683     0.000236057
       0.0188023       0.0199279
     0.000332253     0.000274469
      0.00141618      0.00150325
       0.0010193       0.0010426
      0.00436187      0.00463682
     0.000921684     0.000929228
     0.000523621     0.000426222
       0.0015489      0.00147874
      0.00242869       0.0024856
      0.00252598      0.00252148
       0.0205821       0.0202054
       0.0027801      0.00268154
     0.000125098     0.000157288
      0.00487122      0.00516552
       0.0144042       0.0146382
       0.0023487      0.00232262
      0.00109703      0.00102116
       0.0338207       0.0332455
       0.0305455       0.0324301
     0.000252185     0.000212477
       0.0606136       0.0639991
        0.013875       0.0133207
      0.00126993      0.00122676
       0.0291135       0.0265604
       0.0161608       0.0146695
     0.000881642     0.000809286
       0.0181943       0.0201408
      0.00344364       0.0033325
      0.00259381      0.00264405
      0.00156922      0.00148103
      0.00400185      0.00313258
     0.000719482     0.000779563
     0.000742101     0.000599549
      0.00345913      0.00318592
      0.00488277      0.00494786
      0.00390935      0.00371419
      0.00347942      0.00342093
      0.00158747      0.00145494
      0.00442754      0.00505132
      0.00520061      0.00555285
      0.00492526      0.00511554
      0.00189551      0.00177071
     0.000218528     0.000182625
     0.000961178     0.000948328
       0.0438667       0.0424771
     0.000346125     0.000369907
      0.00270726       0.0030554
       0.0361052       0.0336962
     0.000350216     0.000385354
       0.0020082      0.00211693
      0.00339555      0.00339497
       0.0306499       0.0314753
       0.0249886        0.025395
     0.000279156     0.000248635
     0.000811819     0.000864185
      0.00347324       0.0036463
     0.000783573     0.000751855
       0.0237998       0.0232162
       0.0015004      0.00141513
      0.00270852      0.00257174
     0.000733554     0.000761849
       0.0079881      0.00791667
      0.00977686       0.0092622
     0.000808669     0.000717763
     0.000513608     0.000395379
      0.00565136      0.00611117
     0.000515825     0.000488237
       0.0253308       0.0274218
      0.00303364      0.00307828
       0.0231199       0.0238215
     0.000745197     0.000742944
       0.0235103       0.0221866
     0.000725713     0.000706847
      0.00213332      0.00184088
      0.00160007      0.00180401
      0.00628994       0.0061316
     0.000933038     0.000772343
     0.000233675     0.000206792
      0.00159055      0.00180177
     0.000267184     0.000236949
      0.00898163      0.00880441
       0.0110919       0.0109383
     0.000548129     0.000591889
     0.000317643     0.000321344
     0.000465998     0.000429281
     0.000217181     0.000140541
        0.002086       0.0019826
      0.00527661      0.00484165
       0.0146314       0.0157431
      0.00519326      0.00497231
     0.000308903     0.000306522
       0.0314346       0.0301355
     0.000324204     0.000253761
      0.00331011      0.00294072
     0.000951434     0.000853007
        0.029022       0.0303384
     0.000507594     0.000499039
      0.00674635      0.00621972
      0.00040207     0.000259928
       0.0110872       0.0112994
      0.00122119      0.00120122
       0.0207084       0.0204594
      0.00513996      0.00470657
       0.0147566       0.0146362
     0.000999007     0.000867318
       0.0150489       0.0164625
     0.000593222     0.000532144
       0.0105168       0.0105187
      0.00173018      0.00200717
      0.00112927      0.00107111
       0.0123598       0.0130801
      0.00327691      0.00354888
       0.0370383       0.0367902
       0.0184787       0.0198512
     0.000549333     0.000560631
        0.014495       0.0142531
       0.0154429       0.0137798
      0.00632085      0.00623672
     0.000421733     0.000396081
      0.00339713      0.00349881
       0.0059306      0.00595498
      0.00169333       0.0018062
      0.00190536       0.0019392
       0.0252567       0.0257672
      0.00431234      0.00442831
       0.0132994       0.0132857
      0.00426525      0.00378666
     0.000840923     0.000820023
     0.000791648     0.000817071
      0.00211534      0.00217178
       0.0111817       0.0105109
      0.00255233       0.0026682
      0.00029621     0.000219803
       0.0568065       0.0530515
        0.022733       0.0209983
       0.0015845      0.00169086
     0.000826084      0.00078594
       0.0149598       0.0153962
     0.000268637     0.000222753
       0.0115232       0.0108189
       0.0629452       0.0635857
      0.00210579      0.00220254
         0.01042       0.0102403
      0.00563341      0.00594909
      0.00297621      0.00291684
     0.000368696      0.00041129
       0.0158229       0.0151923
     0.000173206     0.000182936
       0.0047899      0.00465991
      0.00249417      0.00260824
       0.0333542       0.0338672
      0.00122631      0.00151143
     0.000866259       0.0008006
       0.0425654       0.0409796
      0.00172529      0.00172059
     0.000212739     0.000216473
      0.00429171      0.00409922
       0.0108419       0.0129893
      0.00065371     0.000587629
      0.00366178      0.00401572
      0.00210863      0.00197165
     0.000694704     0.000642304
     0.000174193     0.000195227
        0.039053       0.0377443
      0.00344336      0.00347781
      0.00537481      0.00570155
      0.00471135      0.00438774
     0.000922249     0.000922429
      0.00481318      0.00451107
     0.000494694     0.000329188
      0.00220013      0.00225119
       0.0459461       0.0487713
      0.00489289      0.00468124
      0.00052043     0.000600513
     0.000366981     0.000344326
      0.00478614      0.00409827
     0.000839447      0.00077143
      0.00440158      0.00481323
       0.0199379       0.0199353
      0.00115992      0.00103571
      0.00256296      0.00284782
      0.00397126      0.00364776
     0.000164831     0.000155054
     0.000769644     0.000782612
      0.00147513      0.00146616
       0.0105394       0.0112472
       0.0125899       0.0134151
     0.000434748     0.000407827
      0.00210206      0.00204468
     0.000177296     0.000185631
     0.000860377     0.000791657
       0.0161827       0.0162533
      0.00906819      0.00984921
       0.0019041       0.0021195
       0.0317599        0.034023
      0.00954636      0.00797504
      0.00282469      0.00298032
        0.032775       0.0344984
       0.0115947       0.0121128
       0.0109147       0.0103899
      0.00153017      0.00155471
     0.000300131     0.000294804
     0.000301455      0.00027495
      0.00411739      0.00384512
      0.00193968      0.00194721
      0.00345095      0.00327841
      0.00244426      0.00250554
        0.020796       0.0209672
     0.000204797      0.00019196
       0.0184397       0.0190996
     0.000174668     0.000125801
     0.000285156     0.000189799
       0.0422919       0.0447102
      0.00418698      0.00346166
      0.00471517      0.00467035
     0.000501649     0.000376166
     0.000797755     0.000923882
     0.000469211     0.000412632
       0.0212218       0.0187873
      0.00965782      0.00940188
       0.0196569       0.0196911
       0.0141018       0.0129801
     0.000323819     0.000333826
     0.000284847     0.000208017
      0.00111532      0.00118692
       0.0033578       0.0031763
     0.000960067      0.00085777
      0.00623571      0.00595199
     0.000162215     0.000186664
      0.00682674      0.00635473
        0.035185       0.0350181
       0.0130445       0.0137132
       0.0329388        0.031251
     0.000649058     0.000492811
       0.0105624      0.00936186
       0.0151254       0.0152729
       0.0123358       0.0114412
       0.0233271        0.021757
     0.000496869     0.000393395
         0.01294       0.0130825
       0.0005156     0.000635926
     0.000152971     0.000145487
       0.0107767      0.00981128
     0.000585075     0.000481311
      0.00127757      0.00133885
      0.00489074      0.00453594
     0.000355407     0.000380963
      0.00670167      0.00670519
      0.00085694     0.000896291
     0.000542456     0.000490706
      0.00144363      0.00108034
      0.00179753       0.0017162
        0.018241       0.0183689
     0.000239329     0.000192166
       0.0460451       0.0446395
       0.0130645       0.0127234
      0.00959712       0.0101409
      0.00381441       0.0040147
     0.000978856      0.00101969
      0.00237173       0.0024465
       0.0699737       0.0713743
       0.0184412       0.0193719
     0.000738833     0.000627076
      0.00353149      0.00289891
      0.00203568      0.00177379
      0.00454348       0.0046205
     0.000301656     0.000248146
       0.0358482       0.0379683
       0.0056986      0.00580378
       0.0575766       0.0568025
      0.00213414      0.00217926
      0.00715395      0.00705561
     0.000228223     0.000208143
      0.00532422      0.00488815
     0.000346864     0.000337175
      0.00179859      0.00195041
       0.0166859       0.0151965
       0.0250635       0.0246583
     0.000281672     0.000256031
     0.000798885     0.000685154
     0.000375007     0.000339185
     0.000391971     0.000378703
      0.00117073      0.00120117
       0.0310835       0.0313043
       0.0033585      0.00324066
       0.0087316      0.00980143
       0.0686992        0.068595
      0.00449214      0.00406834
       0.0182377       0.0173737
      0.00442283      0.00422236
     0.000492209     0.000442011
     0.000360407     0.000371506
       0.0402661       0.0404746
     0.000230334     0.000227493
      0.00455582      0.00505812
      0.00140892      0.00143067
     0.000426114     0.000418114
      0.00062572     0.000633765
     0.000731325     0.000730086
       0.0401786       0.0403516
      0.00389249      0.00394832
       0.0302545       0.0299122
      0.00159217      0.00150024
      0.00193132       0.0020469
     0.000256392      0.00022868
     0.000171357     0.000207169
       0.0114793       0.0117446
      0.00128279      0.00102795
     0.000244996     0.000233079
     0.000417773     0.000363311
      0.00121039      0.00118971
      0.00368192      0.00386966
     0.000994054     0.000955256
         0.02802       0.0293091
     0.000230093     0.000240342
       0.0322102       0.0332793
     0.000285403     0.000198607
       0.0383623       0.0345121
      0.00023501     0.000255523
     0.000195105     0.000177488
       0.0337657       0.0298242
      0.00196052      0.00176712
      0.00145311      0.00156212
       0.0261486       0.0267846
      0.00028712     0.000222411
      0.00406715      0.00387515
       0.0378901       0.0387939
       0.0044289      0.00471693
      0.00942378      0.00901056
       0.0022458      0.00226294
     0.000367727     0.000295203
       0.0294904       0.0265894
     0.000443503     0.000466743
       0.0503316       0.0494971
      0.00329796      0.00367178
        0.027865       0.0255562
      0.00389316      0.00339227
     0.000911413     0.000828907
      0.00787296      0.00773496
        0.001992      0.00183634
      0.00790872      0.00855809
      0.00157304      0.00173957
      0.00337601      0.00377573
      0.00802397      0.00772577
       0.0106342       0.0111198
      0.00209513      0.00203507
       0.0119662       0.0120636
     0.000319645     0.000270096
       0.0547827        0.059644
       0.0012477      0.00129502
      0.00133119      0.00146795
        0.109586        0.107754
      0.00197898      0.00187142
      0.00501315      0.00456265
     0.000426877     0.000358126
       0.0240645       0.0254814
      0.00614233      0.00604103
     0.000575738     0.000484598
       0.0403464       0.0401646
        0.022883         0.02346
     0.000372942     0.000375525
      0.00586813      0.00634692
     0.000823915     0.000908154
       0.0603803       0.0604561
       0.0112603       0.0118824
      0.00101263      0.00097604
       0.0215144       0.0224537
       0.0129606       0.0123355
      0.00214401      0.00208062
      0.00113005     0.000987719
      0.00110853      0.00107729
     0.000390047     0.000369237
       0.0554539       0.0572358
     0.000606018     0.000553675
      0.00732895      0.00761171
       0.0315254       0.0332578
       0.0136545       0.0132454
     0.000455285      0.00041538
      0.00675345      0.00627394
      0.00128709      0.00105123
      0.00196772      0.00165041
       0.0078427      0.00766315
      0.00199154      0.00229783
       0.0246264        0.026097
      0.00151718       0.0015895
       0.0211466       0.0223339
      0.00902497      0.00966311
     0.000386673     0.000323425
     0.000396811     0.000358749
     0.000524681     0.000403262
     0.000804017     0.000672676
      0.00327578      0.00296176
      0.00912168      0.00881281
     0.000208816     0.000201419
     0.000503121     0.000484695
       0.0140829       0.0127766
     0.000301462     0.000290789
      0.00289971      0.00242353
      0.00119893      0.00125151
       0.0019087      0.00198399
       0.0189938       0.0176138
      0.00232035      0.00199795
     0.000548989     0.000610949
       0.0032732      0.00355734
      0.00666051      0.00693008
     0.000383841     0.000429839
       0.0257909       0.0280089
      0.00820945      0.00930143
     0.000852548     0.000890735
       0.0352908       0.0372958
     0.000514213     0.000460883
       0.0409952       0.0426422
     0.000266219     0.000234593
      0.00209105       0.0021637
     0.000340373     0.000351288
      0.00235696      0.00252445
     0.000651101     0.000542596
     0.000611396       0.0006141
      0.00309144       0.0028622
       0.0233711       0.0222495
      0.00298246      0.00301689
     0.000401277     0.000383675
        0.026599       0.0242486
      0.00177116      0.00192894
     0.000229899     0.000216603
      0.00116057     0.000935148
      0.00828329      0.00851884
       0.0175948       0.0186082
       0.0399603       0.0409842
       0.0201678       0.0181166
       0.0123026       0.0134246
       0.0475514       0.0462982
     0.000374519     0.000392849
      0.00205011      0.00226358
       0.0139744       0.0152747
     0.000296587     0.000291483
      0.00126008      0.00109371
      0.00134605      0.00119952
      0.00436415      0.00445835
      0.00163784      0.00127103
      0.00127133      0.00133109
      0.00232371      0.00244619
     0.000579863     0.000463647
       0.0116518       0.0117205
      0.00349607      0.00344845
      0.00869245      0.00945254
      0.00586745      0.00509365
       0.0247995       0.0255637
       0.0005371     0.000595312
      0.00490264       0.0048577
       0.0020253      0.00222972
       0.0171176       0.0147984
       0.0505713       0.0502713
      0.00387315      0.00382908
