QM Energy	FF Energy
    -0.000100627    -0.000137873
     -1.6631e-05    -2.14639e-05
     -8.1888e-05    -9.97114e-05
    -0.000221517    -0.000199804
    -0.000319497    -0.000445493
    -0.000338701    -0.000295378
     -2.4022e-05    -2.72041e-05
    -0.000427767    -0.000599572
     -5.9705e-05     -5.3331e-05
     -0.00624134     -0.00436781
    -0.000189009    -0.000210551
     -0.00147182     -0.00138503
     -0.00010963    -9.01479e-05
    -0.000668406    -0.000847786
     -0.00118558     -0.00123606
     -0.00298463     -0.00281592
    -0.000156617    -0.000162652
     -8.5516e-05    -6.69057e-05
    -0.000600161    -0.000662204
     -8.0239e-05    -9.72984e-05
    -0.000804025    -0.000738482
    -0.000187919     -0.00016901
     -8.9793e-05    -0.000148823
    -0.000161822     -0.00018604
    -0.000147992    -0.000128655
     -0.00108127     -0.00115273
    -0.000340072    -0.000454552
     -0.00033677    -0.000366346
    -0.000101341    -0.000102919
    -0.000464835    -0.000541803
    -0.000665024    -0.000547415
     -3.7104e-05    -4.11396e-05
    -0.000269953    -0.000263367
    -0.000288432    -0.000372543
    -0.000207552    -0.000309567
    -0.000236175    -0.000260493
     -1.3163e-05    -1.89007e-05
       -0.001722     -0.00187013
    -0.000310619    -0.000386032
     -3.5981e-05     -3.9486e-05
    -0.000131609    -0.000190958
     -0.00020599    -0.000251001
     -0.00179485     -0.00194364
    -0.000128974    -0.000158575
    -0.000199532    -0.000231367
     -0.00189485     -0.00204789
     -4.8767e-05    -4.46173e-05
      -9.959e-05    -0.000144068
     -5.3892e-05    -6.81768e-05
    -0.000137036    -0.000118701
    -0.000133775    -0.000113238
    -0.000410899    -0.000464702
    -0.000821198    -0.000769814
     -0.00117602     -0.00139244
    -0.000834108    -0.000642434
    -0.000110614    -9.26883e-05
    -0.000345173     -0.00038587
     -8.2992e-05    -8.84503e-05
    -0.000105372    -0.000199408
    -0.000137238    -0.000122588
    -0.000390036    -0.000406967
    -0.000230702    -0.000192171
     -0.00285462     -0.00207435
    -0.000629573    -0.000849427
    -0.000245527    -0.000202804
    -0.000180396    -0.000187978
    -0.000831362    -0.000692421
     -0.00074557    -0.000981991
    -0.000310253    -0.000333796
    -0.000142452    -0.000156956
     -0.00109695     -0.00117461
     -0.00191775     -0.00177805
    -0.000150302    -0.000106829
    -0.000117339    -0.000110692
     -0.00241119     -0.00224295
    -0.000162046    -0.000164094
    -0.000100699    -9.23579e-05
    -0.000204083    -0.000181604
    -0.000240709    -0.000193952
     -6.6478e-05    -5.73115e-05
     -3.6127e-05    -3.42318e-05
     -5.4018e-05    -5.31961e-05
     -8.2072e-05    -6.06182e-05
     -0.00076131    -0.000600126
     -0.00302683     -0.00238341
     -0.00236021      -0.0023845
    -0.000206404    -0.000176415
    -0.000109258     -0.00010894
     -0.00271466     -0.00241793
     -7.8051e-05    -9.03522e-05
     -7.6879e-05    -7.84013e-05
    -0.000262879    -0.000442286
    -0.000122193    -0.000138482
    -0.000106076    -0.000124476
    -0.000246634    -0.000239859
    -0.000249041    -0.000227875
    -0.000365823    -0.000375168
    -0.000230404    -0.000241513
    -0.000297421    -0.000326677
    -0.000211357    -0.000187828
    -0.000210396    -0.000207233
     -0.00273347     -0.00296949
     -0.00104699    -0.000935215
    -0.000355706    -0.000336673
    -0.000810436    -0.000858019
     -8.2716e-05    -8.93753e-05
      -6.658e-05    -5.94821e-05
     -0.00104914     -0.00114897
     -5.0896e-05    -3.53727e-05
     -6.3687e-05    -7.40346e-05
    -0.000303837    -0.000353572
    -0.000122454     -0.00013535
    -0.000268283    -0.000319119
    -0.000854124     -0.00103544
     -7.6872e-05    -6.25121e-05
     -4.8537e-05    -5.01272e-05
     -9.9583e-05    -0.000114589
     -0.00136761     -0.00151197
     -7.3315e-05    -7.57534e-05
    -0.000544661    -0.000628571
    -0.000610735     -0.00105029
     -7.6279e-05    -6.39132e-05
    -0.000203963      -0.0001717
    -0.000842435    -0.000659131
     -3.4336e-05    -3.04117e-05
    -0.000536609    -0.000649245
    -0.000498291    -0.000438539
    -0.000425701    -0.000593656
    -0.000250563    -0.000234153
    -0.000484186    -0.000557376
     -0.00073164    -0.000604159
    -0.000126377    -0.000171238
    -0.000149689    -0.000140702
    -0.000309745    -0.000379915
    -0.000167822    -0.000189382
    -0.000155775    -0.000136904
     -0.00213161     -0.00236208
    -0.000632022    -0.000840613
    -0.000207468    -0.000214577
     -4.5448e-05    -4.73541e-05
     -4.6956e-05     -4.5824e-05
      -0.0022891     -0.00251113
     -8.4914e-05     -7.7677e-05
      -0.0025838     -0.00240798
    -0.000220335    -0.000206654
     -0.00308968     -0.00288824
     -6.1961e-05    -5.90341e-05
     -4.3283e-05    -4.56127e-05
    -0.000424175    -0.000415853
    -0.000175221    -0.000156541
    -0.000191712    -0.000191155
      -0.0035261     -0.00304157
     -9.3362e-05    -7.82187e-05
    -0.000365404     -0.00039531
     -3.8809e-05    -5.08653e-05
     -0.00131764     -0.00171298
    -0.000176066    -0.000297058
     -0.00319442     -0.00305145
     -2.5417e-05    -3.42132e-05
     -0.00192086     -0.00174528
    -0.000444036    -0.000513212
    -0.000104939    -0.000136488
     -0.00162349     -0.00160323
    -0.000226845    -0.000193183
    -0.000154534    -0.000251035
     -6.4618e-05    -7.03527e-05
     -0.00170719     -0.00153406
     -0.00155519     -0.00185959
     -0.00073954     -0.00108432
     -8.2556e-05    -8.41455e-05
     -7.8982e-05    -6.26706e-05
     -0.00052198     -0.00102779
    -0.000131514    -0.000409198
     -0.00354671     -0.00443976
     -0.00128564     -0.00158895
     -9.9544e-05    -9.00165e-05
     -6.5993e-05    -7.06967e-05
    -0.000517709    -0.000638382
    -0.000338185    -0.000283644
    -0.000202165    -0.000258919
     -4.6967e-05    -4.89953e-05
     -5.6718e-05    -4.91158e-05
    -0.000899274    -0.000848472
    -0.000260815    -0.000257627
     -0.00059832    -0.000599454
    -0.000168314    -0.000190619
     -7.0432e-05    -6.91507e-05
    -0.000851043    -0.000934728
      -0.0012542     -0.00112111
     -0.00148659     -0.00125947
    -0.000103383     -0.00010664
     -3.7577e-05    -4.03772e-05
     -7.8883e-05    -9.52234e-05
     -5.2368e-05    -5.30152e-05
    -0.000122366    -0.000114442
    -0.000293888    -0.000349202
    -0.000256351    -0.000262557
     -7.2879e-05    -5.97687e-05
     -7.7716e-05    -0.000103056
     -0.00011332    -9.32074e-05
     -9.0398e-05    -8.27986e-05
    -0.000197252    -0.000240709
    -0.000842935     -0.00125156
     -0.00072435    -0.000620984
     -8.7962e-05    -8.91684e-05
     -7.8772e-05     -7.5294e-05
    -0.000930331    -0.000834403
    -0.000521313    -0.000756208
     -0.00178789     -0.00213854
    -0.000124475    -0.000116618
      -8.089e-05    -0.000135118
    -0.000109394    -0.000121827
     -3.8027e-05    -4.51165e-05
    -0.000283374    -0.000298224
      -0.0015221     -0.00155708
    -0.000744014     -0.00107217
     -4.3256e-05    -4.41539e-05
    -0.000942102     -0.00122669
    -0.000418493    -0.000449137
     -5.3955e-05    -5.55526e-05
    -0.000395044    -0.000386681
    -0.000179586    -0.000292375
     -4.5319e-05    -5.31604e-05
    -0.000103238    -9.90206e-05
    -0.000221463    -0.000319669
     -4.4649e-05     -5.3691e-05
    -0.000651009    -0.000561217
     -3.4046e-05    -3.63634e-05
     -0.00117735     -0.00130528
    -0.000995557     -0.00121164
     -8.2638e-05     -7.7607e-05
    -0.000777307     -0.00092182
    -0.000122459    -8.57237e-05
    -0.000245039    -0.000268852
     -6.0295e-05    -5.89167e-05
      -0.0016607     -0.00215656
    -0.000684028    -0.000642647
    -0.000156314    -0.000236747
    -0.000125962     -0.00016864
     -0.00222034     -0.00221632
    -0.000554782    -0.000695211
    -0.000101898    -9.57553e-05
     -4.7002e-05     -7.1782e-05
    -0.000361301    -0.000459648
    -0.000118185     -0.00013083
     -0.00113842     -0.00141311
     -0.00010496    -0.000140595
    -0.000144782    -0.000138229
     -0.00010592    -0.000101897
    -0.000657558    -0.000804714
    -0.000101207    -0.000109095
    -0.000313241    -0.000342148
     -4.3381e-05    -6.09787e-05
     -7.7605e-05    -8.09696e-05
     -0.00233235     -0.00225925
    -0.000240932    -0.000319812
    -0.000806665    -0.000848376
     -8.5366e-05    -9.81193e-05
    -0.000209155    -0.000215261
    -0.000305566    -0.000362169
     -7.9075e-05    -6.12973e-05
     -2.4328e-05    -3.24048e-05
     -6.9133e-05    -0.000135603
    -0.000791956    -0.000830307
    -0.000168041    -0.000153258
    -0.000120672    -0.000164349
    -0.000101756    -0.000171894
     -0.00100754     -0.00085797
     -1.8117e-05    -2.21727e-05
    -0.000433323    -0.000432191
    -0.000109635    -9.58625e-05
    -0.000921556    -0.000876553
     -0.00015178    -0.000320422
     -5.2543e-05    -4.14351e-05
    -0.000607191    -0.000749231
    -0.000157114    -0.000148048
    -0.000140952    -0.000138185
    -0.000929836    -0.000870252
    -0.000152512    -0.000162014
      -4.179e-05    -4.50189e-05
     -0.00103557     -0.00120523
    -0.000730047    -0.000815316
     -0.00364776     -0.00345576
       -4.03e-05    -4.20413e-05
     -0.00150289      -0.0016442
    -0.000994745     -0.00129595
    -0.000625887    -0.000618712
    -0.000179215     -0.00020269
     -0.00415467      -0.0037024
    -0.000749333    -0.000651932
     -4.8352e-05    -5.85236e-05
    -0.000626388    -0.000734638
    -0.000149275    -0.000127191
    -0.000992978     -0.00127737
    -0.000927279     -0.00118173
    -0.000339389    -0.000705285
     -9.5056e-05    -9.87048e-05
    -0.000112483    -0.000136468
     -0.00214002     -0.00270207
     -6.1211e-05    -6.93494e-05
    -0.000423374    -0.000493963
    -0.000165996    -0.000147616
    -0.000426403    -0.000430292
     -0.00013811    -0.000124797
    -0.000102575    -8.19258e-05
    -0.000672771    -0.000431206
    -0.000912841     -0.00122874
     -0.00107667     -0.00101684
     -0.00156152      -0.0018381
     -7.3351e-05    -7.97814e-05
     -5.5041e-05    -4.93959e-05
     -0.00122096     -0.00128669
    -0.000974852    -0.000861954
    -0.000218265    -0.000222827
     -8.7382e-05    -7.31714e-05
    -0.000207305    -0.000268137
     -0.00127111     -0.00167077
     -4.8345e-05    -5.22768e-05
     -4.1924e-05    -4.77417e-05
    -0.000116651    -0.000137803
    -0.000896087     -0.00110816
    -0.000297299    -0.000252401
     -0.00021103    -0.000334418
    -0.000283318    -0.000296358
     -4.8117e-05    -4.81841e-05
    -0.000253799    -0.000239924
     -9.9016e-05    -9.09285e-05
     -0.00161896     -0.00170561
    -0.000632188     -0.00053265
     -5.1921e-05    -3.68053e-05
    -0.000114863    -0.000145645
    -0.000306545    -0.000298836
    -0.000107587    -0.000131679
    -0.000104764    -8.20249e-05
     -0.00078179    -0.000954236
     -7.0045e-05    -7.14602e-05
      -0.0020099     -0.00257789
    -0.000332857     -0.00028859
    -0.000792856     -0.00091745
     -7.2216e-05    -5.87599e-05
     -0.00129512     -0.00112033
     -0.00018597    -0.000204701
     -9.8256e-05     -0.00015641
    -0.000144818    -0.000145854
     -0.00024653    -0.000305135
    -0.000203616    -0.000210196
    -0.000455651    -0.000468916
    -0.000134806    -0.000140414
    -0.000453925    -0.000569257
    -0.000587926    -0.000653931
    -0.000174779    -0.000195636
    -0.000146199    -0.000104777
     -3.3552e-05    -3.54015e-05
    -0.000909247     -0.00131958
     -6.6824e-05    -7.06343e-05
     -4.5799e-05    -3.97791e-05
    -0.000884583    -0.000898153
    -0.000489099    -0.000630196
    -0.000185781    -0.000155767
     -0.00122288    -0.000982866
     -4.3597e-05    -4.62626e-05
     -7.9322e-05    -9.78422e-05
     -2.8814e-05    -3.27451e-05
    -0.000381804    -0.000543008
     -6.3981e-05    -6.04164e-05
     -0.00068958     -0.00077986
    -0.000144497    -0.000118433
    -0.000136179    -0.000174599
     -0.00211626     -0.00285175
    -0.000443652    -0.000481641
    -0.000784428    -0.000975719
    -0.000164013    -0.000192972
     -9.6179e-05    -0.000112167
    -0.000550839    -0.000690068
    -0.000615595    -0.000670483
     -0.00118461     -0.00148001
     -0.00021655    -0.000208367
     -9.6938e-05    -0.000115396
     -7.7765e-05    -9.14859e-05
    -0.000107142    -9.38257e-05
     -0.00162056     -0.00167553
    -0.000119306    -0.000120274
     -5.1113e-05    -5.09152e-05
    -0.000319446    -0.000268527
      -0.0004181    -0.000481431
    -0.000117916    -0.000128541
    -0.000201452    -0.000169326
     -0.00142369     -0.00186982
    -0.000127897    -0.000207684
    -0.000117816    -0.000139968
     -5.8524e-05    -8.41241e-05
    -0.000475698    -0.000458427
     -0.00211039      -0.0021435
      -2.212e-05    -3.07427e-05
    -0.000152486    -0.000161495
    -0.000185061     -0.00024206
    -0.000175265    -0.000141358
     -6.8011e-05    -7.52173e-05
     -7.9933e-05    -7.37827e-05
    -0.000252942    -0.000277119
    -0.000219361    -0.000196062
    -0.000182471    -0.000237206
     -9.5745e-05    -0.000111447
     -4.1083e-05     -4.2657e-05
     -5.0595e-05    -5.88373e-05
     -5.2336e-05    -5.10181e-05
     -0.00155227     -0.00188595
     -9.0253e-05     -0.00019587
    -0.000109771    -0.000113672
      -0.0004099    -0.000473021
     -8.6926e-05    -8.45598e-05
    -0.000210685    -0.000207875
     -8.1899e-05    -6.55201e-05
     -8.0248e-05    -8.39758e-05
    -0.000491966    -0.000719025
     -0.00073062     -0.00104668
    -0.000321662    -0.000320606
    -0.000974612     -0.00103344
     -4.0038e-05    -5.30252e-05
    -0.000278589    -0.000249817
    -0.000211175    -0.000256963
      -6.009e-05    -4.48015e-05
     -0.00170366     -0.00197385
    -0.000406024     -0.00040152
    -0.000855015     -0.00114269
    -0.000594086     -0.00059832
     -3.8036e-05    -4.04825e-05
     -3.4441e-05    -4.23475e-05
     -0.00351401       -0.003405
     -4.8418e-05    -4.85391e-05
     -0.00108229     -0.00137659
     -5.7233e-05    -5.97496e-05
    -0.000170803    -0.000174228
    -0.000683196    -0.000786658
    -0.000597641    -0.000537236
    -0.000111988    -0.000119303
    -0.000828625     -0.00069742
    -0.000248186    -0.000236323
     -7.9246e-05    -7.50285e-05
    -0.000526438    -0.000622202
     -5.0398e-05    -5.33684e-05
     -0.00103714     -0.00121206
      -7.186e-05    -5.60819e-05
    -0.000105584    -0.000126448
      -8.381e-05    -8.58573e-05
    -0.000243564    -0.000338155
     -6.4094e-05    -7.13873e-05
     -6.5774e-05    -6.30346e-05
     -9.5195e-05    -0.000108814
     -9.7758e-05    -0.000105085
    -0.000115192    -0.000116918
     -0.00104214     -0.00134895
    -0.000347815     -0.00037257
     -4.2415e-05    -4.66023e-05
    -0.000498938    -0.000463343
     -0.00115223     -0.00114133
    -0.000120915    -0.000117152
    -0.000101519    -0.000118952
     -0.00149955     -0.00129852
     -0.00159166     -0.00136686
     -5.9521e-05    -5.00685e-05
     -0.00457588     -0.00335331
    -0.000781139    -0.000494519
     -7.4068e-05    -8.75345e-05
     -0.00158479     -0.00163561
    -0.000437922    -0.000554917
    -0.000125679    -0.000102399
     -0.00098112     -0.00110276
    -0.000350888    -0.000300327
    -0.000155955    -0.000172055
    -0.000135025    -0.000120689
    -0.000153137    -0.000206882
    -0.000140418    -0.000141743
     -0.00020511    -0.000170249
    -0.000372228    -0.000302911
    -0.000415433    -0.000433697
    -0.000214743    -0.000228676
    -0.000180475    -0.000203473
    -0.000188809    -0.000171956
    -0.000371569    -0.000359992
    -0.000239734    -0.000244151
    -0.000393393    -0.000444194
    -0.000191823    -0.000173998
     -3.1294e-05     -3.8223e-05
    -0.000125452    -0.000116089
     -0.00181342     -0.00157512
     -4.2387e-05    -4.94848e-05
    -0.000237195    -0.000240071
      -0.0012681     -0.00160357
     -8.4136e-05    -7.12261e-05
    -0.000164046    -0.000193763
    -0.000269498    -0.000236242
     -0.00118559     -0.00123018
     -0.00101477     -0.00147439
     -4.5068e-05    -4.71694e-05
    -0.000194488    -0.000194689
    -0.000197996    -0.000239944
     -5.2123e-05    -5.71162e-05
     -0.00216232     -0.00185657
     -7.4353e-05    -0.000103681
     -9.9854e-05    -0.000118455
     -6.9422e-05    -7.13918e-05
    -0.000218188     -0.00039787
    -0.000504637    -0.000706085
    -0.000154799    -0.000140188
     -8.9094e-05    -6.89084e-05
    -0.000274476    -0.000352856
      -6.519e-05    -7.00519e-05
     -0.00122247     -0.00154068
    -0.000253568    -0.000289107
    -0.000974701     -0.00120139
     -6.0661e-05    -7.25965e-05
      -0.0018405     -0.00159856
     -0.00011751    -0.000115711
    -0.000358951    -0.000323867
    -0.000213125    -0.000197586
    -0.000381413    -0.000410799
    -0.000208366    -0.000195807
     -7.4444e-05     -6.3922e-05
    -0.000210124    -0.000181692
     -3.7961e-05    -4.59474e-05
    -0.000348637    -0.000454049
     -0.00111502     -0.00132254
     -6.4456e-05    -7.87001e-05
     -4.4419e-05    -4.40905e-05
    -0.000150891    -0.000143882
     -5.7326e-05    -4.05417e-05
    -0.000234065    -0.000194755
     -0.00039554    -0.000473891
    -0.000747727    -0.000838421
    -0.000292702    -0.000258279
     -3.5933e-05    -3.75648e-05
     -0.00150968     -0.00186372
     -3.8798e-05    -3.59493e-05
    -0.000339681    -0.000279874
     -6.3281e-05     -7.8743e-05
     -0.00157051     -0.00188736
    -0.000152117    -0.000142055
    -0.000536225    -0.000442726
     -4.6928e-05    -4.42088e-05
    -0.000869153    -0.000809264
     -5.1874e-05    -8.76014e-05
     -0.00125202     -0.00159954
    -0.000347369    -0.000420677
     -0.00090136      -0.0011918
     -7.8454e-05    -7.23053e-05
     -0.00078324    -0.000919397
    -0.000172027    -0.000162242
    -0.000655748    -0.000993684
    -0.000176016    -0.000155977
    -0.000215609    -0.000218456
    -0.000978468    -0.000892062
    -0.000244422    -0.000215435
     -0.00184827     -0.00234119
    -0.000632364    -0.000930508
     -6.9161e-05    -6.57218e-05
     -0.00111593     -0.00106818
     -0.00112996     -0.00148454
     -0.00062089    -0.000573356
     -4.0435e-05    -4.75813e-05
     -0.00017871    -0.000227115
    -0.000458929    -0.000384676
    -0.000155656    -0.000175031
    -0.000120426    -0.000143144
    -0.000829476     -0.00111155
    -0.000318249    -0.000345752
    -0.000950144     -0.00105402
    -0.000482454    -0.000558668
     -9.2809e-05    -9.18742e-05
     -6.3419e-05    -7.09624e-05
    -0.000150166    -0.000137224
    -0.000817118     -0.00112305
     -0.00019508    -0.000224339
      -7.161e-05     -5.3445e-05
      -0.0027467      -0.0022645
     -0.00133476     -0.00164061
     -7.9337e-05     -0.00010325
    -0.000151508    -0.000145981
     -0.00142756     -0.00164924
     -7.2889e-05    -5.34215e-05
    -0.000418863    -0.000456019
     -0.00403491     -0.00420303
    -0.000215617     -0.00018376
    -0.000588696    -0.000576844
    -0.000234756    -0.000259602
    -0.000320215    -0.000265001
     -8.4259e-05     -9.3997e-05
    -0.000504161    -0.000727977
     -2.4476e-05    -2.89002e-05
     -8.9659e-05    -0.000231032
    -0.000238699    -0.000262406
     -0.00239926     -0.00250828
    -0.000135234    -0.000142099
    -0.000131271    -0.000146288
     -0.00152577     -0.00105395
    -0.000276532    -0.000293564
     -3.0751e-05     -3.6475e-05
     -0.00040703    -0.000439782
    -0.000782699    -0.000789395
    -0.000157255     -0.00016619
    -0.000192933    -0.000212328
    -0.000201899    -0.000228892
    -0.000189469    -0.000187247
     -4.6685e-05    -4.16822e-05
     -0.00135513     -0.00155164
    -0.000152831    -0.000137722
    -0.000337933    -0.000429745
    -0.000554419    -0.000595596
     -5.6246e-05    -7.21856e-05
    -0.000142283    -0.000243148
     -5.8864e-05    -5.42805e-05
    -0.000213423    -0.000226384
     -0.00276255     -0.00252537
    -0.000339376    -0.000405047
    -0.000107394    -8.93944e-05
     -3.9465e-05    -4.57853e-05
    -0.000518539    -0.000574084
     -7.2036e-05    -6.94041e-05
    -0.000276782    -0.000380967
    -0.000790782    -0.000790276
     -8.1998e-05    -7.81977e-05
    -0.000251539    -0.000240732
    -0.000396973    -0.000427799
     -3.4606e-05    -3.43038e-05
     -6.1553e-05    -6.25477e-05
    -0.000128772     -0.00012105
    -0.000814477    -0.000870467
    -0.000606869    -0.000585857
     -4.8043e-05     -4.7282e-05
     -7.9834e-05     -0.00012293
     -4.2912e-05    -4.01085e-05
    -0.000105328    -9.31353e-05
    -0.000709885    -0.000757531
    -0.000455401     -0.00060612
    -0.000128544    -0.000128821
     -0.00169457     -0.00186621
    -0.000251188     -0.00048556
    -0.000153128    -0.000194569
     -0.00266482     -0.00314512
    -0.000445522    -0.000716378
     -0.00088684    -0.000952412
      -5.319e-05    -8.47302e-05
     -8.8081e-05    -8.70149e-05
     -8.3845e-05    -6.82198e-05
    -0.000326881    -0.000295344
    -0.000201251    -0.000230376
    -0.000114751    -0.000182619
    -0.000371447    -0.000397509
     -0.00172961     -0.00168884
     -1.7627e-05    -2.55708e-05
    -0.000709011    -0.000838151
     -5.3269e-05    -3.95639e-05
     -5.6226e-05    -4.25397e-05
     -0.00194379     -0.00198385
    -0.000173825    -0.000216282
    -0.000426364    -0.000490216
     -4.4926e-05    -5.21228e-05
     -6.7676e-05    -6.50995e-05
     -5.0709e-05    -5.15561e-05
     -0.00078037     -0.00078299
     -0.00062838    -0.000620067
     -0.00119286     -0.00127518
    -0.000478395    -0.000620606
     -5.7512e-05    -5.92259e-05
     -7.4762e-05    -5.08545e-05
    -0.000179353    -0.000159528
     -9.8269e-05    -0.000156362
    -0.000134948    -0.000106147
    -0.000597501     -0.00050494
     -2.6225e-05    -2.88256e-05
    -0.000435308     -0.00055958
     -0.00129179     -0.00173624
    -0.000375466    -0.000707823
     -0.00165656     -0.00191951
     -5.7099e-05    -6.56736e-05
    -0.000942664     -0.00114331
    -0.000749709    -0.000804067
    -0.000436025    -0.000495904
     -0.00154542     -0.00199169
    -0.000133301    -0.000112277
    -0.000673444    -0.000668884
     -7.3409e-05    -8.91096e-05
     -1.7304e-05    -2.39966e-05
    -0.000237651    -0.000447674
    -0.000155434    -0.000129556
    -0.000138165    -0.000142085
    -0.000469881    -0.000537143
    -0.000103914    -0.000103843
    -0.000439639    -0.000549372
    -0.000112019    -0.000115251
     -4.3541e-05    -5.03473e-05
     -9.0332e-05    -9.56711e-05
    -0.000208736    -0.000224208
    -0.000865125    -0.000884457
     -6.3146e-05    -4.45443e-05
     -0.00282255     -0.00299091
    -0.000726831    -0.000981748
    -0.000598073    -0.000744083
    -0.000279948    -0.000303415
    -0.000104916    -0.000114146
    -0.000186791    -0.000202248
     -0.00512773     -0.00340097
    -0.000594412    -0.000822339
    -0.000184652    -0.000191746
    -0.000123355    -0.000172706
    -0.000230485    -0.000184308
    -0.000512023    -0.000566638
     -7.3288e-05    -5.31192e-05
     -0.00161922     -0.00132832
    -0.000295018    -0.000360012
     -0.00244034     -0.00244161
    -0.000192574    -0.000224912
    -0.000357256    -0.000421166
     -5.8365e-05    -5.95726e-05
    -0.000170289    -0.000184933
     -4.6274e-05    -5.29375e-05
    -0.000247911    -0.000255559
    -0.000441167    -0.000452152
     -0.00121068    -0.000983738
     -3.5988e-05    -3.94409e-05
    -0.000192346     -0.00020222
      -2.991e-05    -3.90884e-05
     -9.7756e-05    -0.000103031
    -0.000112613    -0.000103231
     -0.00157654     -0.00200748
    -0.000308673    -0.000270559
    -0.000615011    -0.000550684
     -0.00456088     -0.00372874
    -0.000499867    -0.000526884
     -0.00118783      -0.0013598
    -0.000393364    -0.000491064
    -0.000165391    -0.000147004
     -8.9288e-05    -8.63829e-05
     -0.00181947     -0.00240238
     -4.3298e-05    -4.25054e-05
      -0.0002646    -0.000385679
     -5.7278e-05    -7.93276e-05
     -6.6583e-05     -6.5018e-05
    -0.000114638    -0.000115986
     -0.00013532    -0.000108251
     -0.00184671     -0.00228433
    -0.000278845    -0.000344991
     -0.00166276     -0.00194578
    -0.000173431    -0.000152203
      -8.347e-05    -0.000107283
     -6.6092e-05    -5.28464e-05
     -3.2698e-05    -4.08236e-05
    -0.000653689     -0.00074802
     -9.4709e-05     -0.00010615
     -8.0501e-05    -6.19101e-05
     -3.7911e-05    -4.61956e-05
    -0.000144483    -0.000136181
    -0.000204095    -0.000274607
    -0.000121516    -0.000140736
     -0.00132104     -0.00177314
       -3.52e-05    -3.80521e-05
     -0.00208917     -0.00243767
      -4.943e-05    -4.24692e-05
     -0.00247024     -0.00242249
     -3.4098e-05    -3.74553e-05
     -5.1742e-05    -4.21041e-05
     -0.00147548     -0.00166002
    -0.000162239    -0.000164722
    -0.000210772    -0.000173085
     -0.00131445     -0.00116166
    -0.000130327    -0.000123565
    -0.000121358    -0.000132589
     -0.00220906     -0.00236129
    -0.000215662    -0.000232986
     -0.00054583    -0.000714681
      -0.0001365    -0.000155312
     -0.00012509    -0.000116485
     -0.00132033     -0.00112598
     -7.8311e-05    -8.91317e-05
     -0.00318148      -0.0026608
    -0.000284824    -0.000306274
     -0.00117806     -0.00131701
    -0.000507615    -0.000554314
     -5.3142e-05    -6.53038e-05
    -0.000451353    -0.000436029
    -0.000251259    -0.000301249
    -0.000473309    -0.000591207
     -9.3608e-05    -0.000116225
    -0.000221383    -0.000220533
    -0.000255504    -0.000340354
    -0.000558452    -0.000797607
    -0.000135336    -0.000171276
    -0.000287109    -0.000569274
     -3.2351e-05    -3.93736e-05
     -0.00299525     -0.00276805
    -0.000204993    -0.000206714
    -0.000155025    -0.000147217
     -0.00746589     -0.00617379
    -0.000199117    -0.000177663
    -0.000474554    -0.000379138
     -3.5148e-05    -4.48486e-05
     -0.00146138     -0.00174272
    -0.000677925    -0.000762075
     -4.0212e-05    -5.30269e-05
     -0.00173607     -0.00177965
     -0.00111861       -0.001403
     -3.7978e-05    -4.31047e-05
    -0.000310553    -0.000464213
