QM Energy	FF Energy
     -0.00168864     -0.00143491
    -0.000316378    -0.000179153
    -0.000447969    -0.000294489
     -2.4511e-05    -2.00849e-05
    -0.000365759    -0.000240816
    -0.000693889    -0.000411829
     -1.4413e-05    -1.20604e-05
    -0.000128021    -9.05042e-05
    -0.000413373    -0.000356446
    -0.000368715    -0.000326048
    -0.000240701    -0.000188512
     -1.0818e-05     -1.1846e-05
     -0.00209296     -0.00209367
     -0.00035117    -0.000276181
     -1.8597e-05    -1.73941e-05
    -0.000135553    -0.000176776
    -0.000156802    -0.000103149
     -0.00187412     -0.00101751
    -0.000178422    -0.000166467
    -0.000159071    -0.000158863
     -0.00176034     -0.00233941
     -1.9845e-05    -1.94209e-05
    -0.000166761    -0.000126208
     -6.2873e-05    -5.26182e-05
      -9.611e-06    -7.24746e-06
      -6.456e-06    -2.81033e-06
    -0.000243379    -0.000163515
    -0.000720495    -0.000798677
     -0.00134758     -0.00103963
     -0.00108924     -0.00114095
     -5.1985e-05    -3.28194e-05
     -0.00013307    -6.50016e-05
     -3.0566e-05    -3.20207e-05
    -0.000243363    -0.000192331
     -2.9559e-05    -2.18884e-05
    -0.000186034    -0.000101099
    -0.000127374    -0.000100582
     -0.00254367      -0.0029701
    -0.000615177    -0.000434302
    -0.000234998    -0.000124374
     -7.0331e-05    -4.61246e-05
     -0.00135218     -0.00118588
    -0.000626389    -0.000267359
     -9.6918e-05    -4.10096e-05
    -0.000177308    -0.000173764
     -0.00145005     -0.00112491
     -0.00212072     -0.00162344
     -8.7393e-05    -4.71918e-05
      -8.064e-05    -5.47162e-05
     -0.00219688     -0.00135248
      -8.391e-05    -6.91891e-05
     -3.4674e-05    -2.82573e-05
    -0.000154055    -9.86602e-05
     -0.00014071    -0.000104792
     -1.3266e-05    -9.09071e-06
     -1.0092e-05    -9.02529e-06
     -2.5925e-05    -3.03398e-05
     -3.4151e-05    -1.79454e-05
     -0.00157006     -0.00115479
     -0.00185771     -0.00248285
     -0.00116103     -0.00106779
     -1.7345e-05     -7.9065e-06
     -4.4477e-05    -3.43413e-05
     -0.00178054      -0.0017812
     -5.6607e-05    -4.98207e-05
     -4.8528e-05    -3.68741e-05
    -0.000793373    -0.000601089
    -0.000158798    -0.000132955
    -0.000122158    -0.000122846
    -0.000111809    -7.76953e-05
     -4.8354e-05    -2.31954e-05
      -0.0004952    -0.000455259
    -0.000106952    -7.32581e-05
    -0.000298244    -0.000233093
    -0.000149633    -0.000107259
     -9.0312e-05    -6.37742e-05
     -0.00267329     -0.00311397
     -0.00129071    -0.000778186
     -0.00067325    -0.000585054
    -0.000759782    -0.000879369
     -3.8276e-05    -3.73291e-05
     -3.3728e-05    -2.28436e-05
     -0.00122547     -0.00106449
     -1.3453e-05    -6.20604e-06
      -1.702e-05    -1.62618e-05
    -0.000190259    -0.000133225
     -6.8043e-05    -6.47082e-05
    -0.000385397    -0.000289608
    -0.000915451      -0.0010027
     -1.8101e-05    -1.24959e-05
      -1.679e-05    -1.68936e-05
    -0.000174891    -0.000139888
     -0.00196529     -0.00173705
     -1.5288e-05    -1.26898e-05
    -0.000263954    -0.000113202
     -0.00105588    -0.000838608
     -3.6732e-05    -2.38119e-05
    -0.000189385    -0.000109877
     -0.00117635     -0.00116479
      -7.661e-06     -6.5316e-06
    -0.000644121    -0.000511839
    -0.000536009    -0.000323972
    -0.000677592     -0.00055751
     -5.1444e-05    -2.36469e-05
    -0.000553531    -0.000608658
      -0.0011525     -0.00109303
     -8.9776e-05    -0.000105486
     -1.8955e-05     -1.3466e-05
    -0.000207661    -0.000112098
    -0.000317729     -0.00025508
     -0.00010197    -7.79455e-05
     -0.00228668     -0.00245383
    -0.000727856    -0.000501873
    -0.000123656    -0.000109609
     -3.5278e-05    -2.72018e-05
     -2.1412e-05    -1.75247e-05
     -0.00183665     -0.00186943
     -4.7279e-05    -3.20277e-05
     -0.00136064     -0.00160295
    -0.000172367    -0.000139285
     -0.00169097     -0.00179812
     -1.9241e-05    -1.55125e-05
     -2.4133e-05    -1.83222e-05
    -0.000360774    -0.000405722
    -0.000111204    -6.96915e-05
      -6.178e-05    -4.83392e-05
     -0.00155878     -0.00202725
     -5.2188e-05    -3.14468e-05
    -0.000476083    -0.000480092
     -3.0361e-05    -2.51403e-05
     -0.00179957      -0.0016193
    -0.000278446    -0.000281802
     -0.00279943     -0.00296138
     -3.7745e-05    -3.98904e-05
     -0.00244638     -0.00234945
    -0.000239131     -0.00012579
    -0.000166084    -0.000124862
     -0.00146809     -0.00116984
    -0.000134638    -0.000139104
    -0.000313237    -0.000238848
     -3.8352e-05    -3.08463e-05
     -0.00218689     -0.00229206
     -0.00171029     -0.00110297
     -0.00119856    -0.000864621
     -3.2578e-05    -3.62439e-05
     -1.9541e-05    -1.42082e-05
     -0.00139043     -0.00101735
    -0.000583677    -0.000373597
     -0.00251567      -0.0030799
     -0.00190285     -0.00179101
     -1.8171e-05    -1.38501e-05
     -2.9571e-05     -2.3975e-05
    -0.000440996    -0.000384057
    -0.000216879    -0.000202351
    -0.000297536    -0.000213512
     -2.1245e-05    -1.65704e-05
     -1.3245e-05    -9.15844e-06
     -0.00185561     -0.00146319
    -0.000402402    -0.000372235
    -0.000625005    -0.000698012
    -0.000332415    -0.000262959
     -1.6851e-05    -1.85001e-05
     -0.00105492    -0.000720118
     -0.00145117     -0.00114385
     -0.00178614     -0.00191955
     -5.7463e-05    -4.48135e-05
     -1.3549e-05    -1.30801e-05
     -4.4306e-05    -4.57523e-05
      -6.807e-06    -6.54432e-06
     -3.8403e-05    -3.29172e-05
    -0.000205399    -0.000126159
     -9.3141e-05     -5.4805e-05
     -2.4732e-05    -1.64747e-05
    -0.000109628    -0.000112921
     -6.9105e-05    -4.51503e-05
    -0.000101023    -9.26533e-05
    -0.000190825    -0.000157544
    -0.000772946    -0.000460105
     -0.00101152     -0.00106418
     -3.2072e-05    -3.67192e-05
      -7.493e-06    -6.73552e-06
     -0.00134146     -0.00138054
    -0.000580721     -0.00031467
     -0.00245097     -0.00193684
     -8.3414e-05    -6.26211e-05
    -0.000129305    -0.000104814
     -7.9815e-05    -6.13336e-05
     -1.9241e-05    -1.78276e-05
    -0.000224355    -0.000165292
      -0.0017779     -0.00169256
    -0.000818263    -0.000530298
     -2.1947e-05    -2.40627e-05
     -0.00127753    -0.000730845
    -0.000323831    -0.000180571
     -3.8069e-05    -2.72005e-05
    -0.000434655    -0.000272633
    -0.000230284    -0.000171511
     -1.3111e-05     -2.0995e-05
     -6.3219e-05    -4.91814e-05
     -0.00028165    -0.000253673
     -3.5139e-05    -2.94677e-05
    -0.000771875    -0.000708145
      -1.604e-05     -1.3661e-05
     -0.00116789     -0.00128511
     -0.00108469    -0.000847924
     -2.9297e-05    -3.54498e-05
     -0.00045682    -0.000285089
      -5.786e-05    -2.84265e-05
      -8.348e-05    -6.78055e-05
     -1.3084e-05    -1.20856e-05
     -0.00170097    -0.000987822
    -0.000472648    -0.000591809
    -0.000284597    -0.000200543
    -0.000241754    -0.000169385
     -0.00173044     -0.00186349
    -0.000985826    -0.000981562
     -3.0521e-05    -3.17649e-05
     -6.9976e-05    -7.43922e-05
    -0.000378727    -0.000285218
     -3.6777e-05    -2.38619e-05
    -0.000977817    -0.000679808
    -0.000120434    -0.000101683
     -5.6743e-05    -5.65923e-05
      -9.578e-06    -4.45803e-06
    -0.000621866    -0.000536035
     -9.6874e-05    -6.54005e-05
    -0.000233393    -0.000173159
      -4.549e-05    -4.62945e-05
      -3.365e-05    -2.84154e-05
     -0.00270867     -0.00209558
    -0.000213171    -0.000150497
     -0.00073433    -0.000757514
     -6.8551e-05    -5.27175e-05
      -6.349e-05    -3.26089e-05
    -0.000307801    -0.000272219
     -2.6949e-05     -1.5759e-05
      -1.466e-05    -1.43711e-05
    -0.000132743     -9.6942e-05
     -0.00160763     -0.00123726
     -4.1225e-05    -2.13272e-05
    -0.000141142    -0.000111083
    -0.000291808    -0.000224934
     -0.00158319     -0.00122554
      -8.393e-06    -7.93902e-06
    -0.000226814    -0.000110613
     -3.5253e-05    -3.76798e-05
     -0.00134146     -0.00110354
    -0.000398801    -0.000303178
     -1.6205e-05    -9.20147e-06
    -0.000690828    -0.000570804
    -0.000167122     -0.00017021
     -9.2196e-05    -8.01463e-05
     -0.00110726     -0.00118171
    -0.000357449    -0.000293227
     -3.0035e-05    -2.38693e-05
     -0.00129144    -0.000963708
     -0.00083567    -0.000639559
     -0.00188731      -0.0025116
      -1.528e-05     -1.2943e-05
     -0.00187506     -0.00171116
      -0.0014205     -0.00121402
    -0.000549762    -0.000649724
    -0.000157545    -0.000141541
     -0.00206796     -0.00320409
     -0.00108364     -0.00108527
     -4.4021e-05    -3.46099e-05
    -0.000709621    -0.000663728
     -9.4455e-05    -6.69041e-05
     -0.00125793       -0.001173
     -0.00118893    -0.000924314
    -0.000950712    -0.000714572
      -4.519e-05    -3.74379e-05
     -8.2423e-05    -9.65427e-05
     -0.00242539     -0.00182042
     -3.8397e-05    -2.87455e-05
    -0.000254423    -0.000175929
    -0.000102856    -0.000116003
    -0.000321742    -0.000243112
      -7.039e-06    -1.50699e-06
     -2.7637e-05    -2.55206e-05
     -0.00118732     -0.00107727
    -0.000876587    -0.000613558
     -0.00152961     -0.00142449
    -0.000964595    -0.000699629
     -6.3181e-05    -5.46839e-05
     -4.1042e-05    -3.32861e-05
     -0.00162321     -0.00144931
    -0.000890076    -0.000812608
     -7.4215e-05    -4.30613e-05
     -3.1272e-05    -2.27618e-05
    -0.000234412    -0.000234726
     -0.00129778    -0.000910332
      -6.997e-06    -9.07333e-06
     -1.3464e-05    -1.96317e-05
    -0.000137557    -9.76967e-05
     -0.00149367     -0.00129041
    -0.000244651    -0.000148973
     -0.00044848    -0.000341719
     -7.5059e-05    -3.25066e-05
     -1.0505e-05    -9.13693e-06
    -0.000278875    -0.000313928
     -7.3145e-05    -7.63272e-05
     -0.00176475     -0.00118776
    -0.000513743    -0.000428282
     -1.5273e-05    -7.32625e-06
    -0.000205077    -0.000172811
     -0.00011158    -7.50954e-05
    -0.000157397    -0.000120969
     -1.3436e-05    -1.32704e-05
    -0.000973525    -0.000963331
      -8.318e-06    -4.75569e-06
     -0.00212566     -0.00145121
    -0.000476921    -0.000490713
     -0.00124118    -0.000904633
     -1.6328e-05    -1.06512e-05
     -0.00174228     -0.00179269
    -0.000144619    -0.000127564
    -0.000157443    -0.000129772
    -0.000223057    -0.000172849
    -0.000377519    -0.000264784
     -6.7724e-05    -4.46559e-05
    -0.000466521    -0.000342058
     -6.7423e-05    -4.82898e-05
    -0.000362609    -0.000261608
    -0.000644714    -0.000492984
    -0.000432724    -0.000339974
     -7.8755e-05    -5.76535e-05
      -9.519e-06    -1.19429e-05
      -0.0013897    -0.000862979
     -5.3994e-05    -5.93231e-05
     -1.5446e-05    -1.17463e-05
     -0.00104589     -0.00107875
    -0.000836853    -0.000726173
     -0.00010341    -9.62535e-05
      -0.0018106     -0.00146278
     -1.9834e-05    -1.65393e-05
     -6.9032e-05    -6.04579e-05
     -1.6091e-05    -1.37782e-05
    -0.000542858    -0.000407851
     -4.6977e-05    -4.78057e-05
    -0.000968718    -0.000732937
     -2.1062e-05    -2.58955e-05
    -0.000157453    -0.000146627
     -0.00213446     -0.00159023
     -0.00053479    -0.000500825
    -0.000525568    -0.000260949
    -0.000144727    -0.000125325
     -8.1907e-05    -6.47079e-05
    -0.000864704    -0.000856935
    -0.000296481    -0.000145706
       -0.001104    -0.000888348
     -0.00017522    -0.000118052
     -4.2967e-05    -3.26858e-05
     -5.1256e-05    -4.99758e-05
     -5.0215e-05    -2.97671e-05
      -0.0018617     -0.00163009
       -2.39e-05     -2.2052e-05
     -3.8975e-05    -2.98506e-05
    -0.000379683     -0.00030792
    -0.000232905    -0.000117448
     -7.7817e-05    -6.56318e-05
    -0.000130793    -8.47789e-05
     -0.00146099      -0.0012788
    -0.000257059    -0.000192662
      -7.768e-05     -8.2457e-05
     -8.6369e-05    -6.87634e-05
    -0.000758421    -0.000690854
     -0.00202157     -0.00250188
     -1.4803e-05    -1.57742e-05
     -6.7003e-05    -5.98313e-05
    -0.000285666    -0.000261445
     -8.9239e-05    -5.54279e-05
     -3.5468e-05    -3.10513e-05
     -4.1462e-05    -3.28948e-05
     -0.00020922    -0.000176637
    -0.000221787    -0.000134238
    -0.000413961    -0.000324887
     -6.2729e-05    -5.90718e-05
     -1.4103e-05    -1.58408e-05
     -3.0921e-05    -2.64507e-05
     -3.2583e-05    -3.16482e-05
     -0.00182814     -0.00180481
     -0.00032325    -0.000242854
     -5.2831e-05    -3.89788e-05
    -0.000269792    -0.000191667
     -5.5391e-05    -4.35847e-05
     -4.0914e-05     -1.6873e-05
     -2.0772e-05    -1.33778e-05
     -2.8658e-05    -2.27816e-05
     -0.00043811    -0.000288697
     -0.00074611    -0.000497008
    -0.000442325    -0.000346861
     -0.00131434     -0.00152041
     -3.2623e-05    -2.65041e-05
    -0.000193819    -0.000187973
    -0.000245726    -0.000195816
     -2.1304e-05    -1.10086e-05
     -0.00116115     -0.00096729
    -0.000407829    -0.000296852
    -0.000811272    -0.000399158
     -0.00105484    -0.000786852
       -1.63e-05     -1.2902e-05
     -2.1164e-05    -1.78847e-05
     -0.00243465     -0.00260194
      -2.886e-05    -2.93668e-05
     -0.00112869    -0.000906779
     -2.5022e-05    -2.31482e-05
     -5.1701e-05    -3.73902e-05
    -0.000836131    -0.000819896
    -0.000730365    -0.000811318
     -0.00010417    -9.89841e-05
    -0.000791951    -0.000679071
     -4.1483e-05     -1.5413e-05
      -4.607e-05    -3.44235e-05
    -0.000763729    -0.000543879
     -1.2186e-05    -1.28063e-05
     -0.00107369    -0.000948434
     -3.0014e-05     -1.8233e-05
     -9.4879e-05    -7.73593e-05
      -6.638e-05    -6.64405e-05
    -0.000268694    -0.000202497
     -4.7739e-05    -4.84171e-05
     -2.3706e-05    -1.44942e-05
    -0.000117597    -8.55159e-05
    -0.000128903    -0.000128136
    -0.000139173    -0.000106063
    -0.000933654    -0.000598704
    -0.000198726    -0.000155652
      -6.168e-06    -8.58109e-06
    -0.000230278    -0.000251973
     -0.00135642     -0.00100572
    -0.000128081    -0.000130932
     -6.7922e-05    -5.37364e-05
     -0.00199998     -0.00184198
     -0.00211342     -0.00183077
     -1.6533e-05    -1.06898e-05
    -0.000587083     -0.00176055
     -0.00134711     -0.00121706
     -8.0615e-05    -6.51637e-05
     -0.00217651     -0.00189487
      -0.0011615    -0.000880136
      -6.637e-05    -4.34275e-05
     -0.00124538      -0.0010935
    -0.000320271    -0.000192328
    -0.000156452    -0.000165977
     -9.7187e-05    -8.41368e-05
    -0.000239845    -0.000170742
     -5.9984e-05    -5.95903e-05
     -2.3574e-05    -1.24749e-05
    -0.000319929    -0.000185891
    -0.000272892    -0.000245545
    -0.000299608    -0.000206968
    -0.000268675    -0.000199593
    -0.000153526     -0.00010155
    -0.000381293    -0.000440473
    -0.000484831     -0.00043374
    -0.000439997    -0.000345707
     -0.00011794    -8.19515e-05
      -1.625e-05    -1.50293e-05
     -6.2381e-05    -4.76326e-05
     -0.00208264     -0.00210611
     -2.4825e-05    -2.45831e-05
    -0.000214798    -0.000221245
     -0.00209818     -0.00199845
      -2.008e-05    -1.95732e-05
    -0.000124039    -0.000104421
    -0.000308485    -0.000315111
     -0.00179932     -0.00171927
     -0.00140023     -0.00138368
     -1.4315e-05    -1.19333e-05
     -7.1046e-05    -5.98969e-05
    -0.000242828    -0.000183548
     -3.7518e-05    -3.16807e-05
      -0.0019624       -0.001604
     -9.0104e-05    -6.98763e-05
    -0.000148869    -0.000133665
     -4.2241e-05    -4.28795e-05
    -0.000410737    -0.000353682
    -0.000533653    -0.000373904
      -3.057e-05    -1.98355e-05
     -4.5362e-05     -2.4721e-05
    -0.000418376    -0.000358319
     -3.1998e-05    -2.69408e-05
     -0.00172825     -0.00150793
    -0.000253119    -0.000222724
     -0.00149259     -0.00121896
     -4.7504e-05    -4.33467e-05
     -0.00173826      -0.0014162
     -3.4125e-05    -2.99909e-05
     -8.4021e-05    -4.17239e-05
    -0.000104965    -0.000114366
    -0.000332092    -0.000282117
     -3.5843e-05    -1.92067e-05
      -8.674e-06    -7.12281e-06
    -0.000103816    -9.78115e-05
     -1.7776e-05    -1.91907e-05
     -0.00063857    -0.000489281
    -0.000990431    -0.000524163
     -4.0493e-05    -4.59553e-05
     -1.9861e-05    -1.76423e-05
     -2.8203e-05    -2.47328e-05
     -1.7351e-05    -8.19488e-06
    -0.000168938     -0.00010694
    -0.000270297    -0.000162527
     -0.00109476    -0.000815499
    -0.000405674    -0.000394432
     -1.6679e-05      -1.642e-05
     -0.00144511     -0.00119829
     -2.0222e-05    -1.62469e-05
     -0.00027837    -0.000171822
     -4.5849e-05    -3.96123e-05
     -0.00122516     -0.00079275
     -1.9151e-05    -1.54844e-05
    -0.000563959    -0.000502444
     -2.1173e-05    -1.56675e-05
     -0.00104009    -0.000669029
      -7.139e-05    -5.82398e-05
    -0.000865436    -0.000517892
    -0.000275571    -0.000181081
    -0.000764994    -0.000461098
     -6.7945e-05    -5.28814e-05
     -0.00101591     -0.00107683
     -3.1961e-05    -2.54398e-05
    -0.000775056    -0.000357736
    -0.000106865    -0.000111511
    -0.000101868    -5.73636e-05
      -0.0010632    -0.000880363
    -0.000210913    -0.000201713
     -0.00161683     -0.00129826
     -0.00116788    -0.000958794
     -4.5226e-05    -4.81997e-05
     -0.00140283    -0.000956724
      -0.0012358    -0.000670364
    -0.000545371    -0.000551205
     -2.6739e-05    -2.32418e-05
    -0.000219379    -0.000160344
    -0.000589151    -0.000597528
    -0.000114433     -9.5878e-05
    -0.000123644    -9.45152e-05
     -0.00141035      -0.0012227
    -0.000320382    -0.000238284
     -0.00112774    -0.000994317
    -0.000227116    -0.000135918
     -6.2415e-05    -6.03028e-05
     -6.1085e-05    -4.70511e-05
    -0.000163542     -0.00017578
    -0.000665399    -0.000438279
    -0.000179586    -0.000157711
     -2.6835e-05    -1.38514e-05
     -0.00181076     -0.00252405
     -0.00170469     -0.00120565
    -0.000114208    -9.75279e-05
     -4.2717e-05    -3.35019e-05
     -0.00154672     -0.00108001
     -2.3175e-05    -1.12326e-05
    -0.000723605    -0.000657526
      -0.0034696     -0.00371874
    -0.000133513    -0.000107585
    -0.000687989    -0.000507662
    -0.000325625    -0.000270615
    -0.000259977    -0.000159124
     -2.0802e-05    -1.70923e-05
      -0.0010421    -0.000944822
     -1.2312e-05      -1.196e-05
    -0.000298494    -0.000218053
    -0.000162971     -0.00013583
     -0.00291314     -0.00239702
      -9.471e-05    -0.000117944
     -5.2744e-05    -3.25471e-05
     -0.00240578     -0.00202362
    -0.000116903    -8.56952e-05
      -9.627e-06     -9.0611e-06
    -0.000207944    -0.000124422
    -0.000756856    -0.000857876
     -4.1483e-05    -1.77847e-05
    -0.000319298    -0.000289232
    -0.000114469    -7.70214e-05
     -3.0462e-05    -2.22806e-05
      -8.891e-06    -9.92101e-06
     -0.00169694     -0.00161599
    -0.000221513    -0.000210956
    -0.000355516    -0.000317543
    -0.000256531     -0.00014243
     -6.3963e-05    -5.36341e-05
     -0.00029792    -0.000234657
     -2.3567e-05    -1.65248e-05
    -0.000191106    -0.000164784
     -0.00254959     -0.00208147
     -0.00034522    -0.000233071
     -2.6706e-05    -2.92466e-05
     -2.0911e-05    -1.85598e-05
    -0.000403266    -0.000255051
     -4.8913e-05    -3.86205e-05
    -0.000256403    -0.000188686
     -0.00138773     -0.00114665
     -7.6252e-05     -7.0943e-05
    -0.000177454    -0.000179942
     -0.00017974    -9.39278e-05
      -9.962e-06    -8.24402e-06
     -4.4947e-05    -4.89942e-05
    -0.000102529    -0.000107304
    -0.000736442    -0.000726257
     -0.00108824    -0.000789154
     -2.4391e-05    -2.17471e-05
    -0.000121473    -0.000105594
     -1.1685e-05    -1.08796e-05
     -4.3655e-05    -3.44861e-05
     -0.00125633     -0.00102642
    -0.000569345    -0.000526742
     -9.6401e-05    -9.08246e-05
     -0.00211385     -0.00204276
    -0.000584334    -0.000517588
     -0.00017264    -0.000138241
      -0.0028399     -0.00184317
    -0.000692651    -0.000611006
    -0.000970174    -0.000917998
    -0.000107983    -0.000109423
     -1.9962e-05    -1.54753e-05
     -1.9401e-05    -1.49079e-05
     -0.00026785     -0.00020552
    -0.000105971    -9.58573e-05
    -0.000224669    -0.000171247
    -0.000225954    -0.000173429
     -0.00182256     -0.00172592
      -1.069e-05    -1.27928e-05
     -0.00130672     -0.00118026
     -1.4223e-05     -6.4898e-06
     -1.8344e-05    -9.33107e-06
      -0.0025879     -0.00251256
    -0.000273492    -0.000182042
    -0.000230424    -0.000123204
     -3.5055e-05    -2.68158e-05
     -3.7857e-05    -3.32921e-05
      -2.463e-05    -2.01696e-05
     -0.00138848      -0.0011423
    -0.000698859    -0.000610095
     -0.00149858     -0.00113828
    -0.000934132    -0.000702683
     -2.2055e-05    -1.79138e-05
      -2.619e-05    -1.17663e-05
     -6.3846e-05    -5.13805e-05
    -0.000238144    -0.000215638
     -6.2042e-05    -4.17158e-05
    -0.000578383    -0.000347608
     -1.1697e-05    -1.37053e-05
    -0.000449195    -0.000322583
     -0.00171108     -0.00187344
    -0.000787599    -0.000622598
     -0.00136378     -0.00121065
     -4.3036e-05    -3.43683e-05
    -0.000911798    -0.000451621
     -0.00112817    -0.000872693
     -0.00106444    -0.000842363
     -0.00180521     -0.00104814
     -1.5298e-05    -9.88316e-06
    -0.000975352    -0.000909271
     -2.9271e-05    -3.56446e-05
      -8.786e-06    -1.04319e-05
    -0.000654687    -0.000506503
      -1.938e-05    -1.29895e-05
     -8.5694e-05     -8.1882e-05
    -0.000354286    -0.000179359
     -2.3962e-05    -2.23403e-05
    -0.000557762    -0.000498865
     -5.6391e-05    -4.71467e-05
     -3.6674e-05    -2.93462e-05
     -8.3426e-05    -5.60007e-05
     -8.9914e-05    -7.06872e-05
     -0.00135387     -0.00113813
      -2.058e-05    -1.07426e-05
     -0.00277161     -0.00206679
    -0.000655515    -0.000361994
    -0.000485735    -0.000366275
    -0.000243808    -0.000193128
     -6.7743e-05    -5.57596e-05
    -0.000147493    -0.000119944
    -0.000492759     -0.00242382
     -0.00115299     -0.00107813
     -3.8767e-05    -1.36132e-05
    -0.000192042    -0.000138608
    -0.000161539    -9.50467e-05
    -0.000455184     -0.00027262
     -2.6665e-05    -1.36404e-05
      -0.0018995     -0.00204079
    -0.000370024    -0.000263567
     -0.00230361     -0.00244591
    -0.000135026    -0.000124214
     -0.00044985     -0.00036993
     -1.0493e-05     -8.6254e-06
    -0.000326982    -0.000263039
     -2.5485e-05    -2.17196e-05
     -8.8008e-05    -8.33172e-05
    -0.000999149    -0.000778092
     -0.00193537     -0.00145281
     -1.5139e-05    -1.38043e-05
     -4.4963e-05    -1.67495e-05
     -2.1415e-05    -1.88205e-05
     -2.2675e-05    -1.40722e-05
     -9.8943e-05    -0.000106541
     -0.00197079     -0.00220534
    -0.000299899    -0.000181046
    -0.000614096     -0.00052671
     -0.00177138     -0.00261321
     -0.00020346    -9.28796e-05
     -0.00156193     -0.00137133
    -0.000253122    -0.000167304
     -1.4019e-05    -9.71113e-06
     -2.3106e-05    -1.96164e-05
     -0.00205047     -0.00174263
     -1.0553e-05    -7.45702e-06
     -0.00032107    -0.000369656
    -0.000107777    -0.000105341
     -3.4048e-05    -2.79364e-05
     -3.4796e-05    -2.86135e-05
     -5.7933e-05    -4.40131e-05
     -0.00211129     -0.00198544
    -0.000315647    -0.000282423
      -0.0012399    -0.000908655
     -9.8187e-05    -8.58926e-05
     -0.00016305    -0.000162024
     -2.1717e-05    -1.31898e-05
     -1.2195e-05    -1.57382e-05
    -0.000832976    -0.000634672
     -7.8039e-05    -6.13658e-05
     -1.0727e-05    -9.57471e-06
     -1.9915e-05    -1.71398e-05
     -5.7313e-05    -5.15713e-05
      -0.0002594    -0.000195562
     -5.1029e-05    -4.07816e-05
     -0.00166699     -0.00132866
     -1.4472e-05    -1.53878e-05
     -0.00254063     -0.00210234
     -1.2416e-05    -3.86638e-06
     -0.00234009     -0.00233958
     -1.2149e-05    -1.30971e-05
     -1.7051e-05    -1.17784e-05
      -0.0017449     -0.00172737
    -0.000147142     -0.00010727
      -7.135e-05    -6.05644e-05
     -0.00170124     -0.00164336
      -1.057e-05    -2.56586e-06
    -0.000227155    -0.000180861
     -0.00136354     -0.00141593
    -0.000386963    -0.000313451
    -0.000487557    -0.000293299
    -0.000176398     -0.00013332
     -3.1111e-05    -1.84678e-05
     -0.00175689     -0.00166425
     -4.2341e-05    -4.29967e-05
     -0.00203225     -0.00224387
    -0.000218777    -0.000198491
     -0.00170293     -0.00146094
    -0.000315653    -0.000152302
