QM Energy	FF Energy
      -0.0010181     -0.00133638
     -0.00278152     -0.00228411
    -0.000862418     -0.00135803
    -0.000286749    -0.000596399
    -0.000528375    -0.000891234
    -0.000298772    -0.000184666
     0.000328532     9.75114e-05
      2.0949e-05    -6.44747e-05
    -0.000900299     -0.00149127
     -0.00801795     -0.00750627
     -0.00488139     -0.00596911
     0.000202077     0.000399252
     -0.00943116      -0.0104919
     -0.00107045     -0.00127683
    -0.000472968    -0.000413985
     -0.00659938     -0.00681438
     0.000163432      0.00018423
     0.000565426     0.000765483
     -0.00509423     -0.00415836
     -0.00082543    -0.000669936
    -0.000973444     -0.00108629
     -0.00158453     -0.00130503
     -0.00145854      -0.0015132
     -0.00299241     -0.00192773
      -0.0026573     -0.00364373
    -0.000818496    -0.000778194
     -0.00451291     -0.00357628
     -0.00467523     -0.00533133
     -0.00102254      -0.0011144
    -0.000524484    -0.000528953
    -0.000415075    -0.000428796
     0.000323026     0.000608864
    -0.000613479    -0.000687793
     -0.00382898     -0.00308611
     -0.00101878    -0.000743853
     -0.00254238     -0.00418603
    -0.000609772    -0.000685822
     -0.00446278     -0.00422137
     -0.00183428     -0.00182683
      0.00111071      0.00105883
      -0.0011852     -0.00101651
      -0.0103894      -0.0104947
      -0.0103431     -0.00869987
     -0.00246198     -0.00294674
     -0.00629539     -0.00844219
     -0.00206879      -0.0022616
    -0.000716324    -0.000849734
     -0.00112965     -0.00121626
    -0.000134278    -0.000269596
     -0.00170998     -0.00143665
     -0.00144352     -0.00171161
     -0.00114622     -0.00121426
    -0.000164083     0.000132557
     -0.00118579     -0.00122682
     0.000416326     0.000401388
    -0.000812405    -0.000673124
    -0.000323842    -0.000446255
    -0.000652915    -0.000956153
    -0.000177934    -9.52507e-05
    -0.000951437     -0.00156808
     -0.00400386     -0.00419036
     -0.00394231     -0.00235265
     -0.00093333     -0.00120015
     -0.00951598     -0.00846256
    -0.000219937    -0.000174556
    -0.000490661    -0.000670302
    -0.000889183    -0.000994924
    -0.000941082     -0.00155513
      3.4994e-05    -2.92911e-05
    -0.000580947    -0.000638471
     0.000113193    -5.85335e-05
     -0.00312612     -0.00253859
     -0.00249741     -0.00233214
    -0.000183663    -0.000171894
     -0.00295044       -0.002617
     -5.3832e-05    -0.000118504
      -0.0421213      -0.0383782
    -0.000698032     -0.00059785
     -0.00921027     -0.00787499
    -0.000179997    -0.000176595
    -0.000248887    -0.000526188
     -0.00625011     -0.00530974
      -0.0187657      -0.0192593
     0.000434406      0.00122168
     -0.00031971    -0.000199611
      -0.0030496     -0.00421828
    -0.000956816    -0.000783329
      -0.0042228     -0.00370463
     -0.00018008    -0.000391905
     -0.00136241     -0.00132235
    -0.000493827     -0.00117574
      0.00111564      0.00107934
      -0.0102953     -0.00871296
     -0.00113747    -0.000467794
     -0.00321551     -0.00246948
     0.000437226     0.000345495
     -0.00163231     -0.00142197
     -0.00359962      -0.0028231
    -0.000147023    -6.71612e-05
     -0.00230433     -0.00228935
     -0.00226376     -0.00268593
     -0.00160265     -0.00205989
     -0.00120032     -0.00209126
    -0.000229999    -0.000345777
      -0.0158713       -0.015119
     -0.00141645     -0.00174426
    -0.000434161     -0.00064094
     -0.00052186     -0.00186885
    -0.000761125     9.86238e-05
      -0.0114343     -0.00856998
     -0.00121086     -0.00112266
     -0.00166632     -0.00206853
      -0.0186702      -0.0153947
     -8.4621e-05    -0.000130761
      -0.0017043     -0.00194114
    -0.000465344    -0.000349435
     0.000601695     0.000578272
      0.00105706      0.00112655
     -0.00157082     -0.00184344
    -0.000392203     -0.00195205
     -0.00753192     -0.00755762
      -0.0014856     -0.00226515
    -0.000300764     0.000165145
     0.000626284      0.00111608
       1.079e-05    -0.000419244
     -0.00176151     -0.00175012
    -0.000572302    -0.000596492
     -0.00283579     -0.00258344
     0.000323266     0.000631583
      -0.0154196      -0.0144273
     -0.00397325     -0.00339221
     -0.00184362     -0.00138799
     0.000447615     0.000427926
     -0.00571724     -0.00540695
     -0.00217486    -0.000711255
     0.000652123      0.00134924
     -0.00108945     -0.00121101
     -0.00863447     -0.00720552
      -0.0110362     -0.00932719
    -0.000840562    -0.000565306
     -0.00107138     -0.00107506
      -0.0130595      -0.0120243
     -0.00042761    -0.000471848
    -0.000183356    -0.000244076
      -0.0012076    -0.000807919
     -0.00162112     -0.00148796
      0.00047915      0.00048528
    -0.000253002    -0.000410301
     0.000325266     9.71791e-05
    -0.000816528    -0.000566737
     -0.00645472     -0.00540181
       -0.022599      -0.0214433
      -0.0125845     -0.00921709
      0.00142779      0.00125053
    -0.000252742       7.479e-05
      -0.0165821      -0.0140486
    -0.000589786     8.89707e-05
    -0.000845773    -0.000773379
     -0.00412031     -0.00450611
    -0.000965348    -0.000624407
    -0.000289766    -0.000444408
    -0.000737973    -0.000994691
      0.00116542     0.000969155
     -0.00168654     -0.00167619
     0.000527559    -0.000201905
     -0.00176016     -0.00159416
    -0.000739032    -0.000865415
    -0.000407434    -0.000699628
      -0.0200189      -0.0246223
      -0.0059985     -0.00418577
     -0.00299101     -0.00246644
     -0.00296298     -0.00317874
    -0.000234397    -3.91564e-05
     -0.00068672    -0.000574173
      -0.0061354     -0.00610833
    -0.000285091    -0.000107453
     -5.1256e-05     0.000328053
    -0.000703708     -0.00102685
       -0.001253     -0.00178726
     -0.00101306    -0.000604104
     -0.00369506     -0.00523146
      8.8789e-05      0.00025955
     0.000213189     7.17792e-05
    -0.000650318    -0.000515971
      -0.0118043      -0.0151911
    -0.000186818    -9.66037e-05
      0.00059018     0.000724788
     -0.00698275      -0.0072025
    -0.000747497    -0.000503883
     -0.00192375     -0.00158805
     -0.00284208     -0.00323127
    -0.000133553    -0.000177106
     -0.00275068     -0.00301067
     -0.00287987     -0.00251214
     -0.00505247     -0.00452937
      0.00114878      0.00124238
     -0.00320341     -0.00390294
     -0.00578544      -0.0055905
    -0.000338373    -0.000677094
    -0.000705741    -0.000518825
    -0.000228104     4.49698e-05
     -0.00173929     -0.00166093
     -0.00025115     4.98365e-05
      -0.0199159      -0.0203946
     -0.00318102     -0.00299194
    -0.000566939     -0.00050304
      2.2802e-05     0.000152425
    -0.000260712    -0.000195016
      -0.0151324      -0.0170037
    -0.000629094    -0.000894942
      -0.0152162      -0.0128628
      -0.0012153     -0.00143072
      -0.0136273      -0.0133203
    -0.000567637    -0.000606496
    -0.000470649    -0.000424119
     -0.00043129     -0.00106188
    -0.000579912    -0.000317534
     -0.00169836      -0.0013518
      -0.0202369        -0.01754
     -0.00091327    -0.000838971
