QM Energy	FF Energy
      -0.0010181     -0.00138004
     -0.00278152      -0.0024786
    -0.000862418     -0.00142902
    -0.000286749    -0.000610681
    -0.000528375    -0.000900018
    -0.000298772    -0.000303375
     0.000328532      0.00011003
      2.0949e-05    -7.51166e-05
    -0.000900299     -0.00150826
     -0.00801795     -0.00748212
     -0.00488139     -0.00613185
     0.000202077     0.000382428
     -0.00943116      -0.0112678
     -0.00107045     -0.00136313
    -0.000472968    -0.000407163
     -0.00659938     -0.00723698
     0.000163432     0.000172067
     0.000565426     0.000763633
     -0.00509423     -0.00423488
     -0.00082543    -0.000675794
    -0.000973444     -0.00112104
     -0.00158453      -0.0013933
     -0.00145854     -0.00147497
     -0.00299241     -0.00234335
      -0.0026573     -0.00356998
    -0.000818496    -0.000751903
     -0.00451291     -0.00367868
     -0.00467523     -0.00564865
     -0.00102254     -0.00117551
    -0.000524484    -0.000744487
    -0.000415075    -0.000415682
     0.000323026     0.000615074
    -0.000613479    -0.000690312
     -0.00382898     -0.00313184
     -0.00101878    -0.000780647
     -0.00254238      -0.0044074
    -0.000609772     -0.00074757
     -0.00446278     -0.00420485
     -0.00183428     -0.00185147
      0.00111071      0.00104031
      -0.0011852      -0.0010082
      -0.0103894      -0.0105304
      -0.0103431     -0.00976513
     -0.00246198     -0.00292513
     -0.00629539     -0.00836259
     -0.00206879     -0.00222266
    -0.000716324    -0.000853332
     -0.00112965     -0.00124525
    -0.000134278    -0.000258578
     -0.00170998     -0.00148976
     -0.00144352     -0.00176248
     -0.00114622     -0.00134342
    -0.000164083     0.000132041
     -0.00118579     -0.00139605
     0.000416326     0.000380988
    -0.000812405    -0.000662316
    -0.000323842      -0.0004333
    -0.000652915    -0.000964398
    -0.000177934    -9.10451e-05
    -0.000951437      -0.0016595
     -0.00400386     -0.00440653
     -0.00394231     -0.00252247
     -0.00093333     -0.00112906
     -0.00951598      -0.0083013
    -0.000219937    -0.000182547
    -0.000490661    -0.000736101
    -0.000889183     -0.00101333
    -0.000941082     -0.00158808
      3.4994e-05    -2.39166e-05
    -0.000580947      -0.0006257
     0.000113193    -9.73973e-05
     -0.00312612     -0.00251867
     -0.00249741     -0.00244826
    -0.000183663    -0.000166515
     -0.00295044     -0.00264112
     -5.3832e-05    -0.000138815
      -0.0421213      -0.0386536
    -0.000698032    -0.000632918
     -0.00921027     -0.00779142
    -0.000179997    -0.000199625
    -0.000248887     -0.00086627
     -0.00625011     -0.00545111
      -0.0187657      -0.0203467
     0.000434406      0.00119797
     -0.00031971      -0.0002192
      -0.0030496     -0.00440086
    -0.000956816    -0.000756418
      -0.0042228     -0.00356999
     -0.00018008     -0.00042945
     -0.00136241     -0.00127383
    -0.000493827     -0.00118023
      0.00111564      0.00106625
      -0.0102953      -0.0087145
     -0.00113747     -0.00065259
     -0.00321551     -0.00250764
     0.000437226     0.000317709
     -0.00163231     -0.00167543
     -0.00359962     -0.00281712
    -0.000147023    -6.17949e-05
     -0.00230433     -0.00235629
     -0.00226376     -0.00282758
     -0.00160265     -0.00206588
     -0.00120032     -0.00208791
    -0.000229999    -0.000339333
      -0.0158713      -0.0145042
     -0.00141645     -0.00187896
    -0.000434161    -0.000651532
     -0.00052186     -0.00193995
    -0.000761125     1.31818e-05
      -0.0114343     -0.00949071
     -0.00121086     -0.00115842
     -0.00166632     -0.00211474
      -0.0186702      -0.0156411
     -8.4621e-05    -0.000151215
      -0.0017043     -0.00197347
    -0.000465344    -0.000370425
     0.000601695     0.000562745
      0.00105706      0.00111389
     -0.00157082     -0.00206008
    -0.000392203     -0.00233889
     -0.00753192     -0.00809494
      -0.0014856     -0.00255825
    -0.000300764     0.000152198
     0.000626284      0.00103098
       1.079e-05    -0.000450093
     -0.00176151      -0.0016879
    -0.000572302    -0.000638282
     -0.00283579     -0.00272139
     0.000323266      0.00058745
      -0.0154196      -0.0146765
     -0.00397325     -0.00361077
     -0.00184362     -0.00139332
     0.000447615     0.000370039
     -0.00571724     -0.00549355
     -0.00217486     -0.00105532
     0.000652123       0.0012833
     -0.00108945     -0.00125393
     -0.00863447     -0.00717383
      -0.0110362     -0.00912446
    -0.000840562    -0.000573276
     -0.00107138     -0.00109048
      -0.0130595      -0.0130233
     -0.00042761    -0.000514412
    -0.000183356    -0.000265033
      -0.0012076    -0.000816801
     -0.00162112     -0.00154316
      0.00047915     0.000467809
    -0.000253002    -0.000411082
     0.000325266     9.24424e-05
    -0.000816528    -0.000568049
     -0.00645472     -0.00540141
       -0.022599      -0.0201869
      -0.0125845       -0.010232
      0.00142779      0.00122462
    -0.000252742      4.0398e-05
      -0.0165821      -0.0150732
    -0.000589786     8.83225e-05
    -0.000845773    -0.000792847
     -0.00412031     -0.00433672
    -0.000965348    -0.000618631
    -0.000289766    -0.000475138
    -0.000737973      -0.0010907
