QM Energy	FF Energy
      0.00497781      0.00587465
      0.00238971      0.00249787
    -0.000991973    -0.000853322
     0.000332265     0.000661952
    -0.000741817      -0.0005685
     -0.00114095     -0.00150658
     -0.00138414      -0.0010862
     -0.00305102     -0.00330657
     -8.4542e-05    -0.000541387
       0.0136729       0.0145945
     -0.00158281    -0.000608182
     -0.00218059     -0.00238269
     -4.4479e-05     0.000219722
      0.00305025      0.00152763
      0.00273692      0.00281824
     0.000102166     0.000509474
      -0.0017049     -0.00142542
      0.00109482    -9.37066e-05
       0.0022833      0.00125412
     -0.00157105     -0.00158648
     -0.00219271     -0.00218012
      0.00725312       0.0109776
      -0.0012117     -0.00102169
     -0.00136801     -0.00142875
      -0.0021286     -0.00223305
     -0.00260279     -0.00286998
    -0.000314156    -0.000373931
    -0.000762629    -0.000745132
    -0.000323311     -0.00033602
     -0.00157556     -0.00153114
       0.0059117      0.00428465
       0.0183277       0.0152905
       0.0135178       0.0118001
     0.000724964     0.000833282
    -0.000907811    -0.000977506
       0.0139696       0.0133604
     -0.00151392     -0.00124371
     -0.00152142      -0.0015239
     0.000340313     0.000347247
     -0.00152483     -0.00170176
    -0.000748999    -0.000670864
     -0.00124997     -0.00103302
      0.00068301     0.000781958
     -0.00055773     -0.00102647
     0.000336003     0.000385917
     -0.00202775      -0.0023557
     -0.00103095     -0.00113374
    -0.000970985    -0.000813326
       0.0113639       0.0115897
     -0.00127188     -0.00197056
      0.00169733      0.00026766
    -0.000527952     -0.00154891
    -0.000987994    -0.000654011
     -0.00157748     -0.00152572
     -0.00106649     -0.00187797
    -0.000885912    -0.000837512
    -0.000739622    -0.000370862
    -0.000852592     -0.00046866
     -0.00236792     -0.00247977
    -0.000362254     7.52207e-06
      0.00139883     0.000897949
    -0.000685928    -0.000647446
    -0.000813348    -0.000812195
    -0.000670794     -0.00092391
      0.00632497      0.00824068
     -0.00098141    -0.000837112
      0.00202139      0.00188473
      0.00285358       0.0021912
     -0.00165633     -0.00157946
     -0.00231729     -0.00246361
      0.00207159      0.00163801
    -0.000617589    -0.000581332
    -0.000303585     0.000939052
      -0.0016164     -0.00212361
    -0.000290987     -0.00180363
     0.000656988     0.000778327
     -0.00109891     -0.00180951
      0.00341475      0.00200248
     -0.00116162    -0.000526564
     -0.00170024     -0.00144427
      4.3531e-05     0.000633715
     -0.00113308     -0.00082783
     -0.00127653     -0.00125933
       0.0108363       0.0102965
      0.00322299      0.00269211
     -0.00187629     -0.00155405
    -0.000578031    -0.000651611
     -0.00115441     -0.00102053
       0.0136997        0.015652
     -0.00134475     -0.00140832
       0.0151696       0.0133995
      -0.0022301       -0.002639
       0.0175262       0.0175378
     -0.00159211     -0.00162289
     -0.00103945    -0.000969823
    -0.000218337      -0.0012136
     -0.00196029     -0.00210667
     -0.00281695     -0.00271645
       0.0185385       0.0181959
     -0.00175233     -0.00182571
     -0.00151415     -0.00154859
    -0.000617079    -0.000593577
      0.00745062       0.0085639
    -0.000974958     -0.00108869
       0.0123285       0.0141741
     -0.00100937    -0.000838426
        0.010993       0.0100604
      0.00111947      0.00123195
     -0.00139971     -0.00120199
     -0.00146759     -0.00173076
    -0.000148291    -0.000704081
     -0.00102664    -0.000880232
     -0.00174304     -0.00166016
      0.00920684       0.0091826
     -0.00314056     -0.00309401
      0.00192893      0.00330475
    -0.000835067    -0.000903555
    -0.000357606    -0.000419343
      0.00475025      0.00355405
    -0.000224293    -0.000628139
       0.0233712       0.0167391
       0.0064332      0.00602914
      -0.0017727     -0.00164356
    -0.000745359    -0.000610964
     -0.00327781     -0.00314711
     0.000406785    -0.000358281
     -0.00134939      -0.0018663
     -0.00111705     -0.00106148
    -0.000683739    -0.000732614
      0.00613342      0.00638176
       7.874e-05    -0.000536839
     -0.00194695     -0.00201927
    -0.000572533    -0.000361582
    -0.000473113    -0.000351717
      0.00183328      0.00120102
      0.00124737     2.11609e-05
      0.00462765      0.00606717
      -0.0015519     -0.00154279
      -0.0013422     -0.00134928
     -0.00188476     -0.00186739
    -0.000479003    -0.000393569
    -0.000244091    -0.000218927
     0.000446417     0.000624893
     -0.00217973     -0.00219211
     -0.00136598      -0.0012951
      -0.0019735     -0.00166909
    -0.000605484    -0.000924457
    -0.000532482    -0.000567339
     -0.00140019    -0.000903434
      0.00434586      0.00446211
      0.00217345      0.00213427
     -0.00169566     -0.00174274
     -9.0681e-05      2.7443e-05
      0.00354902      0.00251977
      0.00188103      0.00202144
      0.00115769      0.00157202
     -0.00185394     -0.00186291
     -0.00148149     -0.00165089
     -0.00158185     -0.00137744
    -0.000955166    -0.000890426
    -0.000885327    -0.000824923
       0.0064597      0.00459374
      0.00149787      0.00243883
    -0.000584858    -0.000600355
      0.00235436      0.00349386
     -0.00216177     -0.00239349
     -0.00100415    -0.000879683
     -0.00230587     -0.00269503
     -9.2614e-05    -0.000237929
    -0.000610306    -0.000521067
     -0.00123615     -0.00147189
     -0.00153988     -0.00171495
    -0.000905544    -0.000923076
     0.000715328     -0.00111383
    -0.000672219    -0.000710108
      0.00266067      0.00094664
      0.00585921      0.00442472
     -0.00205498     -0.00210657
     0.000766738      0.00178487
     -0.00185128     -0.00187314
       -0.002985      -0.0028126
    -0.000904001    -0.000917079
     -0.00214554     -0.00253439
     0.000936394     0.000181824
    -0.000838666     -0.00108245
     -0.00122106     -0.00110462
       0.0114845       0.0101956
      0.00147132      0.00140905
     -0.00215944     -0.00226866
      -0.0015728     -0.00138633
      5.9147e-05     3.53509e-05
    -0.000456605    -4.65836e-05
      0.00517026      0.00546236
     -0.00187509     -0.00189081
     -0.00193544     -0.00190189
     -1.4708e-05     0.000214182
     0.000102421     -0.00143227
      -0.0016269     -0.00178515
     -0.00288333     -0.00256777
     -0.00155265     -0.00140718
     -0.00134017     -0.00135223
      0.00707155       0.0131159
     -0.00124371      -7.031e-05
     0.000841022    -0.000590327
     -0.00101554    -0.000834946
     0.000187775     0.000400867
     -5.7322e-05    -0.000159635
    -0.000356962    -0.000448961
    -0.000619108    -0.000577487
     -0.00112191     -0.00118215
      0.00464755      0.00435901
     -0.00189089      -0.0018287
     -0.00155023     -0.00163941
    -0.000756609    -0.000844212
      0.00476517      0.00299636
    -0.000623494     -0.00054861
     -0.00316256     -0.00330191
     -0.00193326     -0.00209759
     0.000853381      0.00146986
    -0.000390165     -0.00123188
     -0.00114332     -0.00110331
    -0.000472105     -0.00101939
    -0.000186605    -0.000426319
    -0.000897584    -0.000853414
      0.00106688      0.00178881
     0.000163728    -0.000338041
    -0.000634941    -0.000521823
      0.00360654      0.00372145
     0.000900315     0.000519177
       0.0171481      0.00965824
    -0.000884121    -0.000926298
      0.00495122      0.00392287
     0.000343003    -3.99831e-05
      0.00173894     0.000631864
     -0.00090667    -0.000850851
       0.0257943       0.0264346
      0.00235675      0.00200748
     -0.00135277     -0.00121546
     0.000839613      0.00133286
     -0.00117463     -0.00122396
      0.00548759      0.00509229
    -0.000271844      0.00135285
      0.00205357      0.00106513
     -0.00169498     -0.00150744
    -0.000931562    -0.000909199
      0.00621963      0.00633925
     -0.00135074     -0.00131977
     -0.00116346    -0.000366308
    -0.000176025    -9.95407e-05
     -0.00168662     -0.00224417
      0.00034836     0.000555978
    -0.000625795    -0.000730742
      0.00374402      0.00357018
      0.00549473      0.00472285
      0.00291759     0.000740056
      0.00630772      0.00675213
    -0.000999184     -0.00104273
     -0.00060827    -0.000666793
      0.00537566      0.00406076
      0.00222195     0.000801903
     0.000293169     0.000495345
    -0.000972979    -0.000911662
     -0.00201016     -0.00188594
      0.00653448      0.00770636
     -0.00034739    -0.000193236
     -0.00097535    -0.000770942
      -0.0020118     -0.00215602
      0.00758339      0.00500477
     -0.00239942     -0.00269171
     -0.00117554     -0.00145923
     0.000154974     0.000500711
    -0.000625675    -0.000526777
    -0.000786802    -0.000832328
    -0.000326178     -0.00042689
     -0.00191666     -0.00299571
     0.000993704    -0.000205318
     -0.00100578    -0.000934411
    -0.000959079    -0.000759497
    -0.000222809     0.000251284
     -0.00114894     -0.00112258
      0.00010072     0.000242242
       0.0010758     -6.3422e-05
    -0.000245241     4.05345e-05
     -0.00103879     -0.00261462
    -0.000203165    -0.000471347
      0.00133103    -0.000550414
    -0.000466458    -0.000488732
      0.00479835      0.00646228
     -0.00204585      -0.0019086
     -0.00193556     -0.00195899
    -0.000621987     -0.00120617
     -0.00165937     -0.00206134
     -0.00159025     -0.00157841
    -0.000185797    -0.000604865
     -0.00107486    -0.000762918
     -0.00238671      -0.0013001
    -0.000534789     -0.00100058
    -0.000699814    -0.000209687
    -0.000213678    -0.000506465
    -0.000359636    -0.000343803
      0.00192569    -0.000241829
    -0.000818047    -0.000801129
     -0.00130041     -0.00121347
    -0.000415241    -0.000300936
    -0.000328411     0.000388792
    -0.000353252     -0.00075196
      0.00455054       0.0047548
    -0.000841655    -0.000804806
     -0.00145942     -0.00120389
    -0.000746641    -0.000676678
    -0.000213034     0.000534226
    -0.000785273    -0.000854335
     -3.2702e-05    -0.000631195
     0.000167465     0.000300725
     -0.00159647     -0.00151543
     0.000944499      0.00212417
     -0.00130571     -0.00225637
      0.00449634      0.00392916
     -0.00182771     -0.00180187
     -0.00171738     -0.00153338
      0.00160753      0.00132737
      0.00194977      0.00217497
      0.00359737      0.00491312
     -0.00234128     -0.00247416
    -0.000481439    -0.000389902
     -0.00154831     -0.00162038
    -0.000371073    -0.000549832
      0.00679771      0.00406347
     -0.00195956     -0.00200193
    -0.000632705    -0.000721652
     -4.7147e-05     -0.00119158
      0.00151524      0.00142595
     -0.00212803     -0.00186677
    -0.000875392    -0.000934839
      0.00427766      0.00595422
     -0.00142202     -0.00152207
    -0.000985481    -0.000776219
     -0.00179963     -0.00170958
     0.000558465      -2.951e-05
       0.0138105       0.0114844
     -0.00081523    -0.000781687
     -0.00205968     -0.00215202
     -0.00022656     0.000258466
    -0.000778978    -0.000917174
     -0.00133026     -0.00105544
     -0.00185804     -0.00171466
     -0.00215098     -0.00223999
     -0.00237631     -0.00255942
    -0.000317152     -0.00031074
     -0.00131567     -0.00145738
    -0.000432427     -0.00041547
      -0.0011792     -0.00113041
    -0.000382812    -0.000399627
      0.00733679       0.0091593
    -0.000551881     -0.00078411
     -0.00111052    -0.000664425
     -0.00167257     -0.00126971
     -0.00198909     -0.00188366
     0.000342579     0.000640284
    -0.000443176    -0.000496645
    -0.000912539    -0.000538845
     0.000195455     0.000830208
      0.00229799      0.00342945
    -0.000383508    -0.000638501
       0.0026243      0.00369399
    -0.000862725    -0.000849577
    -0.000392061     -0.00108709
     -0.00242414     -0.00220718
     -0.00136661     -0.00133591
       0.0105777      0.00910407
     -0.00115422     -0.00143023
      0.00411111      0.00394442
      0.00157468      0.00191503
    -0.000530458    -0.000465781
     -0.00110617     -0.00111846
       0.0131496       0.0110951
    -0.000896658    -0.000941632
      0.00681643      0.00615983
    -0.000912961    -0.000948043
     -8.6127e-05     0.000114323
     -0.00196204     -0.00182163
      0.00175282        0.002135
     -0.00110862     -0.00132432
      0.00142457    -6.68327e-05
     0.000494908     0.000722588
     -0.00167971     -0.00152195
     -0.00203249     -0.00257002
    -0.000629493    -0.000400206
       0.0010562      0.00172629
     -0.00117241     -0.00112424
     -0.00159385     -0.00136667
    -0.000964463    -0.000973118
    -0.000521814    -0.000166367
     -0.00106068     -0.00106554
    -0.000554612    -0.000613967
     -0.00109793     -0.00101023
    -0.000843689    -0.000872342
    -0.000750004    -0.000985656
      0.00649158      0.00577305
      -0.0035588      -0.0034808
    -0.000374435    -0.000233751
      0.00142609      0.00133746
     0.000952435      0.00029475
      -0.0001598    -0.000336065
     -0.00151913     -0.00142006
      0.00899977       0.0076552
       0.0056525      0.00714728
    -0.000749188     -0.00074892
        0.019837       0.0182334
      0.00348242      0.00345642
     -0.00106212     -0.00087467
      0.00501453       0.0046847
      0.00289508      0.00247279
     -0.00166727     -0.00157714
      0.00216888      0.00332841
     -0.00243634     -0.00265474
     -0.00175941     -0.00180961
     -0.00169648     -0.00194083
     -0.00198708     -0.00245915
      -0.0021035     -0.00217144
     0.000642135      0.00076702
     -0.00294878      -0.0031219
     -0.00380974     -0.00363735
     -0.00124114     -0.00101072
      -0.0014149     -0.00103719
     -0.00182306     -0.00195765
    -0.000735586    -0.000516666
    -0.000283883      0.00062146
     -0.00122306     -0.00153163
     -0.00084799    -0.000805996
     -0.00110046     -0.00111744
     -0.00190703      -0.0017192
       0.0120763       0.0117522
     -0.00141871     -0.00134191
     -0.00245216     -0.00259119
      0.00746803      0.00699063
     -0.00137437     -0.00133577
    -0.000977643     -0.00075068
    -0.000786928     -0.00108508
      0.00766935      0.00556661
      0.00534236      0.00535353
     -0.00109792     -0.00109575
     -0.00271552     -0.00279778
     -0.00226944     -0.00226513
    -0.000845482    -0.000930272
     -6.7806e-05    -0.000712074
     -0.00159762      -0.0015524
    -0.000778823      -0.0011172
     -0.00146587     -0.00150583
     -0.00103243     -0.00125466
      0.00125743      0.00152085
     0.000158232     0.000272076
      -0.0016346     -0.00160892
     -0.00142886    -0.000702606
     -0.00145457     -0.00145734
      0.00261556      0.00178127
    -0.000771225    -0.000999243
      0.00484311       0.0060364
     -0.00160473     -0.00154932
      0.00133571     0.000390438
    -0.000472545    -0.000293612
      0.00105426      0.00125236
      -0.0010828     -0.00142153
    -0.000835297     -0.00158835
     0.000302687     0.000449949
      -0.0004751     -0.00035824
     -0.00313141     -0.00319258
     -0.00105037     -0.00103712
    -0.000182771    -0.000368165
     -0.00328161       -0.003508
     -0.00107322     -0.00105656
    -0.000865847    -0.000949923
     -0.00244201     -0.00249056
     -0.00137885     -0.00135795
     -0.00224235     -0.00222872
     0.000754399     0.000878604
    -0.000800583     -0.00133205
      5.8044e-05    -0.000515939
    -0.000599784    -0.000620951
      0.00927464      0.00999575
    -0.000417418    -0.000429249
     -0.00258841     -0.00298949
     -0.00111075     -0.00108379
      0.00974657      0.00840063
    -0.000525066    -0.000324669
       7.659e-05     -0.00126834
     -0.00142054     -0.00140131
     -0.00183441     -0.00254371
     -0.00131831     -0.00126454
      0.00699846        0.006188
     0.000474796     0.000492823
       0.0014726       0.0028014
    -0.000682096     -0.00088128
     -0.00144959    -0.000361867
      -0.0026193     -0.00253884
     0.000103324       0.0017877
    -0.000774537     -0.00120936
     -0.00180339     -0.00182745
      0.00271305      0.00106865
     -0.00158251     -0.00161739
       0.0106367       0.0122745
     0.000955802     0.000428051
     -0.00028146    -0.000329537
    -0.000147512    -0.000912289
     -0.00110834      -0.0031235
     0.000892021    -0.000575481
     -0.00120992     -0.00116453
       -0.002165     -0.00225798
     0.000390062     1.19595e-05
     -0.00175524     -0.00131148
     -0.00221979      -0.0020765
      0.00282004      0.00149947
     -0.00269934     -0.00266987
     0.000638843      0.00266825
     -0.00298713     -0.00261717
     -0.00149147      -0.0016651
     -0.00129968     -0.00106939
    -0.000843308    -0.000958155
     -0.00275088     -0.00281781
     -0.00112568     -0.00108934
     -0.00140884     -0.00135889
       0.0169283       0.0139959
      0.00337615      0.00168932
     -0.00170889     -0.00149542
     -0.00177341     -0.00141241
     -0.00455599     -0.00415742
     -0.00121492     -0.00119692
      0.00254879       0.0012079
      0.00864933       0.0115408
    -0.000539028     -0.00100775
    -0.000112186     -0.00108632
    -0.000852071     -0.00134483
     -0.00232901     -0.00252297
    -0.000468799    -0.000131221
      0.00204594      0.00209599
    -0.000515069    -0.000414747
    -0.000647418    -0.000934441
     -0.00334081     -0.00294019
      0.00161657      0.00257676
     -0.00187793      -0.0018938
    -0.000923062    -0.000402223
       0.0138983       0.0106444
     -0.00312506     -0.00266713
    -0.000942929    -0.000898965
    -0.000446349     0.000116779
      0.00100094    -2.65788e-05
    -0.000374178     0.000136714
    -0.000803575     -4.6064e-05
     -0.00110648     -0.00120155
     -0.00167277     -0.00123402
    -0.000373435    -0.000430643
       0.0098284      0.00736096
    -0.000242645    -0.000445417
     -3.1589e-05     0.000837185
     -0.00130987    -0.000628004
     -0.00137057     -0.00128637
     -0.00109704     -0.00118222
     -0.00119849     -0.00123544
     -0.00105839     -0.00119861
       0.0121642       0.0159163
     -0.00104998    -0.000305086
    -0.000497708    -0.000336567
     -0.00110122       -0.001056
     -0.00264832      -0.0031237
    -0.000833226     -0.00102333
     0.000410599     0.000802395
      0.00349357      0.00328561
    -0.000491801    -0.000695783
     -0.00281406     -0.00303775
      0.00102649      0.00100316
     -0.00103088    -0.000982703
    -0.000876159    -0.000873055
    -0.000774446     -0.00088456
     -0.00178439     -0.00165092
      0.00117595      0.00182993
    -0.000708422    -0.000761143
     -0.00193387     -0.00185555
    -0.000846063    -0.000661631
     -0.00110848     -0.00106342
     0.000942088      0.00209682
    -0.000152048      0.00094114
      -0.0012555     -0.00147973
      0.00553952      0.00737442
     0.000204183    -0.000847179
     -0.00233589     -0.00220766
      6.3434e-05     -0.00068768
     0.000187937     0.000571096
      7.6362e-05     -0.00114983
     -0.00111606    -0.000931848
      -0.0016583     -0.00147442
    -0.000273803    -0.000367417
    -0.000318882     -0.00120661
    -0.000487764    -0.000109083
     -0.00119993     -0.00141402
     -0.00321887     -0.00340843
     0.000501346    -0.000871394
    -0.000704507    -0.000654189
      0.00195986      0.00343092
     -0.00116898     -0.00116982
     -0.00127116     -0.00125459
      0.00921825       0.0115268
     -0.00181087     -0.00225934
     0.000451533     0.000749521
     -0.00138885      -0.0013566
    -0.000950971    -0.000901233
     -0.00143118     -0.00134838
      0.00506877       0.0013895
     -0.00145806     -0.00238438
      0.00201996       0.0031982
      0.00139627      0.00118437
     -0.00088692    -0.000746603
     -0.00145691     -0.00141593
     -0.00284704     -0.00293632
    -0.000578966    -0.000484034
    -0.000165936    -0.000438656
     -0.00273986      -0.0030762
     -0.00107561    -0.000976083
     0.000977082      0.00145574
      0.00750248      0.00557724
     0.000195188    -0.000513892
      0.00674005      0.00741801
     -0.00153463     -0.00149756
     -0.00241288     -0.00355221
     0.000221153     7.12492e-05
     0.000401045       0.0020015
      0.00145587     -0.00126635
     0.000108581     0.000193792
     0.000734011     -0.00110131
    -0.000822016    -0.000499761
    -0.000847758    -0.000818102
      0.00112942     0.000166467
     0.000335461     0.000469364
    -0.000786691    -0.000683192
      -0.0025459     -0.00276181
      -0.0018704     -0.00187028
     -5.0082e-05    -0.000342093
     -0.00161135     -0.00145431
    -0.000970596     -0.00090579
     -0.00175331      -0.0018886
    -0.000247821    -3.07472e-05
      0.00216161     0.000758545
     -0.00108737     -0.00103517
       0.0106762       0.0167931
      0.00440167      0.00373095
       0.0023758      0.00298062
     -0.00333552     -0.00351071
     -0.00201458     -0.00177438
     -0.00314748     -0.00318549
       0.0252036       0.0218554
     0.000783347      0.00134407
    -0.000126522     0.000346114
     -0.00198306     -0.00239035
     -0.00256265     -0.00286044
      -0.0027326     -0.00306387
      -0.0014324     -0.00138201
      0.00918053      0.00918218
     -0.00212274     -0.00235491
       0.0163532       0.0149248
     -0.00294796     -0.00300004
     -0.00109148     -0.00168606
     -0.00062818    -0.000547955
     -0.00017618    -0.000942535
     -0.00127796     -0.00126816
    -0.000997458    -0.000717941
      0.00368804      0.00143747
      0.00481095      0.00531283
     -0.00128798     -0.00125025
    -0.000286394     0.000215837
    -0.000972774    -0.000900525
    -0.000469654    -9.64166e-05
    -0.000839507     -0.00095931
      0.00942657       0.0108127
     -0.00274002     -0.00292616
     0.000102495    -0.000465259
       0.0210229       0.0245314
      0.00164132      0.00162842
      0.00242588     0.000677528
     0.000343431     0.000880453
      0.00012355     0.000264306
     -0.00202361     -0.00183713
       0.0100965       0.0123812
     -0.00072628    -0.000785462
    -0.000391184     0.000227171
     -0.00105725    -0.000856673
     -0.00143122     -0.00144154
     -0.00102814    -0.000779679
     -0.00201812     -0.00197362
        0.010055       0.0130355
    -0.000672312    -0.000918828
      0.00705744       0.0079462
     -0.00228837     -0.00249792
     -0.00109692     -0.00078004
     -0.00159102     -0.00152814
     -0.00110272     -0.00115209
    -0.000105888    -0.000196323
     -0.00190878     -0.00191315
     0.000100392     0.000172041
    -0.000848425    -0.000765592
     -0.00127081     -0.00139639
     -0.00215413     -0.00228347
     -0.00138872     -0.00116718
        0.003238      0.00482399
     -0.00126435     -0.00120139
      0.00210939      0.00322774
     -0.00022336    -0.000227058
       0.0103524       0.0150055
    -0.000839785    -0.000777106
    -0.000945029    -0.000895548
      0.00712781      0.00401312
     -0.00142529     -0.00151994
     -8.0063e-05    -0.000211868
      0.00566808      0.00271244
     0.000154851     0.000444292
    -0.000327777     -0.00068101
       0.0101274       0.0115263
    -0.000882323    -0.000412111
      0.00280061       0.0024368
     -0.00113289    -0.000987042
     -0.00170564     -0.00166131
      0.00804837      0.00376134
    -0.000950333     -0.00111951
       0.0153995       0.0150159
     -0.00200265     -0.00203476
      0.00413014        0.001541
       -0.002534     -0.00267855
    -0.000913031    -0.000782721
    -0.000550691    -0.000910457
    -0.000850695     2.13011e-05
     -0.00161199     -0.00179204
      -0.0014039     -0.00110443
      -0.0016607     -0.00143364
     0.000233925     0.000186513
      0.00302325      0.00284792
     -0.00215164     -0.00216905
     0.000832889      0.00156159
    -0.000669506    -0.000661038
       0.0185221       0.0189519
     -0.00233581     -0.00231652
     -0.00117331     -0.00154563
        0.031035       0.0339721
     -0.00106817     -0.00101829
     -0.00205031     -0.00242745
    -0.000540511    -0.000525629
      0.00525668      0.00782877
      -0.0015877     -0.00106714
      -0.0010874      -0.0010922
       0.0121864       0.0108096
      0.00629283      0.00674722
     -0.00108055     -0.00104524
    -0.000250466     0.000500776
    -0.000806862    -0.000718638
       0.0118952       0.0188802
     -0.00137191     -0.00128104
     -0.00107016     -0.00094814
      0.00262901      0.00346706
      0.00183991      0.00102581
     -0.00229368     -0.00234114
      -0.0020373     -0.00208579
      -0.0013809     -0.00135015
    -0.000791779    -0.000757428
       0.0158609        0.016913
     -0.00244746     -0.00223281
     -0.00103659         -0.0011
      0.00856572      0.00831427
      0.00162783      0.00229275
     -0.00100211    -0.000976599
     -0.00236963     -0.00175382
     -0.00189041     -0.00192788
    -0.000790146     -0.00109392
    -0.000986974     -0.00173449
     -0.00112111     -0.00167263
      0.00272639      0.00197751
    -0.000824533    -0.000645122
      0.00240932      0.00191469
    -0.000389562      0.00107251
    -0.000237802    -0.000125479
     -0.00160466      -0.0015731
     0.000456782     0.000656925
    -0.000259804    -0.000492528
     -7.8532e-05     0.000500028
       0.0022344      0.00246047
    -0.000279295    -0.000292564
    -0.000669538      -0.0005903
      0.00173851     0.000240999
    -0.000108564      3.0427e-05
     -0.00363124     -0.00382706
    -0.000699789     -0.00102876
    -0.000322572    -0.000604819
      0.00228626     0.000556536
     -0.00185029     -0.00204125
     -0.00248342     -0.00249436
     -0.00187079     -0.00144325
    -0.000903847    -0.000767265
     -0.00149363       -0.001461
      0.00350625       0.0047798
     0.000143869     0.000884793
    -0.000678937    -0.000803673
      0.00686512       0.0097991
     -0.00163511     -0.00157089
       0.0109277       0.0122535
     -0.00031795    -0.000219271
     0.000655656     0.000874174
    -0.000689914    -0.000598808
     -0.00104916      -0.0011727
     -0.00100348    -0.000952356
    -0.000907045    -0.000892363
     -0.00187358     -0.00205883
      0.00414164      0.00440025
     -0.00191143     -0.00240179
     0.000473004      0.00063337
      0.00573503      0.00318585
    -0.000905856    -0.000445231
    -0.000825708    -0.000778802
     -0.00163626     -0.00162584
    -0.000791826     -0.00102258
      0.00184232      0.00246019
       0.0128509       0.0119968
      0.00268733      0.00530386
     0.000837601     0.000100642
      0.00869492      0.00768222
     -0.00143946     -0.00133261
    -0.000861621    -0.000369782
      0.00274249      0.00243676
    -0.000803318    -0.000901687
    -0.000660698     -0.00091545
     -0.00052085    -0.000732225
     -0.00203353     -0.00226271
     -0.00222927     -0.00239362
    -0.000356175    -6.88444e-05
    -0.000975233    -0.000496122
    -0.000257931    -0.000439612
     -0.00228129     -0.00270489
    -0.000885053    -0.000779567
     -0.00210067     -0.00205346
      0.00105426    -0.000513331
      0.00495384      0.00500829
     -0.00165277     -0.00140532
     -0.00189207     -0.00218297
    -0.000811626    -0.000304871
      0.00216252      0.00064707
       0.0144984       0.0155658
     -0.00084132    -0.000921598
