QM Energy	FF Energy
      -2.008e-05    -2.45462e-05
    -0.000124039    -0.000104352
    -0.000308485    -0.000386036
     -0.00179932     -0.00195084
     -0.00140023     -0.00113389
     -1.4315e-05    -1.27638e-05
     -7.1046e-05    -8.51861e-05
    -0.000242828    -0.000167959
     -3.7518e-05    -4.99489e-05
      -0.0019624      -0.0012463
     -9.0104e-05     -7.0867e-05
    -0.000148869    -0.000191249
     -4.2241e-05    -6.11198e-05
    -0.000410737    -0.000390978
    -0.000533653    -0.000349634
      -3.057e-05    -1.72135e-05
     -4.5362e-05    -1.98744e-05
    -0.000418376    -0.000337376
     -3.1998e-05    -2.90443e-05
     -0.00172825     -0.00126865
    -0.000253119    -0.000163144
     -0.00149259     -0.00108607
     -4.7504e-05    -4.75194e-05
     -0.00173826     -0.00103853
     -3.4125e-05    -3.17462e-05
     -8.4021e-05    -3.88148e-05
    -0.000104965    -0.000123537
    -0.000332092    -0.000289926
     -3.5843e-05    -2.09739e-05
      -8.674e-06    -7.44304e-06
    -0.000103816    -0.000120121
     -1.7776e-05    -1.55392e-05
     -0.00063857    -0.000483966
    -0.000990431    -0.000753038
     -4.0493e-05    -3.65152e-05
     -1.9861e-05     -2.9511e-05
     -2.8203e-05    -3.34942e-05
     -1.7351e-05    -7.18675e-06
    -0.000168938    -8.42554e-05
    -0.000270297    -0.000156071
     -0.00109476    -0.000630381
    -0.000405674    -0.000494326
     -1.6679e-05    -2.63829e-05
     -0.00144511     -0.00116199
     -2.0222e-05    -2.55713e-05
     -0.00027837    -0.000135392
     -4.5849e-05    -4.89458e-05
     -0.00122516    -0.000760908
     -1.9151e-05    -1.66239e-05
    -0.000563959    -0.000491878
     -2.1173e-05    -1.34263e-05
     -0.00104009    -0.000484897
      -7.139e-05    -5.80493e-05
    -0.000865436    -0.000501982
    -0.000275571    -0.000169899
    -0.000764994    -0.000473459
     -6.7945e-05    -8.13252e-05
     -0.00101591     -0.00113657
     -3.1961e-05     -3.3942e-05
    -0.000775056    -0.000378219
    -0.000106865     -0.00014697
    -0.000101868    -8.73272e-05
      -0.0010632    -0.000793669
    -0.000210913     -0.00025004
     -0.00161683     -0.00126303
     -0.00116788    -0.000789854
     -4.5226e-05    -6.66516e-05
     -0.00140283    -0.000649022
      -0.0012358    -0.000941432
    -0.000545371    -0.000493512
     -2.6739e-05    -2.50043e-05
    -0.000219379    -0.000147616
    -0.000589151    -0.000708459
    -0.000114433    -9.58254e-05
    -0.000123644    -9.36016e-05
     -0.00141035    -0.000990368
    -0.000320382    -0.000203142
     -0.00112774    -0.000766632
    -0.000227116    -0.000177687
     -6.2415e-05    -8.39376e-05
     -6.1085e-05    -4.66504e-05
    -0.000163542    -0.000225841
    -0.000665399    -0.000559517
    -0.000179586    -0.000125096
     -2.6835e-05    -1.14289e-05
     -0.00181076     -0.00224482
     -0.00170469      -0.0015819
    -0.000114208    -9.18655e-05
     -4.2717e-05    -3.41627e-05
     -0.00154672     -0.00147977
     -2.3175e-05    -1.03658e-05
    -0.000723605    -0.000842505
      -0.0034696     -0.00398283
    -0.000133513    -0.000122672
    -0.000687989    -0.000510627
    -0.000325625    -0.000363048
    -0.000259977    -0.000134041
     -2.0802e-05     -1.6723e-05
      -0.0010421    -0.000992535
     -1.2312e-05     -1.3322e-05
    -0.000298494    -0.000199612
    -0.000162971    -0.000136794
     -0.00291314     -0.00273248
      -9.471e-05    -0.000149998
     -5.2744e-05    -3.31529e-05
     -0.00240578     -0.00245588
    -0.000116903    -9.96117e-05
      -9.627e-06    -1.20525e-05
    -0.000207944    -0.000120711
    -0.000756856    -0.000896473
     -4.1483e-05    -1.99187e-05
    -0.000319298    -0.000274039
    -0.000114469    -0.000111178
     -3.0462e-05    -2.42565e-05
      -8.891e-06    -1.56253e-05
     -0.00169694      -0.0014196
    -0.000221513    -0.000279927
    -0.000355516    -0.000309438
    -0.000256531    -0.000168677
     -6.3963e-05    -5.17849e-05
     -0.00029792    -0.000238424
     -2.3567e-05    -1.53764e-05
    -0.000191106    -0.000121138
     -0.00254959     -0.00193698
     -0.00034522    -0.000208057
     -2.6706e-05    -3.08485e-05
     -2.0911e-05    -1.93272e-05
    -0.000403266     -0.00035838
     -4.8913e-05      -5.994e-05
    -0.000256403    -0.000171659
     -0.00138773     -0.00101372
     -7.6252e-05    -0.000102062
    -0.000177454    -0.000228464
     -0.00017974    -8.34197e-05
      -9.962e-06    -8.71173e-06
     -4.4947e-05    -6.87465e-05
    -0.000102529    -0.000143013
    -0.000736442    -0.000767117
     -0.00108824    -0.000724943
     -2.4391e-05    -3.49497e-05
    -0.000121473    -9.43237e-05
     -1.1685e-05    -9.19605e-06
     -4.3655e-05    -4.15302e-05
     -0.00125633     -0.00100065
    -0.000569345    -0.000554752
     -9.6401e-05    -0.000127195
     -0.00211385     -0.00166396
    -0.000584334    -0.000400641
     -0.00017264    -0.000134959
      -0.0028399      -0.0025809
    -0.000692651    -0.000513244
    -0.000970174     -0.00105433
    -0.000107983    -0.000100013
     -1.9962e-05    -1.70279e-05
     -1.9401e-05    -1.80448e-05
     -0.00026785    -0.000211265
    -0.000105971    -9.93299e-05
    -0.000224669    -0.000165867
    -0.000225954    -0.000241881
     -0.00182256     -0.00187737
      -1.069e-05    -1.21625e-05
     -0.00130672     -0.00105073
     -1.4223e-05    -6.16603e-06
     -1.8344e-05    -8.85879e-06
      -0.0025879     -0.00204363
    -0.000273492    -0.000145541
    -0.000230424    -0.000110962
     -3.5055e-05    -2.16903e-05
     -3.7857e-05    -5.15634e-05
      -2.463e-05    -1.92989e-05
     -0.00138848     -0.00127553
    -0.000698859    -0.000591132
     -0.00149858    -0.000894463
    -0.000934132     -0.00065573
     -2.2055e-05    -1.95174e-05
      -2.619e-05    -1.02013e-05
     -6.3846e-05    -6.79504e-05
    -0.000238144    -0.000196227
     -6.2042e-05    -5.01655e-05
    -0.000578383    -0.000257082
     -1.1697e-05    -1.32454e-05
    -0.000449195    -0.000295771
     -0.00171108     -0.00179635
    -0.000787599    -0.000547037
     -0.00136378     -0.00109627
     -4.3036e-05    -2.78718e-05
    -0.000911798    -0.000639625
     -0.00112817    -0.000795109
     -0.00106444    -0.000726599
     -0.00180521     -0.00145193
     -1.5298e-05    -8.48303e-06
    -0.000975352     -0.00099985
     -2.9271e-05    -3.21676e-05
      -8.786e-06    -1.03494e-05
    -0.000654687    -0.000461162
      -1.938e-05    -1.24069e-05
     -8.5694e-05    -6.67322e-05
    -0.000354286    -0.000251558
     -2.3962e-05    -3.07378e-05
    -0.000557762    -0.000356511
     -5.6391e-05     -5.1313e-05
     -3.6674e-05    -2.97195e-05
     -8.3426e-05     -4.7101e-05
     -8.9914e-05    -7.20729e-05
     -0.00135387     -0.00139688
      -2.058e-05    -9.27388e-06
     -0.00277161     -0.00212538
    -0.000655515    -0.000335701
    -0.000485735    -0.000357003
    -0.000243808    -0.000179975
     -6.7743e-05    -5.69161e-05
    -0.000147493    -0.000117461
    -0.000492759      -0.0021476
     -0.00115299    -0.000896535
     -3.8767e-05    -1.53117e-05
    -0.000192042    -0.000118836
    -0.000161539    -7.81009e-05
    -0.000455184    -0.000397299
     -2.6665e-05    -1.22134e-05
      -0.0018995      -0.0022047
    -0.000370024    -0.000233143
     -0.00230361      -0.0021769
    -0.000135026    -0.000137033
     -0.00044985    -0.000374241
     -1.0493e-05    -9.34847e-06
    -0.000326982    -0.000367276
     -2.5485e-05    -1.88317e-05
     -8.8008e-05    -9.95888e-05
    -0.000999149     -0.00100448
     -0.00193537     -0.00127875
     -1.5139e-05    -1.40121e-05
     -4.4963e-05    -1.96033e-05
     -2.1415e-05     -1.8278e-05
     -2.2675e-05     -1.4367e-05
     -9.8943e-05    -0.000138434
     -0.00197079     -0.00165706
    -0.000299899    -0.000140216
    -0.000614096    -0.000586701
     -0.00177138     -0.00254607
     -0.00020346    -8.76584e-05
     -0.00156193      -0.0015777
    -0.000253122    -0.000177173
     -1.4019e-05    -1.00844e-05
     -2.3106e-05    -2.13013e-05
     -0.00205047     -0.00170185
     -1.0553e-05    -1.29697e-05
     -0.00032107    -0.000299539
    -0.000107777    -9.69573e-05
     -3.4048e-05    -2.36062e-05
     -3.4796e-05    -2.93504e-05
     -5.7933e-05    -4.82333e-05
     -0.00211129     -0.00188207
    -0.000315647    -0.000207962
      -0.0012399    -0.000886204
     -9.8187e-05    -8.17845e-05
     -0.00016305    -0.000152191
     -2.1717e-05    -1.21165e-05
     -1.2195e-05    -1.41074e-05
    -0.000832976     -0.00051271
     -7.8039e-05    -5.09791e-05
     -1.0727e-05    -1.29581e-05
     -1.9915e-05    -2.03302e-05
     -5.7313e-05    -5.93969e-05
      -0.0002594    -0.000170746
     -5.1029e-05    -4.08508e-05
     -0.00166699     -0.00127547
     -1.4472e-05    -1.46367e-05
     -0.00254063     -0.00265903
     -1.2416e-05    -8.54368e-06
     -0.00234009     -0.00200112
     -1.2149e-05    -1.80062e-05
     -1.7051e-05    -9.95383e-06
      -0.0017449     -0.00129702
    -0.000147142    -8.36513e-05
      -7.135e-05    -6.79754e-05
     -0.00170124     -0.00177714
      -1.057e-05    -3.52613e-06
    -0.000227155    -0.000258763
     -0.00136354     -0.00158615
    -0.000386963    -0.000291766
    -0.000487557    -0.000268505
    -0.000176398    -0.000133805
     -3.1111e-05    -2.72283e-05
     -0.00175689     -0.00173744
     -4.2341e-05    -3.22381e-05
     -0.00203225     -0.00190037
