QM Energy	FF Energy
      -9.943e-06    -1.24753e-05
     -0.00129622     -0.00132742
     -1.4679e-05    -1.99943e-05
    -0.000240643    -0.000228291
     -0.00101011      -0.0010466
     -4.3026e-05    -2.27786e-05
     -7.4265e-05    -7.74375e-05
    -0.000156322    -0.000165831
    -0.000112882    -9.04843e-05
     -2.5379e-05    -3.55572e-05
     -2.3096e-05    -2.63924e-05
      -9.645e-06    -1.76754e-05
     -6.0865e-05    -9.53844e-05
     -0.00135519     -0.00115095
    -0.000979316     -0.00118646
     -2.7389e-05    -1.66195e-05
     -2.3799e-05    -3.97956e-05
     -3.9034e-05    -5.67751e-05
     -7.6885e-05    -0.000102581
     -1.0117e-05    -1.03571e-05
      -7.488e-06    -9.13224e-06
    -0.000165815     -0.00016836
      -9.504e-06    -1.40415e-05
     -0.00021729    -0.000296101
    -0.000151046    -0.000110038
     -0.00143644     -0.00148914
      -9.043e-06    -1.70334e-05
     -1.8171e-05    -1.85472e-05
     -2.9162e-05    -3.87981e-05
    -0.000481683    -0.000401822
     -3.0643e-05    -3.81124e-05
     -2.2897e-05    -3.43961e-05
    -0.000202805    -0.000103651
    -0.000281221    -0.000263819
    -0.000423345    -0.000264455
    -0.000638862    -0.000382403
     -0.00096036    -0.000712689
     -5.9389e-05    -7.77366e-05
     -0.00131488    -0.000760448
    -0.000337791    -0.000273779
    -0.000507342    -0.000709455
     -2.3138e-05    -2.75001e-05
     -3.9974e-05     -4.2828e-05
     -0.00112577     -0.00110917
     -8.9859e-05    -7.72499e-05
     -6.6673e-05    -8.93303e-05
      -6.384e-05    -5.77774e-05
     -1.3526e-05    -2.36965e-05
    -0.000646151    -0.000489532
     -3.7624e-05     -3.1553e-05
     -2.9005e-05    -2.87108e-05
     -4.2421e-05    -7.43219e-05
     -1.3605e-05    -1.17288e-05
    -0.000378412    -0.000362173
     -1.1917e-05    -3.03652e-05
    -0.000782707    -0.000708359
      -3.147e-05    -2.82083e-05
     -4.3898e-05    -6.19804e-05
    -0.000239239    -0.000182525
    -0.000106686    -0.000134838
     -1.0791e-05    -9.16603e-06
    -0.000118227    -0.000101397
     -3.3154e-05     -6.1797e-05
    -0.000280451    -0.000333512
     -6.7035e-05    -5.40068e-05
    -0.000485732    -0.000575661
     -0.00145797     -0.00145664
      -7.745e-05    -8.63942e-05
    -0.000104628    -0.000165604
     -0.00115426    -0.000937534
     -6.2406e-05    -0.000114373
    -0.000144877    -0.000177025
     -0.00044793    -0.000317222
    -0.000318971    -0.000316376
     -1.3439e-05    -1.74793e-05
     -2.9671e-05    -2.31247e-05
     -3.0325e-05    -5.19802e-05
     -8.6725e-05    -0.000137184
     -3.2071e-05    -5.18321e-05
     -3.2508e-05    -2.47923e-05
     -3.7571e-05    -6.30042e-05
     -0.00122477     -0.00157586
      -4.218e-05    -6.40512e-05
    -0.000237573    -0.000257617
     -0.00122183    -0.000834524
    -0.000279049    -0.000314873
     -2.3842e-05    -3.78157e-05
     -4.3955e-05    -5.10832e-05
     -6.9043e-05    -7.72935e-05
     -0.00210207     -0.00248889
     -2.9435e-05    -3.56354e-05
    -0.000220827    -0.000174432
     -3.9048e-05    -4.36122e-05
     -1.5704e-05    -1.86921e-05
      -8.621e-06     -1.2942e-05
    -0.000572289    -0.000493273
    -0.000105777    -0.000110379
     -1.9273e-05    -3.55122e-05
    -0.000178153    -0.000129836
      -0.0012498    -0.000777413
    -0.000130478     -0.00016458
    -0.000429767    -0.000533963
     -2.9141e-05    -2.98031e-05
     -1.1285e-05    -1.13912e-05
     -0.00147718      -0.0015247
     -8.6061e-05    -7.34151e-05
     -4.0025e-05    -4.41424e-05
    -0.000114101    -0.000116239
     -0.00149542      -0.0017278
      -7.148e-06    -1.42429e-05
    -0.000681026    -0.000564369
    -0.000949038    -0.000715342
     -2.2388e-05    -3.60005e-05
    -0.000235619    -0.000191456
    -0.000407656    -0.000308921
      -7.889e-06    -1.75998e-05
    -0.000394903    -0.000304142
    -0.000214969    -0.000225347
      -6.905e-06    -1.39332e-05
     -2.0199e-05    -3.15677e-05
    -0.000823542     -0.00089507
     -1.1143e-05    -1.56876e-05
    -0.000564159    -0.000498683
     -2.5697e-05    -2.81958e-05
    -0.000155747    -0.000107186
     -0.00120561     -0.00156665
       -9.22e-06    -1.38647e-05
    -0.000210511    -0.000210413
     -5.0039e-05    -5.95326e-05
     -0.00162792     -0.00135768
    -0.000287995     -0.00022661
    -0.000514455    -0.000521728
     -1.2046e-05    -1.97612e-05
    -0.000815125    -0.000714164
     -8.7395e-05    -0.000120094
    -0.000369725    -0.000341951
     -1.2357e-05     -1.6504e-05
      -1.372e-05    -1.42748e-05
     -3.3067e-05    -3.01548e-05
     -7.4969e-05    -6.81766e-05
    -0.000203823    -0.000263216
      -0.0011255     -0.00094539
    -0.000421068    -0.000292578
    -0.000204618    -0.000199566
     -1.8992e-05    -2.25268e-05
    -0.000195033    -0.000262313
     -5.6235e-05    -6.52784e-05
     -5.1699e-05    -5.50651e-05
     -6.1532e-05    -9.48965e-05
     -2.9481e-05    -3.78773e-05
    -0.000530186    -0.000511884
    -0.000448945    -0.000323848
      -5.564e-05    -5.40612e-05
    -0.000109523    -0.000117697
     -5.1975e-05       -4.36e-05
      -0.0011486     -0.00134527
    -0.000158474    -0.000178259
    -0.000244393     -0.00024072
     -1.5144e-05    -2.01959e-05
    -0.000287687    -0.000278171
    -0.000309496    -0.000200254
     -2.1884e-05    -3.29326e-05
     -0.00127262    -0.000855661
    -0.000575264    -0.000663271
     -5.4874e-05    -8.59391e-05
    -0.000967972    -0.000990572
      -4.415e-06    -8.43002e-06
     -0.00076545    -0.000709077
     -5.8633e-05    -8.73931e-05
      -4.398e-05    -5.47083e-05
    -0.000614515     -0.00046306
     -1.9761e-05    -1.76017e-05
     -0.00184003      -0.0023269
      -6.804e-06    -6.94316e-06
    -0.000193006    -0.000244969
      -1.898e-05     -4.3205e-05
     -6.6498e-05    -7.05416e-05
      -8.449e-06    -9.86523e-06
    -0.000647619       -0.000665
    -0.000180941    -0.000211703
     -2.5271e-05    -3.17579e-05
    -0.000236144    -0.000290504
     -4.5841e-05    -5.69685e-05
      -9.625e-06    -9.09538e-06
      -0.0018401     -0.00224501
    -0.000849883    -0.000656001
     -0.00238822     -0.00247598
      -4.388e-06    -1.38909e-05
     -2.9573e-05    -1.91006e-05
     -4.7022e-05    -5.41528e-05
     -2.6485e-05    -3.46197e-05
     -4.8493e-05    -3.56464e-05
      -0.0015708     -0.00182877
     -0.00162152     -0.00230525
     -2.9761e-05    -3.38089e-05
    -0.000424252    -0.000439081
      -1.088e-05    -2.10442e-05
     -0.00162437     -0.00144298
     -0.00165887     -0.00144645
      -7.508e-06     -6.8272e-06
     -0.00090713    -0.000801822
     -1.3126e-05    -1.09526e-05
     -2.8284e-05    -2.67219e-05
      -2.195e-05     -2.5788e-05
    -0.000593741    -0.000622519
    -0.000175204    -0.000161662
     -1.5488e-05    -1.92019e-05
     -2.3001e-05    -2.96625e-05
    -0.000228324    -0.000374093
    -0.000431612     -0.00047424
     -0.00192881     -0.00153569
    -0.000288981    -0.000211536
     -5.5938e-05    -7.33763e-05
    -0.000680499    -0.000693851
     -0.00077128     -0.00076914
      -5.551e-05     -7.5048e-05
     -2.2456e-05      -3.334e-05
    -0.000957519    -0.000930204
     -0.00102924    -0.000836179
      -0.0011128    -0.000940313
    -0.000950843    -0.000900474
    -0.000145377    -0.000129238
     -0.00154563     -0.00219199
     -7.5616e-05    -7.09679e-05
     -0.00052169    -0.000449731
     -0.00114596     -0.00111902
    -0.000360004    -0.000329445
    -0.000401918    -0.000459558
    -0.000381308    -0.000403997
     -0.00130887     -0.00141265
      -9.855e-06    -6.07536e-06
     -2.3655e-05    -2.71492e-05
    -0.000958292    -0.000833675
     -3.3371e-05    -4.19192e-05
     -1.7171e-05    -2.49113e-05
      -9.392e-06    -1.37525e-05
      -1.432e-05    -1.91918e-05
    -0.000205099    -0.000105963
     -2.2028e-05    -3.52881e-05
    -0.000911214      -0.0010278
    -0.000870971    -0.000983881
    -0.000693363    -0.000435263
     -2.5132e-05    -2.87941e-05
     -5.9773e-05    -6.04615e-05
      -1.203e-05    -1.72457e-05
    -0.000292045    -0.000240183
    -0.000655282    -0.000382474
    -0.000114982    -0.000103869
     -0.00133547     -0.00115833
     -7.8475e-05    -7.95773e-05
     -5.8211e-05    -7.77197e-05
     -5.7411e-05    -7.15505e-05
    -0.000345053    -0.000227969
      -0.0017854     -0.00208223
      -3.692e-05     -5.1353e-05
     -2.3252e-05    -1.33629e-05
    -0.000268838    -0.000285686
     -9.4027e-05    -0.000101448
     -1.3734e-05    -2.63381e-05
    -0.000447225     -0.00035908
    -0.000674884    -0.000685887
     -6.3951e-05     -7.4666e-05
      -4.518e-06    -3.57033e-06
      -3.576e-05    -5.63417e-05
     -0.00106115    -0.000974325
     -4.4523e-05    -7.02243e-05
    -0.000544943    -0.000465691
      -8.509e-06    -9.25302e-06
     -0.00155322     -0.00113844
     -7.9381e-05    -9.29154e-05
     -5.9053e-05    -4.02336e-05
    -0.000131795    -0.000119038
     -2.0904e-05    -2.76898e-05
     -0.00077726     -0.00100666
      -7.847e-06    -1.04707e-05
     -3.2238e-05    -2.39444e-05
    -0.000227426    -0.000320006
    -0.000105995    -7.57911e-05
    -0.000409733    -0.000393532
    -0.000169295    -0.000165301
     -1.0641e-05    -1.43673e-05
     -1.2315e-05     -1.1261e-05
     -0.00012534    -0.000145278
    -0.000216007     -0.00026183
     -3.0368e-05      -4.337e-05
     -0.00225103     -0.00203763
      -7.077e-06    -9.05623e-06
     -0.00201504     -0.00159086
     -9.4213e-05    -8.58478e-05
    -0.000713278    -0.000644219
     -0.00129935     -0.00133675
    -0.000154012    -0.000135252
    -0.000204744     -0.00018845
     -3.8484e-05    -5.47797e-05
     -1.1156e-05    -1.34366e-05
    -0.000506496    -0.000294957
     -1.3223e-05    -2.57821e-05
    -0.000508077    -0.000485184
    -0.000118948    -0.000131205
     -6.4272e-05    -5.16997e-05
    -0.000124238    -8.57164e-05
    -0.000525183    -0.000622558
     -4.7121e-05    -4.44363e-05
       -6.05e-06    -1.04582e-05
    -0.000884703    -0.000960824
     -3.0394e-05    -2.91463e-05
     -0.00124497     -0.00104045
    -0.000905313    -0.000943943
    -0.000503277    -0.000493938
     -3.4265e-05    -3.65539e-05
     -4.3389e-05    -5.16343e-05
     -1.6684e-05    -2.87997e-05
      -8.099e-06    -1.25088e-05
    -0.000432909    -0.000352852
    -0.000115505    -0.000141886
    -0.000362153    -0.000449065
     -1.7333e-05    -3.42757e-05
     -1.9348e-05    -1.73739e-05
    -0.000393639    -0.000284437
      -1.808e-05    -1.78783e-05
      -4.475e-06    -5.60665e-06
     -1.7911e-05    -3.44001e-05
    -0.000515452    -0.000492812
      -6.712e-05    -7.78041e-05
     -0.00123382      -0.0010438
    -0.000236464    -0.000239091
     -1.0271e-05    -1.14405e-05
     -1.0106e-05    -8.54559e-06
      -5.008e-06    -9.08743e-06
     -8.6205e-05    -0.000102061
    -0.000268371    -0.000180389
      -6.025e-06     -1.2304e-05
     -0.00104596     -0.00110349
     -7.2638e-05    -6.99122e-05
     -7.5215e-05    -9.12051e-05
     -0.00115264    -0.000935793
    -0.000515232    -0.000541947
    -0.000422896    -0.000390373
     -5.6358e-05    -8.69866e-05
     -1.3419e-05    -1.89753e-05
     -9.4883e-05    -8.97029e-05
    -0.000166066    -0.000198832
    -0.000180963    -0.000151241
     -8.0247e-05    -7.13004e-05
      -1.044e-05      -9.077e-06
     -2.7862e-05     -2.7867e-05
     -1.7758e-05     -2.2995e-05
    -0.000720036    -0.000608224
    -0.000163405    -0.000133068
     -1.8612e-05    -2.83901e-05
     -5.9345e-05    -5.07789e-05
     -6.9121e-05      -6.944e-05
     -0.00188934     -0.00183752
    -0.000647157    -0.000591366
     -2.4507e-05    -5.67992e-05
    -0.000917373    -0.000810404
    -0.000237867    -0.000177762
      -2.772e-05    -3.17924e-05
     -1.4144e-05    -1.85722e-05
     -4.1078e-05    -4.73783e-05
    -0.000174105     -0.00018707
    -0.000168144    -0.000179229
     -9.9098e-05     -0.00011044
     -2.2023e-05     -3.1549e-05
     -0.00018752    -0.000162178
    -0.000237481    -0.000260475
     -3.8047e-05     -2.9798e-05
    -0.000396872    -0.000385582
     -2.6212e-05    -3.89405e-05
     -0.00180523     -0.00167089
    -0.000110117     -0.00014429
    -0.000715521    -0.000523765
     -3.8721e-05    -7.05776e-05
    -0.000511302    -0.000537142
     -2.2114e-05    -2.06597e-05
    -0.000689697    -0.000726565
    -0.000848779     -0.00077702
     -1.3608e-05    -1.21432e-05
     -0.00180537     -0.00160318
    -0.000533759    -0.000463164
    -0.000536849    -0.000622921
     -9.3988e-05    -8.79308e-05
     -3.6222e-05    -3.67159e-05
     -6.1591e-05    -6.39935e-05
    -0.000601992    -0.000544528
    -0.000102476    -0.000131078
     -5.7349e-05    -6.07487e-05
     -9.5385e-05    -0.000109351
      -8.029e-06    -1.15257e-05
     -0.00105364    -0.000915225
     -7.0046e-05    -6.85053e-05
    -0.000156402    -0.000209916
    -0.000156085    -0.000156355
    -0.000171831    -0.000129418
     -0.00122655      -0.0013504
     -0.00051331    -0.000461974
     -7.5958e-05    -0.000100113
     -9.4921e-05     -9.6083e-05
    -0.000971701    -0.000606256
     -9.8797e-05     -8.2502e-05
    -0.000774065    -0.000534468
      -1.277e-05    -3.43416e-05
    -0.000565289    -0.000415434
     -0.00154976     -0.00157238
    -0.000151959    -0.000171276
     -0.00188865       -0.002209
     -1.3903e-05    -2.54753e-05
      -0.0015922     -0.00171882
    -0.000361415    -0.000188894
     -4.8588e-05    -4.10288e-05
    -0.000341156    -0.000322643
    -0.000361006    -0.000373549
     -1.9033e-05    -1.24535e-05
    -0.000548177    -0.000590819
     -0.00124684     -0.00128386
     -0.00069934    -0.000724849
    -0.000464254    -0.000384898
     -0.00111918     -0.00105027
     -2.8125e-05    -2.62845e-05
    -0.000292402    -0.000345345
    -0.000177869    -0.000132204
     -9.0038e-05    -9.97173e-05
     -1.5314e-05    -2.48527e-05
    -0.000940105    -0.000866664
    -0.000162874    -0.000163459
    -0.000386321    -0.000544282
     -3.8273e-05    -6.30236e-05
     -3.5537e-05    -3.13121e-05
     -6.4492e-05    -8.95595e-05
      -8.879e-06    -1.07771e-05
    -0.000494493    -0.000422063
     -5.3285e-05    -7.98985e-05
     -0.00100714    -0.000701561
    -0.000448433     -0.00050244
    -0.000272968     -0.00033409
     -6.6556e-05    -7.30937e-05
     -2.6658e-05    -2.76508e-05
     -3.9464e-05    -4.27099e-05
       -2.93e-05    -3.58617e-05
    -0.000729013    -0.000662009
    -0.000338185    -0.000380481
    -0.000124352    -9.25308e-05
    -0.000119999    -0.000135657
    -0.000428839    -0.000423421
     -1.6129e-05    -2.27455e-05
    -0.000113455    -0.000113705
     -0.00155441     -0.00107128
    -0.000388895    -0.000327768
    -0.000225362    -0.000330269
    -0.000147974     -0.00014016
    -0.000173746    -0.000153303
    -0.000371737     -0.00049234
      -0.0015103     -0.00170585
     -0.00049893    -0.000342603
    -0.000657361    -0.000687942
    -0.000188222    -0.000221194
     -0.00100123    -0.000965496
     -3.2497e-05    -6.43914e-05
      -6.084e-06    -7.07324e-06
     -0.00128157      -0.0013288
    -0.000106055    -0.000162009
     -9.1276e-05    -0.000129264
      -9.443e-06    -1.32514e-05
     -5.5879e-05    -6.85892e-05
    -0.000137296    -9.44413e-05
      -8.377e-05    -0.000108129
    -0.000192835    -0.000258976
    -0.000174768    -0.000274896
    -0.000737532    -0.000465402
     -7.3982e-05    -3.75845e-05
    -0.000396544    -0.000404659
     -3.4516e-05    -6.57312e-05
    -0.000764248    -0.000361246
     -1.4607e-05    -2.54711e-05
    -0.000112891    -0.000132085
     -1.1227e-05    -7.57035e-06
    -0.000791523    -0.000948478
     -3.3702e-05    -5.78722e-05
     -5.0592e-05     -5.7002e-05
     -9.2068e-05    -8.67308e-05
    -0.000146346    -0.000157676
    -0.000976116     -0.00061897
     -5.2109e-05    -4.64396e-05
     -0.00193183     -0.00164583
    -0.000499582    -0.000432352
      -2.497e-05    -3.58359e-05
     -1.0377e-05    -1.63246e-05
     -1.5431e-05    -1.43484e-05
      -8.033e-06    -1.08241e-05
     -3.0445e-05    -4.90259e-05
      -0.0004728    -0.000642423
    -0.000868713    -0.000714572
     -6.6744e-05    -7.55497e-05
    -0.000158895    -0.000153361
    -0.000386989    -0.000448531
     -7.2491e-05    -9.24944e-05
     -1.1352e-05    -2.23703e-05
    -0.000139727    -0.000163918
    -0.000825956    -0.000711701
     -2.3233e-05    -2.94413e-05
     -1.1313e-05    -9.70204e-06
    -0.000310001    -0.000260696
     -4.9115e-05    -4.77747e-05
    -0.000954755     -0.00119247
    -0.000144863    -0.000133973
     -3.3029e-05    -4.25193e-05
     -9.1263e-05    -0.000112057
    -0.000351291    -0.000343924
      -5.356e-06    -1.24041e-05
     -2.4746e-05    -3.76709e-05
    -0.000236674    -0.000329837
      -2.775e-05    -3.80225e-05
     -3.0986e-05    -4.54848e-05
     -0.00183554     -0.00179297
     -1.5323e-05      -1.819e-05
    -0.000828751    -0.000559999
     -6.6797e-05    -0.000100344
     -4.3122e-05    -4.45416e-05
     -2.2197e-05     -3.7105e-05
     -1.2539e-05    -9.16669e-06
    -0.000606434    -0.000512389
     -8.9214e-05    -8.79815e-05
     -4.5117e-05    -4.51462e-05
     -1.6794e-05    -1.60849e-05
     -0.00142466     -0.00124731
    -0.000129939    -0.000180195
     -4.9332e-05    -2.02932e-05
      -8.689e-06    -6.91482e-06
     -3.7011e-05     -4.6602e-05
     -0.00125703    -0.000839355
    -0.000231646    -0.000199677
      -9.634e-06    -7.48466e-06
     -5.7198e-05    -0.000111562
     -4.4717e-05    -3.54197e-05
     -5.9672e-05    -0.000103215
    -0.000349737    -0.000224268
    -0.000613252    -0.000599293
      -6.202e-06    -5.43586e-06
     -3.0582e-05    -2.07686e-05
    -0.000773663     -0.00097049
     -6.5926e-05    -7.65288e-05
      -8.835e-05     -0.00011463
    -0.000104599    -0.000102626
    -0.000251973     -0.00020564
    -0.000110701    -0.000125526
    -0.000313657    -0.000283214
    -0.000195734    -0.000201391
     -7.4162e-05    -7.86775e-05
    -0.000445651    -0.000454562
     -0.00187273     -0.00203849
    -0.000773736    -0.000704349
     -3.5184e-05    -3.56438e-05
     -0.00148066     -0.00193927
    -0.000659946    -0.000505049
    -0.000114527    -0.000125598
    -0.000433483    -0.000553995
     -1.2756e-05    -3.07235e-05
     -0.00161839     -0.00133097
     -0.00110285     -0.00135986
    -0.000405128    -0.000383273
     -0.00138663     -0.00172242
     -4.2083e-05    -5.12718e-05
     -4.2422e-05    -6.08852e-05
     -2.3192e-05    -2.54265e-05
    -0.000728679    -0.000623692
     -0.00176058      -0.0019453
     -0.00021303    -0.000207655
     -0.00018794    -0.000205902
     -4.0391e-05    -4.15385e-05
    -0.000194486    -0.000238643
    -0.000470172    -0.000346013
      -4.734e-06    -9.18666e-06
    -0.000298699    -0.000302148
     -7.2965e-05    -7.02875e-05
      -8.734e-06    -8.25457e-06
     -0.00107643     -0.00102969
     -1.5023e-05    -9.20968e-06
    -0.000107137    -0.000114766
     -1.2287e-05    -1.04752e-05
    -0.000159477    -0.000202292
    -0.000243885     -0.00017929
      -8.356e-06    -8.76012e-06
     -3.4467e-05    -3.65149e-05
    -0.000281526    -0.000272638
     -0.00188072     -0.00153853
     -1.3908e-05    -1.51993e-05
      -5.316e-06    -8.80391e-06
    -0.000171465    -0.000309508
     -0.00118651     -0.00106967
     -2.0229e-05    -2.22862e-05
     -1.2506e-05    -1.51174e-05
     -1.2286e-05    -1.24877e-05
    -0.000401824     -0.00032365
    -0.000674075    -0.000517475
    -0.000328519    -0.000294337
    -0.000572873    -0.000451872
    -0.000914778    -0.000714168
     -0.00164118     -0.00123861
    -0.000158987    -0.000149219
    -0.000141849    -0.000115365
     -5.3674e-05    -4.28641e-05
     -2.5459e-05      -2.974e-05
     -0.00172675     -0.00162358
     -0.00129359      -0.0012887
    -0.000272626     -0.00025101
     -4.7237e-05    -5.68976e-05
    -0.000210833    -0.000204865
     -0.00103583     -0.00114494
    -0.000152467    -0.000109225
     -8.2934e-05    -9.05953e-05
     -0.00029542    -0.000364807
      -7.919e-05    -6.97761e-05
    -0.000519262    -0.000644186
    -0.000729297    -0.000660938
     -0.00027643    -0.000284233
    -0.000123465    -0.000119254
    -0.000962146    -0.000699988
     -8.7246e-05    -6.62494e-05
    -0.000278277    -0.000196304
    -0.000729696    -0.000652809
    -0.000133658    -7.52605e-05
    -0.000340376    -0.000440044
     -4.7489e-05    -4.23834e-05
     -1.3546e-05     -1.5589e-05
      -6.991e-06    -6.15612e-06
    -0.000721833    -0.000493477
    -0.000128598    -0.000225354
     -0.00237478     -0.00235273
    -0.000229398    -0.000247159
    -0.000150808    -0.000121465
     -0.00111465    -0.000893568
    -0.000184119    -0.000157553
    -0.000529035    -0.000679329
    -0.000150097    -0.000163312
     -9.2189e-05    -9.73906e-05
      -9.453e-06    -1.42088e-05
     -9.6868e-05    -0.000102279
    -0.000261627    -0.000262136
     -4.7673e-05    -2.82467e-05
     -4.0387e-05    -4.07485e-05
    -0.000377651    -0.000351697
     -7.6313e-05    -7.50466e-05
     -0.00010181    -0.000135814
     -1.9697e-05    -2.66716e-05
    -0.000683222    -0.000524685
      -9.327e-06    -9.17368e-06
     -2.6239e-05    -3.29372e-05
    -0.000154285    -0.000220849
     -0.00179022     -0.00203009
     -3.6045e-05    -2.56811e-05
     -3.0619e-05    -5.19504e-05
    -0.000584682    -0.000567592
    -0.000213412    -0.000189923
     -2.1655e-05    -1.25313e-05
     -0.00125671     -0.00110051
     -2.8029e-05    -1.90003e-05
     -0.00172579     -0.00177258
    -0.000153808     -7.8186e-05
    -0.000271885    -0.000183994
     -2.8707e-05    -3.04245e-05
    -0.000185147    -0.000169591
     -0.00174269     -0.00190567
     -4.3892e-05    -4.86064e-05
      -5.952e-06    -1.47865e-05
     -6.1133e-05    -7.43419e-05
    -0.000782151     -0.00057309
      -4.393e-05    -3.76599e-05
     -0.00155834     -0.00124924
    -0.000242119    -0.000270886
      -0.0008166    -0.000703458
    -0.000777494    -0.000791302
     -3.5132e-05    -2.74677e-05
     -8.1915e-05    -8.46549e-05
     -0.00014088    -0.000102827
      -2.143e-05    -1.96555e-05
     -3.6579e-05    -4.84655e-05
    -0.000133065    -0.000117892
    -0.000934766    -0.000967896
    -0.000907391    -0.000959449
    -0.000127663    -0.000125188
     -2.4958e-05    -2.03587e-05
     -2.1499e-05    -1.42753e-05
      -4.926e-06    -9.43146e-06
     -5.2263e-05    -3.41794e-05
    -0.000729377    -0.000552816
    -0.000280701    -0.000296825
     -2.1643e-05    -1.41413e-05
     -9.7426e-05    -0.000165186
     -0.00017569    -0.000175838
    -0.000551278    -0.000289867
     -2.2729e-05    -3.21211e-05
     -4.8544e-05    -5.56308e-05
     -7.1524e-05    -6.45103e-05
    -0.000494027    -0.000611225
    -0.000687556    -0.000691666
    -0.000586391    -0.000456455
     -1.4104e-05    -1.75764e-05
     -3.0529e-05    -2.78576e-05
    -0.000187353    -0.000205951
     -4.0272e-05    -3.21974e-05
     -0.00026132    -0.000211357
     -1.4294e-05    -1.23678e-05
    -0.000928084     -0.00092355
      -3.907e-06    -5.33667e-06
    -0.000790093    -0.000688829
    -0.000663215    -0.000792464
    -0.000327302    -0.000292358
     -2.6497e-05    -3.07407e-05
    -0.000886125     -0.00106318
    -0.000155181    -0.000179783
      -4.921e-05    -7.53567e-05
    -0.000309518    -0.000265089
     -0.00111464     -0.00163473
     -0.00110348    -0.000959499
