QM Energy	FF Energy
    -0.000816646    -0.000980532
    -0.000291107    -0.000227668
       0.0019613      0.00175295
     -0.00119788     -0.00131044
     -0.00107063     -0.00113007
      0.00331108      0.00374272
     -0.00333725     -0.00326535
     -0.00145003     -0.00153169
     -0.00139131     -0.00139073
     0.000605943     0.000664731
     -0.00129451     -0.00122786
     -0.00082896    -0.000908797
     0.000145701     0.000156991
     0.000811449      0.00126197
     -0.00132105     -0.00118968
     -0.00116277     -0.00107812
    -0.000525278    -0.000572598
     -5.5571e-05    -7.04787e-05
     0.000930025      0.00110441
    -0.000309057    -0.000793624
     -0.00149374     -0.00140655
     0.000254201       0.0003327
    -0.000797132    -0.000839721
    -0.000412005    -0.000429208
         0.01237       0.0125298
    -0.000469415    -0.000446248
     0.000195852    -1.67341e-05
    -0.000638347    -0.000608486
    -0.000980104     -0.00106751
    -0.000515376    -0.000897829
      0.00749274      0.00728442
      0.00368436      0.00335755
     -0.00388941     -0.00393418
       0.0011481      0.00116409
    -0.000592282    -0.000723978
    -0.000625972     -0.00066282
       0.0021624      0.00121592
    -0.000385963    -0.000296479
     -0.00186641     -0.00177658
      0.00164809      0.00106527
     0.000845289      0.00100802
      0.00104845     0.000893852
    -0.000180937     8.57964e-05
    -0.000971406    -0.000953354
      0.00193851      0.00168977
     0.000380532     0.000360526
      -0.0014142     -0.00135863
     0.000866383     0.000727259
      0.00412521      0.00372846
     -0.00108233     -0.00101459
    -0.000762054    -0.000764975
     0.000297171     0.000328291
     -0.00659098     -0.00664817
      0.00172393      0.00178519
      0.00154322      0.00157666
      0.00154722      0.00169541
      0.00783714      0.00720168
     -0.00193408     -0.00182508
    -0.000680844    -0.000622517
     0.000549672     0.000819427
      -0.0013047      -0.0009245
       0.0151673       0.0155156
     -0.00402964     -0.00446588
     -0.00126069     -0.00130611
      0.00124531      0.00156006
     -0.00173895     -0.00150746
     -0.00261784     -0.00251512
     -8.8012e-05    -0.000438135
     -0.00155834     -0.00153306
     -0.00247625     -0.00277442
      0.00107578     0.000869466
    -0.000572478    -0.000670157
     0.000643359     0.000510151
     -0.00055025    -0.000585227
     0.000729199     0.000630817
    -0.000538063    -0.000298058
    -0.000570605     -0.00048579
     -0.00177758     -0.00184428
     -0.00272856     -0.00259422
    -0.000942682    -0.000948824
      0.00206248       0.0017922
    -0.000687433    -0.000726905
      0.00344701      0.00255852
       0.0002322     0.000332648
     -0.00153269     -0.00100526
     0.000270356     0.000188203
    -0.000120825    -0.000343634
      0.00177711      0.00185462
    -0.000509331    -0.000478157
     0.000372372    -0.000115259
     -0.00149929     -0.00122858
    -0.000461117    -0.000462237
     -0.00177694     -0.00180137
    -0.000561874    -0.000670789
     0.000307471     0.000239565
      0.00167502      0.00161934
    -0.000853027     -0.00104212
      0.00129016      0.00050674
       0.0105779        0.010388
       0.0124819       0.0120886
     -6.4676e-05     -4.1416e-05
    -0.000335077      -0.0005103
    -0.000843015    -0.000710806
    -0.000674705    -0.000904629
     -0.00049312    -0.000488742
      0.00067916     0.000686268
      0.00418556      0.00397367
      -0.0014656     -0.00141077
     -0.00192601     -0.00180251
      0.00354967      0.00348091
    -0.000596454    -0.000724622
     -0.00183173     -0.00180597
    -0.000545791    -0.000554194
     -0.00140517     -0.00140214
     -0.00253245     -0.00253049
    -0.000268029    -0.000494342
       0.0183907       0.0188868
     -0.00046872    -0.000547981
     0.000897488      0.00100207
    -0.000429014    -0.000439182
     0.000613304      0.00105101
    -0.000531526    -0.000633994
      0.00117334      0.00126617
      0.00582183      0.00545768
      0.00261886      0.00244941
    -0.000822843    -0.000954652
     -0.00123867     -0.00120102
      0.00266391      0.00244551
    -0.000907008     -0.00100592
    -0.000743852    -0.000727243
    -0.000591959    -0.000633841
     -9.3735e-05    -0.000193608
      0.00404535       0.0046167
     0.000773959      0.00036543
      0.00137751      0.00139126
    -0.000188687    -0.000224447
     -0.00088743    -0.000803912
     0.000199531     0.000152367
     -0.00123631     -0.00118028
     -0.00104114     -0.00100347
     0.000503947     0.000490845
     -7.4397e-05    -3.27863e-05
      0.00183116      0.00236188
       0.0021494      0.00215115
      0.00628236      0.00669733
      -0.0014739     -0.00138267
    -0.000745967    -0.000804849
     -0.00266741     -0.00266334
     0.000635282     9.13602e-05
    -0.000119155     1.21145e-05
     -0.00160983     -0.00164819
      0.00387074      0.00343742
      0.00118392      0.00101102
     -0.00284334     -0.00245403
     -0.00231328     -0.00204215
      0.00206012      0.00139182
     -0.00163445      -0.0017076
       0.0152782       0.0148781
      4.1594e-05     0.000300706
      0.00377604      0.00429343
     -0.00109146     -0.00105748
    -0.000597304    -0.000569278
      0.00449499      0.00463664
     -0.00198931     -0.00201841
      0.00053102     0.000690637
     -0.00101512    -0.000988501
     -0.00143863     -0.00145413
      0.00216027      0.00137139
    -0.000575302    -0.000667725
     -0.00217287      -0.0020346
     -0.00094172     -0.00067331
     -0.00117898     -0.00128649
     -0.00120808    -0.000731244
    -0.000929669    -0.000810838
    -0.000936835    -0.000538197
    -0.000773255    -0.000788653
     -0.00295141     -0.00280063
     -0.00192075     -0.00184591
      0.00108175      0.00106262
     -0.00163743     -0.00160803
    -0.000672466    -0.000718934
     0.000530868     0.000528725
     -0.00543671     -0.00529987
    -0.000758171    -0.000874113
      0.00394072       0.0045138
     -0.00137484     -0.00171724
    -0.000523685    -0.000590527
     -0.00190646     -0.00198857
      0.00316869      0.00266453
      0.00161428      0.00159155
    -0.000298991    -0.000529673
     -0.00109785    -0.000972454
     -0.00176579      -0.0013359
    -0.000776467    -0.000849141
     -0.00144346     -0.00151517
     -0.00223262     -0.00232436
    -0.000211504     0.000162679
     -0.00131025      -0.0011683
      -0.0017513     -0.00180834
     -0.00164726     -0.00152112
      0.00200696      0.00110143
    -0.000135446    -0.000270808
     0.000444037     0.000427853
       0.0148732       0.0142844
      -0.0012344     -0.00184236
      3.2285e-05     2.63404e-05
      0.00144111      0.00126353
      0.00172755      0.00174323
       0.0155992         0.01169
    -0.000555405    -0.000688845
     -0.00305669     -0.00266049
     -0.00113253     -0.00111734
     -0.00160753     -0.00156057
      0.00036464      0.00040833
     0.000857963     0.000673774
    -0.000437207    -0.000608128
     -0.00172106     -0.00178174
     -0.00165841      -0.0015853
     -0.00160906    -0.000448508
     -0.00430765     -0.00457474
     0.000186687     0.000312469
     -8.9006e-05    -0.000211398
     -0.00141119     -0.00133589
       0.0139466         0.01141
      -0.0020562      -0.0021916
    -0.000678685    -0.000786072
    -0.000164378     -0.00032204
       0.0177261       0.0165296
     -0.00123004     -0.00115646
      0.00342505      0.00208613
      0.00309302      0.00361359
     -0.00110833     -0.00116232
    -0.000737284    -0.000557827
      0.00267239       0.0023059
     0.000349377      0.00034932
      0.00196399     0.000860106
     -0.00466315     -0.00458101
    -0.000968571     -0.00083745
    -0.000734265     -0.00068455
     -0.00311925     -0.00336284
     0.000151948     0.000191707
      0.00482669      0.00461709
     -0.00220757      -0.0020626
      0.00178807      0.00164722
      0.00397629       0.0034328
    -0.000479472    -0.000569249
     -0.00171545     -0.00175228
     -0.00189748     -0.00181976
     -0.00653362     -0.00736996
    -0.000470385    -0.000294187
     -0.00110823    -0.000346404
     -0.00154263     -0.00145893
     -0.00402377     -0.00430192
     -0.00208431     -0.00211039
     0.000970148     0.000320141
    -0.000503761    -0.000561426
    -0.000122519    -0.000161412
        -0.00336     -0.00322265
    -0.000643206    -0.000588036
      0.00215206      0.00256862
       0.0027776      0.00289183
     -0.00144498     -0.00126948
     0.000613081     0.000642885
     -0.00152477     -0.00156663
     -0.00318538     -0.00364273
    -0.000886128    -0.000699196
     -0.00151554     -0.00158007
    -0.000427084    -0.000565124
     -0.00230005     -0.00237206
     0.000541375      0.00088816
      0.00548168      0.00481741
     -0.00245087     -0.00242516
     -0.00049764    -0.000588119
      0.00140439       0.0014888
    -0.000618159    -0.000515657
    -0.000787882    -0.000686437
     0.000130856     -0.00011434
     -0.00216428     -0.00218111
     -0.00042972    -0.000558698
     -0.00292333     -0.00281862
     -0.00168833     -0.00158885
      0.00282858      0.00203756
     0.000201087     0.000893209
     -0.00022131    -0.000341416
      0.00187608     0.000212667
       0.0007068     0.000667309
     -0.00157432     -0.00154583
     0.000674254     0.000709366
     -0.00104477     -0.00110149
      0.00201064      0.00155326
     -0.00139904     -0.00133618
       0.0101847      0.00775466
     -0.00081904    -0.000876416
    -0.000647426    -0.000813767
    -0.000178376    -0.000236582
    -0.000604001    -0.000619074
    -0.000173066    -0.000140804
      0.00253905      0.00199866
     -0.00100933    -0.000772279
     -0.00194233     -0.00189474
     0.000419972     0.000671712
    -0.000200549       -0.000199
    -0.000393354    -0.000433011
      0.00832768      0.00872473
      0.00315415      0.00291228
       0.0171727       0.0170524
       0.0010848      0.00116151
      -0.0015724     -0.00154497
    -0.000844844    -0.000766408
     0.000581706     0.000628852
     -0.00171449     -0.00179555
      0.00480418      0.00586416
      0.00333714      0.00358121
    -0.000655908    -0.000716436
      0.00450319      0.00496548
     0.000963936      0.00102885
      0.00185134      0.00268423
        0.017754       0.0184049
     -0.00092296    -0.000911022
     0.000784193     0.000690747
    -0.000912159    -0.000922107
      -0.0010689     -0.00105523
    -0.000303553     -0.00042908
      0.00187519      0.00192982
      0.00163988      0.00147504
    -0.000346773    -0.000373759
    -0.000635727    -0.000675888
      0.00102308      0.00151604
     -0.00294863      -0.0033343
      0.00607401      0.00500339
      0.00259973      0.00248131
    -0.000869283    -0.000930521
      0.00168355      0.00208987
      0.00255848      0.00293848
     -0.00121724     -0.00132273
    -0.000687819    -0.000777526
      0.00280504      0.00334997
       0.0057182      0.00575907
      0.00666478      0.00517777
     0.000493665     0.000159456
     -9.4094e-05    -0.000314816
       0.0102919      0.00882742
      0.00287048      0.00270164
     0.000884841       0.0012516
      0.00943706      0.00812191
      0.00153514      0.00151762
     -0.00088823     -0.00142806
     -0.00273847     -0.00279321
      0.00609482      0.00597472
     -0.00124867     -0.00125217
    -0.000571446     -0.00054088
      0.00264471      0.00205688
    -0.000925175    -0.000991848
     -0.00103662     -0.00100291
     0.000994886      0.00101285
     -0.00026483    -0.000285785
       0.0039128      0.00339358
     -0.00107209     -0.00109811
      0.00277694      0.00360318
     -0.00384264     -0.00363067
      -0.0016471     -0.00140326
    -0.000448699    -0.000415546
    -0.000294103    -0.000369021
     -0.00066136    -0.000622238
      0.00263754      0.00247277
     -0.00348531     -0.00291989
      0.00084242     0.000915198
      0.00664849      0.00743838
    -0.000762039    -0.000563486
     -0.00127725     -0.00117708
     -0.00234339     -0.00224779
     -0.00199789      -0.0020506
       0.0135216       0.0128741
     0.000184449     0.000382421
     -0.00170188      -0.0016881
     0.000648286     0.000686596
    -0.000216849    -0.000232333
     0.000942568      0.00101159
     -0.00618636      -0.0060057
      0.00309355      0.00377363
     -0.00117133     -0.00111506
      0.00133386      0.00127586
     0.000156541     3.12227e-05
      0.00659847        0.004798
    -0.000842521    -0.000642423
      0.00294213      0.00326767
    -0.000547017    -0.000544643
       0.0025242      0.00262584
     -0.00101523    -0.000976062
      0.00163365      0.00162735
     0.000105181    -0.000148938
    -0.000466537    -0.000448944
       0.0045138      0.00531229
    -0.000272804    -0.000286476
     0.000721916     0.000656328
    -0.000374227    -0.000520566
     0.000420299     0.000454556
      -0.0011016     -0.00108303
     0.000911454      0.00131886
       -0.000517    -0.000503693
    -0.000542173    -0.000520693
     -0.00131435     -0.00149909
     0.000580104     0.000579997
    -0.000324329    -0.000348628
       0.0216172       0.0223219
     0.000254509     0.000275932
       0.0163217       0.0158508
     0.000209946     0.000321097
      0.00121439      0.00183137
      0.00172314      0.00330796
     -0.00394991     -0.00387134
     0.000810534      0.00104351
     0.000171881     0.000147742
     -0.00187511     -0.00195125
      0.00654899      0.00621169
    -0.000712112    -0.000745756
     0.000791451     0.000881357
