QM Energy	FF Energy
      -0.0011345     -0.00112916
     -2.5612e-05    -3.71382e-05
    -0.000897726    -0.000925795
     -0.00120122    -0.000946664
     -0.00194201     -0.00169747
     -5.6489e-05    -5.96095e-05
     -6.4772e-05    -6.44656e-05
    -0.000138032    -0.000171841
    -0.000214487    -0.000235666
     -0.00062264    -0.000689974
    -0.000122069    -0.000142046
     -0.00173721     -0.00194356
    -0.000778637    -0.000761171
     -1.6545e-05    -1.88258e-05
     -1.4671e-05    -2.29054e-05
    -0.000846801    -0.000902561
    -0.000222606    -0.000188547
     -0.00233112     -0.00253146
    -0.000237597    -0.000263411
    -0.000384118    -0.000488597
    -0.000102058    -0.000117306
      -1.762e-05     -2.5861e-05
    -0.000447721    -0.000400519
    -0.000384435    -0.000426255
     -1.5042e-05    -2.07383e-05
    -0.000351859    -0.000423737
    -0.000725774    -0.000632658
     -5.4143e-05    -6.80436e-05
     -1.8994e-05    -1.92931e-05
      -4.521e-05     -5.8901e-05
     -0.00100984     -0.00103819
     -1.0552e-05    -2.06101e-05
    -0.000893591    -0.000935432
    -0.000223362      -0.0002583
     -1.0056e-05    -1.51338e-05
     -0.00048583    -0.000389192
    -0.000296809    -0.000324283
      -5.691e-05    -8.10964e-05
     -0.00126461     -0.00141926
     -7.3501e-05    -9.93612e-05
    -0.000176728    -0.000180138
    -0.000127522    -0.000176314
     -1.8163e-05    -2.28489e-05
    -0.000364489    -0.000345548
    -0.000128554    -0.000148007
     -9.2419e-05    -0.000113047
     -5.3727e-05    -7.71806e-05
    -0.000322402    -0.000334591
     -2.2426e-05    -2.04749e-05
     -6.6021e-05    -6.48967e-05
     -0.00152901     -0.00158836
     -7.5025e-05    -9.40759e-05
     -9.7371e-05    -0.000119483
     -0.00148792     -0.00140556
     -0.00103598     -0.00103704
     -2.4858e-05    -3.86032e-05
    -0.000161231    -0.000207549
     -1.7999e-05    -2.83175e-05
    -0.000633924    -0.000619152
    -0.000839117    -0.000745625
    -0.000185681    -0.000162315
     -1.3138e-05    -2.02702e-05
     -0.00107342     -0.00101947
     -0.00144232     -0.00142731
     -2.9385e-05     -3.7731e-05
    -0.000321754    -0.000341073
     -6.9724e-05    -9.26056e-05
     -8.8217e-05    -0.000108293
     -6.1831e-05    -4.73448e-05
     -1.5853e-05    -1.80434e-05
     -0.00017369    -0.000208195
    -0.000214307    -0.000260364
     -5.3763e-05    -4.43173e-05
    -0.000414803    -0.000439305
     -1.1091e-05     -1.1521e-05
    -0.000333977     -0.00037196
    -0.000400558    -0.000479931
     -4.8881e-05    -6.16776e-05
    -0.000357673    -0.000389334
    -0.000129431    -9.34148e-05
      -3.577e-05    -3.61485e-05
     -0.00036109     -0.00039712
     -3.3022e-05    -5.11235e-05
     -1.1958e-05     -2.1181e-05
     -1.1405e-05    -1.60106e-05
    -0.000433821    -0.000351153
    -0.000666622    -0.000678284
      -9.047e-05    -0.000109781
      -2.889e-05    -3.38689e-05
     -8.3156e-05    -0.000142238
      -1.667e-05    -1.31809e-05
     -3.3333e-05    -3.36205e-05
       -6.98e-06    -9.44044e-06
    -0.000140642    -0.000143668
      -4.367e-06    -5.03699e-06
     -9.2569e-05    -0.000101228
    -0.000609264    -0.000633628
     -1.1695e-05    -1.64025e-05
    -0.000266959    -0.000248373
     -1.7386e-05    -3.07815e-05
    -0.000193131     -0.00016553
      -8.124e-05    -0.000119089
     -5.0763e-05    -5.38249e-05
    -0.000192146    -0.000192157
      -0.0001885    -0.000199244
     -0.00201288      -0.0021909
     -0.00147767     -0.00104809
    -0.000341957    -0.000345628
     -0.00012807    -0.000138538
     -6.3314e-05    -8.19193e-05
      -5.163e-06    -8.07406e-06
     -3.3403e-05    -5.01479e-05
     -2.6717e-05    -2.56161e-05
    -0.000137731    -0.000155082
     -3.0114e-05    -2.93651e-05
    -0.000242562    -0.000320107
    -0.000342082    -0.000364545
     -3.5935e-05    -5.42891e-05
    -0.000963395    -0.000848156
    -0.000953882      -0.0010457
     -1.3094e-05    -1.76976e-05
    -0.000258117    -0.000300786
     -1.7555e-05    -2.84798e-05
    -0.000550107    -0.000568421
    -0.000847568    -0.000784347
     -9.7195e-05    -0.000134188
    -0.000129754    -9.18167e-05
     -3.4176e-05    -5.00408e-05
      -7.693e-06    -9.40639e-06
    -0.000215961    -0.000207824
     -1.9217e-05    -3.30979e-05
     -2.8582e-05    -3.38418e-05
     -4.1442e-05    -5.08344e-05
     -0.00151392     -0.00125559
    -0.000135575    -0.000124415
    -0.000303549    -0.000441201
     -0.00124345     -0.00109352
    -0.000276071    -0.000298634
     -0.00016106    -0.000180828
     -5.8716e-05     -8.1625e-05
